frame,top,bottom,court,net,ball,pos,type
131178,"[[830.1341349283854, 271.01524861653644], [830.6111653645833, 267.21036783854163], [827.274943033854, 270.5402628580729], [829.1857503255208, 275.78251139322913], [831.0853678385415, 271.01524861653644], [846.815226236979, 270.5402628580729], [833.9473673502603, 290.05214436848956], [870.6373087565104, 287.6722208658854], [848.2391967773438, 309.5590616861979], [857.7652384440104, 305.2618916829427], [838.2362060546875, 312.40411376953125], [870.1630452473958, 306.22916666666663], [854.9144694010416, 310.9865315755208], [883.0309041341145, 329.07586669921875], [847.2880452473958, 332.40331013997394], [897.808125813802, 356.68241373697913], [853.0357462565104, 342.8729756673177]]","[[990.2467854817708, 626.0591430664062], [994.5512084960938, 623.1837565104166], [985.465576171875, 622.2241617838541], [980.2032267252604, 627.9749552408854], [999.8135172526041, 628.9345499674479], [969.2017211914062, 657.6884155273438], [1010.810791015625, 653.3753662109375], [951.0261840820312, 692.189697265625], [1038.0631510416665, 684.0518595377604], [940.0333455403645, 706.5598551432291], [1026.5673828125, 674.4558715820312], [978.7727864583333, 719.5059204101562], [1006.987548828125, 720.943603515625], [954.8624674479166, 734.3745727539062], [1022.2933959960938, 749.2399088541666], [952.9595947265625, 792.8420003255208], [1026.589111328125, 800.9900309244791]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 349]",None,None
131179,"[[823.348653157552, 275.1502787272135], [824.3027140299479, 270.3978780110677], [820.488057454427, 274.20030721028644], [827.1674601236978, 274.68394978841144], [822.3932698567708, 275.1502787272135], [842.4217122395833, 274.20030721028644], [828.1172688802083, 291.7936808268229], [861.4877522786458, 289.89122517903644], [838.1251831054688, 312.2345479329427], [842.888203938802, 316.4984232584635], [832.408203125, 320.7820129394531], [863.3970743815104, 308.43211873372394], [848.6178181966145, 313.6607767740885], [877.7015177408854, 326.98040771484375], [839.0806070963541, 332.20661417643225], [897.2536417643229, 349.33360799153644], [874.867451985677, 341.7164103190104]]","[[983.5339762369791, 622.6693115234375], [987.8318481445312, 619.7973225911458], [978.282470703125, 619.3175252278645], [973.505635579427, 625.0614827473958], [992.608662923177, 625.541280110677], [962.9983520507812, 654.2610473632812], [1004.5443115234375, 649.953125], [945.3279418945312, 690.1574096679688], [1034.6205647786458, 678.1999104817708], [931.9640909830728, 707.3824666341145], [1028.8726806640625, 673.4019165039062], [970.6447550455728, 717.4412231445312], [999.7717895507812, 718.877197265625], [945.8156331380208, 727.0269775390625], [1014.576904296875, 738.0453694661458], [940.5728759765625, 784.9463907877604], [1021.7313232421875, 792.6060994466145]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 347]",None,None
131180,"[[816.5631713867188, 279.2853088378906], [817.9942626953125, 273.58538818359375], [813.701171875, 277.8603515625], [825.149169921875, 273.58538818359375], [813.701171875, 279.2853088378906], [838.0281982421875, 277.8603515625], [822.2871704101562, 293.53521728515625], [852.3381958007812, 292.1102294921875], [828.0111694335938, 314.9100341796875], [828.0111694335938, 327.7349548339844], [826.5802001953125, 329.159912109375], [856.631103515625, 310.63507080078125], [842.3211669921875, 316.33502197265625], [872.3721313476562, 324.88494873046875], [830.8731689453125, 332.0099182128906], [896.6991577148438, 341.98480224609375], [896.6991577148438, 340.5598449707031]]","[[976.8211669921875, 619.2794799804688], [981.1124877929688, 616.410888671875], [971.099365234375, 616.410888671875], [966.8080444335938, 622.1480102539062], [985.40380859375, 622.1480102539062], [956.7949829101562, 650.8336791992188], [998.27783203125, 646.5308837890625], [939.6296997070312, 688.1251220703125], [1031.177978515625, 672.3479614257812], [923.8948364257812, 708.205078125], [1031.177978515625, 672.3479614257812], [962.5167236328125, 715.3765258789062], [992.5560302734375, 716.810791015625], [936.768798828125, 719.6793823242188], [1006.8604125976562, 726.850830078125], [928.1861572265625, 777.05078125], [1016.87353515625, 784.22216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[735, 397]",bottom,smash
131181,"[[816.700439453125, 279.39349365234375], [818.12890625, 273.6962585449219], [813.8433227539062, 277.9692077636719], [823.8429565429688, 273.6962585449219], [813.8433227539062, 279.39349365234375], [838.1279907226562, 277.9692077636719], [822.4144897460938, 293.63665771484375], [852.4130859375, 292.21234130859375], [828.12841796875, 315.0013427734375], [828.12841796875, 327.8201599121094], [826.699951171875, 329.24444580078125], [856.6986083984375, 310.7283935546875], [842.4135131835938, 316.4256591796875], [872.4122314453125, 324.9715270996094], [830.9855346679688, 332.0931091308594], [896.6968383789062, 340.63897705078125], [896.6968383789062, 340.63897705078125]]","[[976.70751953125, 619.200927734375], [981.0121459960938, 616.3324584960938], [970.9679565429688, 616.3324584960938], [966.663330078125, 622.0693359375], [985.3167724609375, 622.0693359375], [956.619140625, 650.7539672851562], [998.2307739257812, 646.4512329101562], [939.4004516601562, 688.0439453125], [1031.233154296875, 672.2674560546875], [925.0516357421875, 708.1231689453125], [1031.233154296875, 672.2674560546875], [962.3587036132812, 715.2943725585938], [992.4912719726562, 716.7285766601562], [936.53076171875, 719.5970458984375], [1006.840087890625, 726.7681884765625], [929.3562622070312, 776.96630859375], [1016.88427734375, 784.137451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[718, 440]",None,None
131182,"[[813.1748657226562, 283.5908203125], [814.6063842773438, 279.3042449951172], [810.3117980957031, 282.1596984863281], [820.3324279785156, 277.8663024902344], [810.3117980957031, 284.3097839355469], [833.2130432128906, 282.87867736816406], [816.7491760253906, 297.90216064453125], [847.5282287597656, 291.4382019042969], [834.6686401367188, 302.11370849609375], [836.1031494140625, 317.1508331298828], [818.1746215820312, 340.1512145996094], [842.4983520507812, 319.3895721435547], [842.5284423828125, 317.20538330078125], [866.1349182128906, 325.79217529296875], [845.4215698242188, 329.35296630859375], [889.75341796875, 337.22076416015625], [889.75341796875, 337.9397430419922]]","[[967.0709838867188, 621.6181335449219], [973.5321044921875, 618.0288696289062], [962.7649230957031, 618.7471923828125], [958.4581909179688, 623.7706909179688], [978.5569763183594, 623.0523376464844], [950.5635375976562, 651.7616577148438], [991.4772033691406, 646.7369079589844], [932.618408203125, 689.8021240234375], [1024.4955444335938, 666.8285217285156], [916.8263549804688, 709.8986206054688], [1036.703857421875, 674.0120239257812], [954.8695983886719, 716.3576354980469], [984.298583984375, 719.2297973632812], [924.002197265625, 719.2273254394531], [1002.2450561523438, 728.5596923828125], [908.2066040039062, 772.3358459472656], [1019.4754943847656, 778.0764770507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[705, 480]",None,None
131183,"[[809.6492919921875, 287.78814697265625], [811.0838623046875, 284.9122314453125], [806.7802734375, 286.3501892089844], [816.8218994140625, 282.0363464355469], [806.7802734375, 289.22607421875], [828.298095703125, 287.78814697265625], [811.0838623046875, 302.16766357421875], [842.6433715820312, 290.6640625], [841.2088623046875, 289.22607421875], [844.077880859375, 306.48150634765625], [809.6492919921875, 351.0579833984375], [828.298095703125, 328.0507507324219], [842.6433715820312, 317.985107421875], [859.8576049804688, 326.6128234863281], [859.8576049804688, 326.6128234863281], [882.8099975585938, 333.80255126953125], [882.8099975585938, 335.2405090332031]]","[[957.4344482421875, 624.0353393554688], [966.0520629882812, 619.7252807617188], [954.5618896484375, 621.1619262695312], [950.2530517578125, 625.4720458984375], [971.7971801757812, 624.0353393554688], [944.5079345703125, 652.7693481445312], [984.7236328125, 647.0225830078125], [925.8363647460938, 691.560302734375], [1017.7579345703125, 661.3895874023438], [908.60107421875, 711.674072265625], [1042.174560546875, 675.756591796875], [947.3804931640625, 717.4208984375], [976.1058959960938, 721.7310180664062], [911.4736328125, 718.8576049804688], [997.6500244140625, 730.3511962890625], [887.0569458007812, 767.7053833007812], [1022.0667114257812, 772.0155029296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[692, 519]",None,None
131184,"[[804.8447265625, 295.8574523925781], [806.26416015625, 290.1435546875], [802.005859375, 294.4289855957031], [811.9419555664062, 287.28662109375], [800.5863647460938, 295.8574523925781], [824.7169799804688, 295.8574523925781], [804.8447265625, 308.7136535644531], [841.7504272460938, 300.142822265625], [810.5225219726562, 327.2837219238281], [838.9115600585938, 308.7136535644531], [811.9419555664062, 341.56842041015625], [837.4920043945312, 321.5698547363281], [821.8781127929688, 328.7121887207031], [857.3643188476562, 331.56915283203125], [816.2003173828125, 345.85382080078125], [880.0755615234375, 344.42535400390625], [878.6561279296875, 342.99688720703125]]","[[946.519287109375, 627.1219482421875], [952.2509155273438, 624.2548217773438], [945.0863037109375, 624.2548217773438], [939.3546752929688, 629.9890747070312], [960.8484497070312, 628.5554809570312], [933.6229248046875, 658.6604614257812], [976.6105346679688, 650.0590209960938], [917.86083984375, 694.4996337890625], [1015.2993774414062, 662.9611206054688], [890.6353759765625, 716.003173828125], [1045.3907470703125, 674.4296875], [939.3546752929688, 723.1709594726562], [972.311767578125, 721.7374267578125], [902.0987548828125, 718.8703002929688], [996.6715087890625, 731.7723999023438], [867.7086181640625, 760.4437866210938], [1022.4639892578125, 774.7794799804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[679, 559]",None,None
131185,"[[804.0777587890625, 296.5223693847656], [804.0777587890625, 293.6581726074219], [799.7765502929688, 296.5223693847656], [806.9451904296875, 289.3618469238281], [795.475341796875, 299.3865966796875], [821.2824096679688, 302.25079345703125], [799.7765502929688, 310.8434143066406], [839.9208374023438, 307.9792175292969], [802.6439819335938, 332.3249816894531], [861.4267578125, 313.7076416015625], [801.2103271484375, 345.2139587402344], [835.61962890625, 326.5965881347656], [819.8487548828125, 332.3249816894531], [811.246337890625, 345.2139587402344], [806.9451904296875, 348.0781555175781], [875.7640380859375, 356.6708068847656], [802.6439819335938, 363.8313293457031]]","[[929.3623657226562, 625.8975219726562], [929.3623657226562, 630.1935424804688], [929.3623657226562, 628.7615966796875], [927.92724609375, 634.4896240234375], [949.4531860351562, 631.6255493164062], [925.0571899414062, 661.6978759765625], [965.2388916015625, 651.6737670898438], [906.4014282226562, 696.066162109375], [1003.9854125976562, 661.6978759765625], [873.3950805664062, 716.1143188476562], [1039.8619384765625, 674.5859375], [935.1026000976562, 720.410400390625], [966.6738891601562, 720.410400390625], [887.7456665039062, 721.8424072265625], [992.5049438476562, 729.0025024414062], [853.3042602539062, 753.3466796875], [1021.2061157226562, 773.3948364257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[679, 559]",None,None
131186,"[[795.0317993164062, 293.8575744628906], [797.8734130859375, 289.579345703125], [790.7694702148438, 291.00543212890625], [802.1358642578125, 286.7272033691406], [787.9278564453125, 292.4315185546875], [819.1854248046875, 303.8400573730469], [796.45263671875, 312.3965148925781], [836.2350463867188, 312.3965148925781], [799.2942504882812, 329.5093688964844], [856.126220703125, 318.1007995605469], [799.2942504882812, 333.7875671386719], [831.9725952148438, 326.6572265625], [816.3438720703125, 332.36151123046875], [844.7598266601562, 345.1961669921875], [804.9774780273438, 349.474365234375], [870.334228515625, 368.0133056640625], [802.1358642578125, 365.1611633300781]]","[[912.3535766601562, 637.9144897460938], [913.7852172851562, 635.0364990234375], [912.3535766601562, 635.0364990234375], [913.7852172851562, 639.353515625], [933.8280639648438, 637.9144897460938], [910.921875, 663.81640625], [952.4393310546875, 655.1824340820312], [892.3107299804688, 691.1573486328125], [989.661865234375, 660.9384155273438], [856.5198364257812, 711.30322265625], [1022.5894775390625, 672.4503784179688], [928.1015014648438, 721.3761596679688], [962.4607543945312, 722.815185546875], [876.5626831054688, 719.9371948242188], [991.0934448242188, 731.4491577148438], [839.3402099609375, 750.1560668945312], [1021.1577758789062, 773.1799926757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[669, 596]",None,None
131187,"[[795.0321655273438, 293.8573913574219], [797.873779296875, 289.57916259765625], [790.7697143554688, 291.0052490234375], [802.1361083984375, 286.7270202636719], [787.92822265625, 292.4313049316406], [819.1856079101562, 303.8399658203125], [796.4529418945312, 312.3964538574219], [836.2352294921875, 312.3964538574219], [799.2944946289062, 329.5093994140625], [856.1263427734375, 318.1007385253906], [799.2944946289062, 333.78765869140625], [831.9727783203125, 326.6572265625], [816.3440551757812, 332.361572265625], [844.7599487304688, 345.1962890625], [804.9777221679688, 349.47454833984375], [870.334228515625, 368.0135803222656], [802.1361083984375, 365.1614074707031]]","[[912.3712158203125, 637.86474609375], [913.8036499023438, 634.982666015625], [912.3712158203125, 634.982666015625], [913.8036499023438, 639.3057861328125], [933.8580322265625, 637.86474609375], [912.3712158203125, 663.803466796875], [952.4799194335938, 655.1571655273438], [892.31689453125, 691.1831665039062], [989.7237548828125, 660.92138671875], [856.5054931640625, 711.357666015625], [1022.6702270507812, 672.4496459960938], [928.1282348632812, 721.4449462890625], [962.5071411132812, 722.885986328125], [876.5598754882812, 720.00390625], [991.1561889648438, 731.5321655273438], [839.3160400390625, 748.8245849609375], [1021.23779296875, 773.3223266601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[658, 634]",None,None
131188,"[[797.3511962890625, 298.62847900390625], [797.3511962890625, 290.0733337402344], [794.498779296875, 297.2026062011719], [803.05615234375, 290.0733337402344], [793.072509765625, 302.9060363769531], [818.7445678710938, 304.3319091796875], [795.9249877929688, 315.7387390136719], [833.0068969726562, 314.3128967285156], [800.2037353515625, 331.42315673828125], [850.1215209960938, 321.4421691894531], [801.6299438476562, 338.55242919921875], [831.5806274414062, 328.5714416503906], [815.8921508789062, 331.42315673828125], [842.9904174804688, 352.8110046386719], [805.9085083007812, 348.5334167480469], [868.6624755859375, 372.7729797363281], [801.6299438476562, 365.6437072753906]]","[[890.8157348632812, 640.5985107421875], [890.8157348632812, 639.1635131835938], [892.2479248046875, 637.7284545898438], [892.2479248046875, 642.0335693359375], [912.2984619140625, 639.1635131835938], [892.2479248046875, 667.8643188476562], [933.7811279296875, 653.513916015625], [872.1973876953125, 692.260009765625], [973.8822021484375, 662.1241455078125], [834.9606323242188, 710.91552734375], [1001.0935668945312, 673.6044311523438], [916.594970703125, 722.3958129882812], [950.9673461914062, 722.3958129882812], [863.6043701171875, 719.5257568359375], [982.4752807617188, 731.0060424804688], [826.3676147460938, 746.79150390625], [1018.27978515625, 772.6221923828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[647, 669]",None,None
131189,"[[799.2930908203125, 297.8254699707031], [800.7222900390625, 292.0588073730469], [795.00537109375, 296.3838195800781], [803.5808715820312, 287.7337646484375], [793.576171875, 300.70880126953125], [819.302490234375, 305.0338439941406], [796.4346313476562, 313.683837890625], [835.0241088867188, 316.56719970703125], [797.8638305664062, 330.98388671875], [847.8873291015625, 320.8921813964844], [800.7222900390625, 333.8672180175781], [830.7364501953125, 329.542236328125], [813.5855102539062, 333.8672180175781], [839.3118896484375, 355.4922790527344], [805.0100708007812, 348.2839050292969], [867.8966674804688, 372.7923278808594], [802.151611328125, 364.1423034667969]]","[[869.188720703125, 637.5250244140625], [870.6285400390625, 636.0831909179688], [869.188720703125, 636.0831909179688], [869.188720703125, 641.8507080078125], [890.7859497070312, 638.9669189453125], [872.0684204101562, 670.6885986328125], [910.943359375, 653.3858642578125], [849.0313110351562, 693.7589111328125], [954.1376953125, 667.8048095703125], [817.35546875, 712.5035400390625], [964.2164306640625, 673.5723876953125], [902.304443359375, 721.1549072265625], [933.9803466796875, 713.9454345703125], [851.9110107421875, 721.1549072265625], [972.8552856445312, 735.5737915039062], [817.35546875, 749.9927368164062], [1017.4895629882812, 773.0630493164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[639, 705]",None,None
131190,"[[801.8741455078125, 301.17535400390625], [803.3053588867188, 295.4140930175781], [799.0117797851562, 299.73504638671875], [807.5988159179688, 292.533447265625], [796.1494750976562, 301.17535400390625], [821.91064453125, 304.0559997558594], [797.58056640625, 311.2575988769531], [836.222412109375, 314.13824462890625], [796.1494750976562, 327.1011047363281], [850.5341186523438, 322.7801513671875], [800.4429931640625, 332.8623962402344], [829.0664672851562, 329.98175048828125], [813.3235473632812, 334.3027038574219], [837.6535034179688, 353.02685546875], [804.7365112304688, 347.2655944824219], [863.4147338867188, 370.3106994628906], [801.8741455078125, 364.5494079589844]]","[[841.7109375, 647.9656982421875], [844.5792846679688, 645.09912109375], [841.7109375, 645.09912109375], [846.0133666992188, 646.5324096679688], [863.22314453125, 642.2325439453125], [877.564697265625, 650.832275390625], [850.3158569335938, 673.7647705078125], [906.2476806640625, 659.4319458007812], [911.9842529296875, 662.2985229492188], [934.9306640625, 675.1981201171875], [936.3648681640625, 676.63134765625], [889.0379028320312, 719.6298217773438], [913.41845703125, 706.7302856445312], [837.4085083007812, 722.4964599609375], [944.9697265625, 728.2296142578125], [808.7255249023438, 756.895263671875], [1009.5064086914062, 768.3615112304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[630, 740]",None,None
131191,"[[805.4251098632812, 296.4148864746094], [808.2783203125, 292.1225280761719], [802.5718994140625, 293.5533142089844], [813.9847412109375, 292.1225280761719], [799.7186889648438, 294.9841003417969], [825.3975219726562, 303.5688171386719], [798.2921142578125, 310.7227783203125], [839.66357421875, 313.5843505859375], [798.2921142578125, 326.4614562988281], [853.9295654296875, 323.599853515625], [801.1453247070312, 332.1846008300781], [831.1039428710938, 332.1846008300781], [813.9847412109375, 335.0461730957031], [838.2368774414062, 352.21563720703125], [805.4251098632812, 349.35406494140625], [855.3561401367188, 370.8158874511719], [803.99853515625, 363.6619567871094]]","[[824.6781616210938, 660.3426513671875], [826.116943359375, 654.5965576171875], [821.8005981445312, 651.7234497070312], [831.8719482421875, 651.7234497070312], [840.5045776367188, 647.4138793945312], [854.8923950195312, 654.5965576171875], [836.1882934570312, 676.1444702148438], [879.3514404296875, 660.3426513671875], [807.4129028320312, 703.4385375976562], [772.88232421875, 724.9864501953125], [912.4432373046875, 684.7636108398438], [892.3004150390625, 706.3115844726562], [870.7188720703125, 714.9307250976562], [823.2393798828125, 719.2403564453125], [826.116943359375, 717.8038330078125], [801.6577758789062, 753.717041015625], [995.8919677734375, 766.645751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[630, 742]",None,None
131192,"[[809.74951171875, 294.4346618652344], [812.6087646484375, 291.5880126953125], [806.8902587890625, 293.0113220214844], [818.3272705078125, 291.5880126953125], [804.0310668945312, 294.4346618652344], [829.7642211914062, 302.97467041015625], [801.1718139648438, 310.09130859375], [844.0604248046875, 314.361328125], [796.8828735351562, 330.0179748535156], [855.4973754882812, 325.74798583984375], [801.1718139648438, 348.52130126953125], [831.19384765625, 332.8646240234375], [812.6087646484375, 337.1346435546875], [839.7716064453125, 351.3679504394531], [806.8902587890625, 354.2146301269531], [848.3493041992188, 375.5645751953125], [798.3125610351562, 367.02459716796875]]","[[809.0661010742188, 670.975341796875], [810.5047607421875, 666.659912109375], [806.1889038085938, 668.098388671875], [816.2592163085938, 659.467529296875], [823.4522705078125, 653.713623046875], [819.136474609375, 682.483154296875], [849.347412109375, 659.467529296875], [788.9254760742188, 712.6912231445312], [886.7514038085938, 679.6062622070312], [755.8372802734375, 732.8298950195312], [974.5069580078125, 760.1610107421875], [876.6810913085938, 711.2527465820312], [895.383056640625, 706.9373168945312], [811.943359375, 717.0066528320312], [811.943359375, 717.0066528320312], [800.4343872070312, 752.9685668945312], [974.5069580078125, 761.5994873046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[620, 783]",None,None
