frame,top,bottom,court,net,ball,pos,type
87998,"[[870.8480834960938, 292.8592834472656], [873.6590576171875, 290.0077209472656], [868.0369873046875, 290.0077209472656], [882.0921630859375, 290.0077209472656], [866.6315307617188, 291.4334716796875], [884.9032592773438, 305.6913146972656], [876.4701538085938, 304.2655334472656], [900.364013671875, 325.65228271484375], [876.4701538085938, 315.6717834472656], [893.3363647460938, 348.4648132324219], [870.8480834960938, 324.2264709472656], [897.5529174804688, 331.35540771484375], [891.9308471679688, 332.78118896484375], [876.4701538085938, 351.3163757324219], [876.4701538085938, 352.74212646484375], [887.7142944335938, 378.4062194824219], [884.9032592773438, 379.8320007324219]]","[[883.0905151367188, 573.5618896484375], [884.5199584960938, 569.2568359375], [885.9495239257812, 569.2568359375], [887.3789672851562, 574.9968872070312], [907.3919677734375, 574.9968872070312], [877.3724975585938, 600.8272094726562], [914.5394897460938, 593.652099609375], [843.0645141601562, 618.0474243164062], [937.4114379882812, 615.1773681640625], [840.2055053710938, 593.652099609375], [961.712890625, 632.3975219726562], [891.66748046875, 665.4028930664062], [918.8279418945312, 662.5328979492188], [874.5134887695312, 709.888427734375], [940.2704467773438, 696.9732666015625], [893.0969848632812, 760.114013671875], [971.7194213867188, 731.4136962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[763, 409]",None,None
87999,"[[870.8197631835938, 292.828125], [873.634033203125, 289.9737243652344], [868.0054931640625, 289.9737243652344], [882.0767211914062, 289.9737243652344], [866.598388671875, 291.4009094238281], [884.8909912109375, 305.6728820800781], [876.4483032226562, 304.2456970214844], [900.3693237304688, 325.6536560058594], [876.4483032226562, 315.66326904296875], [893.3336791992188, 348.48883056640625], [870.8197631835938, 324.2264709472656], [897.5550537109375, 331.3624572753906], [891.926513671875, 332.7896423339844], [876.4483032226562, 351.34320068359375], [876.4483032226562, 352.7704162597656], [887.7052612304688, 378.4599609375], [884.8909912109375, 379.8871765136719]]","[[883.1286010742188, 573.5068969726562], [884.5594482421875, 569.2025756835938], [885.9904174804688, 569.2025756835938], [887.42138671875, 574.941650390625], [907.4544677734375, 574.941650390625], [877.40478515625, 600.767578125], [914.609130859375, 593.5936889648438], [843.0624389648438, 617.9848022460938], [937.5040283203125, 615.1152954101562], [840.2005004882812, 593.5936889648438], [961.8298950195312, 632.33251953125], [891.714111328125, 665.332275390625], [918.9019165039062, 663.8975219726562], [874.54296875, 711.2449951171875], [940.365966796875, 696.8972778320312], [893.1450805664062, 760.0272216796875], [971.8464965820312, 731.331787109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[763, 410]",None,None
88000,"[[870.4873657226562, 293.26153564453125], [873.343994140625, 288.9413757324219], [869.05908203125, 290.3814392089844], [881.9138793945312, 290.3814392089844], [869.05908203125, 290.3814392089844], [887.6270751953125, 303.3418884277344], [876.2006225585938, 303.3418884277344], [904.766845703125, 322.0625915527344], [877.6289672851562, 313.42230224609375], [897.6253051757812, 343.6634216308594], [867.6307373046875, 326.38275146484375], [903.3385620117188, 335.0231018066406], [886.1987915039062, 335.0231018066406], [884.7704467773438, 356.6238708496094], [889.055419921875, 362.3841247558594], [896.1969604492188, 385.4249572753906], [896.1969604492188, 385.4249572753906]]","[[875.24365234375, 572.3853149414062], [878.1029052734375, 569.5101928710938], [878.1029052734375, 569.5101928710938], [882.3919677734375, 573.8228759765625], [900.9777221679688, 573.8228759765625], [869.52490234375, 596.8237915039062], [906.6963500976562, 591.0735473632812], [830.9237060546875, 605.4491577148438], [925.2821655273438, 616.9495849609375], [828.0643310546875, 585.3233642578125], [953.8756713867188, 628.4500122070312], [882.3919677734375, 660.0762329101562], [909.5557250976562, 658.638671875], [869.52490234375, 710.3907470703125], [926.7118530273438, 696.01513671875], [890.969970703125, 757.830078125], [953.8756713867188, 737.7042846679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[755, 427]",None,None
88001,"[[874.19677734375, 291.7645263671875], [875.6060791015625, 287.461669921875], [872.7875366210938, 287.461669921875], [884.0617065429688, 287.461669921875], [871.378173828125, 290.3302307128906], [892.5173950195312, 303.2388000488281], [878.4246826171875, 300.3702392578125], [909.4287719726562, 317.5816955566406], [878.4246826171875, 310.4102478027344], [905.2008666992188, 339.0959777832031], [865.7411499023438, 323.3188171386719], [902.38232421875, 330.490234375], [888.2896118164062, 330.490234375], [893.9266967773438, 354.87310791015625], [886.8802490234375, 359.1759948730469], [899.5637817382812, 383.5588684082031], [899.5637817382812, 382.12457275390625]]","[[870.3594360351562, 569.2205200195312], [873.2293090820312, 566.3425903320312], [893.3179321289062, 572.0985107421875], [873.2293090820312, 572.0985107421875], [894.7528076171875, 573.5374755859375], [860.315185546875, 593.6832275390625], [899.0575561523438, 592.2442626953125], [828.7472534179688, 590.8052978515625], [913.4066772460938, 619.5848999023438], [814.3982543945312, 579.2933959960938], [937.800048828125, 619.5848999023438], [874.6641845703125, 656.9984130859375], [899.0575561523438, 652.6814575195312], [858.8802490234375, 710.2407836914062], [916.2764892578125, 698.7288818359375], [883.2736206054688, 756.2882080078125], [944.9744873046875, 743.3372802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 448]",None,None
88002,"[[872.8566284179688, 290.94781494140625], [874.2775268554688, 288.0730895996094], [872.8566284179688, 288.0730895996094], [884.2243041992188, 288.0730895996094], [871.4356079101562, 288.0730895996094], [894.171142578125, 301.0093688964844], [877.1195068359375, 299.5719909667969], [914.064697265625, 313.94561767578125], [872.8566284179688, 309.633544921875], [909.8016967773438, 335.5060729980469], [862.9098510742188, 319.695068359375], [902.6968994140625, 334.0687255859375], [891.3291625976562, 329.7566223144531], [899.8549194335938, 355.6291809082031], [885.645263671875, 344.1302490234375], [899.8549194335938, 384.3764343261719], [885.645263671875, 364.25335693359375]]","[[890.9747314453125, 576.2227783203125], [863.8118286132812, 564.743896484375], [888.1154174804688, 571.918212890625], [862.3822021484375, 573.3530883789062], [882.39697265625, 571.918212890625], [849.5155639648438, 593.4411010742188], [886.6859130859375, 594.8759765625], [815.2045288085938, 577.6576538085938], [903.8414306640625, 619.2686157226562], [792.3304443359375, 554.6998901367188], [915.2783813476562, 614.9640502929688], [869.5303344726562, 655.14013671875], [892.4043579101562, 655.14013671875], [849.5155639648438, 711.0997314453125], [906.7006225585938, 699.620849609375], [873.8191528320312, 755.5804443359375], [935.293212890625, 742.6666870117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 472]",None,None
88003,"[[876.5796508789062, 290.9640808105469], [879.4470825195312, 286.6407775878906], [876.5796508789062, 286.6407775878906], [886.615478515625, 288.08184814453125], [875.1459350585938, 289.52294921875], [898.0849609375, 301.0517578125], [878.0133056640625, 301.0517578125], [916.722900390625, 314.02166748046875], [869.4112548828125, 308.25726318359375], [913.8555297851562, 335.63818359375], [859.3754272460938, 321.2271728515625], [906.6870727539062, 326.9915771484375], [893.7838745117188, 328.43267822265625], [902.3860473632812, 354.37249755859375], [882.314453125, 345.72589111328125], [902.3860473632812, 386.0766906738281], [885.1817626953125, 361.5779724121094]]","[[851.4710693359375, 572.4856567382812], [852.9036254882812, 569.6025390625], [854.3360595703125, 571.0441284179688], [854.3360595703125, 573.9271850585938], [875.823486328125, 573.9271850585938], [844.3086547851562, 596.9920654296875], [880.1209106445312, 592.6674194335938], [814.226318359375, 579.6934204101562], [900.1758422851562, 615.7322387695312], [787.0089721679688, 556.6285400390625], [890.1483154296875, 609.9660034179688], [862.9310302734375, 658.9788818359375], [885.8508911132812, 657.5372924804688], [838.5787353515625, 712.31640625], [898.7432861328125, 700.783935546875], [858.6336059570312, 758.4461669921875], [931.6906127929688, 745.4721069335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 437]",bottom,drive
88004,"[[882.1314697265625, 292.34393310546875], [884.9852905273438, 289.4788513183594], [879.2776489257812, 289.4788513183594], [892.1197509765625, 289.4788513183594], [876.423828125, 290.9114074707031], [899.2543334960938, 300.9390563964844], [879.2776489257812, 302.37158203125], [917.803955078125, 316.69683837890625], [867.8624877929688, 310.9667663574219], [917.803955078125, 336.7522277832031], [857.8742065429688, 325.2920227050781], [907.815673828125, 331.0221252441406], [894.9735717773438, 329.589599609375], [904.9618530273438, 353.9425354003906], [880.70458984375, 349.64495849609375], [907.815673828125, 382.59307861328125], [883.5584106445312, 368.2677917480469]]","[[844.993408203125, 584.2806396484375], [849.2923583984375, 579.9789428710938], [844.993408203125, 579.9789428710938], [844.993408203125, 577.1111450195312], [865.0552368164062, 578.5450439453125], [836.3955688476562, 602.9212646484375], [872.2201538085938, 598.6195678710938], [889.4159545898438, 614.3923950195312], [889.4159545898438, 614.3923950195312], [877.9520263671875, 615.8263549804688], [877.9520263671875, 618.694091796875], [850.7254028320312, 666.0126342773438], [877.9520263671875, 663.1448974609375], [824.9317016601562, 713.3311767578125], [892.281982421875, 704.727783203125], [836.3955688476562, 769.2531127929688], [925.2406005859375, 743.4429931640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 393]",None,None
88005,"[[882.3094482421875, 291.54949951171875], [885.1539916992188, 288.673828125], [879.46484375, 288.673828125], [892.2653198242188, 290.1116638183594], [876.620361328125, 291.54949951171875], [899.3767700195312, 301.6142883300781], [879.46484375, 301.6142883300781], [919.2886352539062, 315.9925537109375], [866.6644287109375, 311.6790771484375], [917.8663940429688, 336.1221618652344], [858.1307373046875, 324.6195373535156], [907.9103393554688, 330.370849609375], [893.6876220703125, 330.370849609375], [905.0658569335938, 354.8139343261719], [880.8871459960938, 349.0626220703125], [907.9103393554688, 382.1326599121094], [883.731689453125, 367.7543640136719]]","[[846.582275390625, 584.044921875], [850.8857421875, 581.1698608398438], [845.1478271484375, 581.1698608398438], [843.7133178710938, 579.7323608398438], [865.2306518554688, 578.2947998046875], [836.5408325195312, 602.732666015625], [872.403076171875, 598.4201049804688], [806.4165649414062, 588.3574829101562], [889.6168823242188, 614.2328491210938], [784.8992919921875, 571.107177734375], [876.7064819335938, 618.5454711914062], [850.8857421875, 665.9837646484375], [878.1410522460938, 663.1087036132812], [825.06494140625, 713.4219970703125], [892.4859008789062, 704.796875], [836.5408325195312, 768.0479125976562], [925.4790649414062, 743.6100463867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 392]",None,None
88006,"[[883.9427490234375, 293.58477783203125], [886.7985229492188, 290.7250671386719], [881.0869750976562, 290.7250671386719], [893.93798828125, 290.7250671386719], [878.2312622070312, 292.1549072265625], [902.5052490234375, 303.59375], [882.514892578125, 302.16387939453125], [919.6398315429688, 320.7519836425781], [866.8081665039062, 312.1728515625], [919.6398315429688, 339.3400573730469], [862.5245361328125, 325.0415344238281], [911.0725708007812, 330.76092529296875], [896.793701171875, 330.76092529296875], [906.7889404296875, 359.3580017089844], [881.0869750976562, 350.77886962890625], [919.6398315429688, 383.6654968261719], [882.514892578125, 373.6565246582031]]","[[858.3030395507812, 588.1727905273438], [851.1296997070312, 589.6099243164062], [841.0870971679688, 588.1727905273438], [835.3484497070312, 583.861328125], [856.868408203125, 583.861328125], [826.740478515625, 608.29296875], [865.4763793945312, 602.5443725585938], [792.3085327148438, 603.9815063476562], [879.822998046875, 624.1016845703125], [780.831298828125, 592.4842529296875], [780.831298828125, 592.4842529296875], [843.9564208984375, 671.52783203125], [869.7803955078125, 670.0906982421875], [812.3938598632812, 721.8283081054688], [888.4309692382812, 710.3310546875], [812.3938598632812, 775.0031127929688], [924.2974243164062, 747.697021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 367]",None,None
88007,"[[886.1285400390625, 294.0345458984375], [890.417236328125, 291.1719665527344], [883.2694091796875, 291.1719665527344], [896.135498046875, 292.603271484375], [880.4102172851562, 294.0345458984375], [903.2833251953125, 306.916259765625], [883.2694091796875, 305.4849548339844], [919.0086059570312, 325.52313232421875], [870.4033203125, 316.93536376953125], [914.7199096679688, 351.2864990234375], [863.2554321289062, 328.3857421875], [914.7199096679688, 334.1109313964844], [898.99462890625, 331.2483215332031], [910.43115234375, 362.7369079589844], [881.8397827148438, 354.14910888671875], [931.8746948242188, 387.0690002441406], [876.12158203125, 384.2063903808594]]","[[824.7894287109375, 590.2224731445312], [829.0804443359375, 587.349853515625], [827.6500854492188, 588.7861328125], [829.0804443359375, 590.2224731445312], [850.5357055664062, 588.7861328125], [827.6500854492188, 617.5115356445312], [856.2571411132812, 610.3302001953125], [784.7396850585938, 630.43798828125], [871.990966796875, 639.0556030273438], [810.4859619140625, 621.8203735351562], [780.4486083984375, 624.6929321289062], [839.0928955078125, 676.3986206054688], [863.4088134765625, 674.9623413085938], [804.7645263671875, 728.1043701171875], [880.5730590820312, 713.7416381835938], [786.1700439453125, 782.6825561523438], [917.7620849609375, 746.77587890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 349]",None,None
