frame,top,bottom,court,net,ball,pos,type
86242,"[[850.5084228515625, 282.2896423339844], [853.33642578125, 279.41339111328125], [849.094482421875, 280.85150146484375], [856.1643676757812, 282.2896423339844], [844.8524780273438, 280.85150146484375], [858.9923706054688, 295.23260498046875], [842.0245361328125, 293.79449462890625], [868.8902587890625, 309.6136779785156], [836.3685913085938, 288.04205322265625], [871.71826171875, 322.5566711425781], [837.7825927734375, 288.04205322265625], [863.2343139648438, 319.6804504394531], [847.6804809570312, 319.6804504394531], [873.1322021484375, 336.937744140625], [832.1266479492188, 334.0615539550781], [888.6860961914062, 361.3856201171875], [830.712646484375, 351.31884765625]]","[[1020.1290283203125, 587.46826171875], [1001.5076293945312, 574.5004272460938], [1020.1290283203125, 584.5865478515625], [1000.0751953125, 580.263916015625], [1020.1290283203125, 584.5865478515625], [982.8862915039062, 598.9952392578125], [1015.831787109375, 613.4039916992188], [971.4269409179688, 620.6082763671875], [1018.6965942382812, 642.2213745117188], [994.3455810546875, 630.6943969726562], [1034.453125, 671.038818359375], [961.4000854492188, 662.3935546875], [988.6159057617188, 666.7161865234375], [938.4815063476562, 702.7379760742188], [1022.9938354492188, 694.0927734375], [895.5091552734375, 745.9640502929688], [1008.6697387695312, 741.6414794921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 362]",None,None
86243,"[[842.0054321289062, 291.288818359375], [859.1088256835938, 281.2350769042969], [853.40771484375, 279.798828125], [859.1088256835938, 281.2350769042969], [847.7066040039062, 281.2350769042969], [866.2352905273438, 291.288818359375], [843.4306640625, 286.9800720214844], [874.7869873046875, 308.5238342285156], [840.5801391601562, 284.1075744628906], [876.2123413085938, 322.8863525390625], [842.0054321289062, 320.0138244628906], [867.66064453125, 317.1413269042969], [849.1318359375, 315.705078125], [876.2123413085938, 334.3763427734375], [837.7295532226562, 332.9400939941406], [884.7640380859375, 360.2288513183594], [832.0284423828125, 350.1750793457031]]","[[1035.532958984375, 587.5215454101562], [1035.532958984375, 580.3320922851562], [1035.532958984375, 581.7699584960938], [1011.0562744140625, 577.4563598632812], [1035.532958984375, 583.2078857421875], [995.218505859375, 594.7108764648438], [1025.454345703125, 613.4033203125], [986.5796508789062, 622.030517578125], [1035.532958984375, 645.03662109375], [1008.1766967773438, 626.34423828125], [1051.370849609375, 672.3562622070312], [970.7418212890625, 657.9774780273438], [995.218505859375, 662.2911376953125], [953.4642333984375, 699.6759033203125], [1025.454345703125, 702.5516967773438], [910.2702026367188, 732.7471313476562], [1000.9777221679688, 747.1258544921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 382]",None,None
86244,"[[865.1533813476562, 281.69573974609375], [867.9825439453125, 278.84686279296875], [862.3240966796875, 278.84686279296875], [869.3971557617188, 278.84686279296875], [856.6656494140625, 278.84686279296875], [873.6410522460938, 290.2422790527344], [852.4217529296875, 288.81787109375], [882.1287841796875, 310.1842956542969], [848.1778564453125, 304.486572265625], [879.299560546875, 325.85302734375], [846.7633056640625, 321.5797424316406], [870.8118896484375, 313.0331726074219], [855.2509765625, 313.0331726074219], [879.299560546875, 337.2484436035156], [843.93408203125, 330.12628173828125], [883.5433349609375, 365.7370300292969], [831.2025146484375, 351.49273681640625]]","[[1050.4154052734375, 587.783935546875], [1047.5399169921875, 582.0216674804688], [1050.4154052734375, 583.4622802734375], [1025.973876953125, 579.1405639648438], [1047.5399169921875, 584.90283203125], [1011.596435546875, 594.98681640625], [1036.0379638671875, 615.1547241210938], [1000.0945434570312, 618.035888671875], [1050.4154052734375, 646.8472290039062], [1015.90966796875, 669.896240234375], [1073.419189453125, 672.7774047851562], [981.4038696289062, 654.050048828125], [1000.0945434570312, 661.2528686523438], [977.0906372070312, 695.8264770507812], [1028.8492431640625, 704.4698486328125], [936.833984375, 714.5538330078125], [1002.969970703125, 747.6868286132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 405]",None,None
86245,"[[869.38427734375, 280.7947998046875], [873.6246948242188, 276.51513671875], [867.970703125, 277.94171142578125], [875.0381469726562, 277.94171142578125], [862.3167114257812, 276.51513671875], [879.2787475585938, 289.3542175292969], [856.6626586914062, 286.5010681152344], [890.586669921875, 309.3260803222656], [851.0086669921875, 299.34014892578125], [880.6921997070312, 317.885498046875], [849.59521484375, 315.0323486328125], [873.6246948242188, 315.0323486328125], [858.0762329101562, 313.60577392578125], [880.6921997070312, 336.4308166503906], [846.7681884765625, 329.2979736328125], [879.2787475585938, 357.8292541503906], [835.460205078125, 349.2698669433594]]","[[1061.8798828125, 586.0551147460938], [1061.8798828125, 581.7482299804688], [1060.440185546875, 581.7482299804688], [1038.843017578125, 578.8768920898438], [1057.5604248046875, 584.6194458007812], [1023.0051879882812, 594.6689453125], [1046.0421142578125, 614.7678833007812], [1066.1993408203125, 643.480712890625], [1067.63916015625, 644.9163208007812], [1094.995361328125, 669.3222045898438], [1094.995361328125, 669.3222045898438], [989.8895874023438, 652.094482421875], [1007.1672973632812, 662.1439819335938], [997.088623046875, 692.2924194335938], [1033.083740234375, 706.6488647460938], [959.6536865234375, 709.5200805664062], [1002.847900390625, 746.8466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 425]",None,None
86246,"[[875.614990234375, 279.9567565917969], [878.4573364257812, 277.08477783203125], [874.1937866210938, 277.08477783203125], [879.8785400390625, 277.08477783203125], [868.5089111328125, 275.6488037109375], [884.1421508789062, 288.5726013183594], [861.4029541015625, 285.7006530761719], [898.354248046875, 308.6763000488281], [855.7180786132812, 301.49639892578125], [886.984619140625, 317.2921447753906], [852.8756713867188, 317.2921447753906], [877.0361328125, 315.8561706542969], [861.4029541015625, 314.4201965332031], [882.720947265625, 340.26776123046875], [848.612060546875, 331.65191650390625], [878.4573364257812, 360.3714294433594], [838.6636352539062, 350.3196105957031]]","[[1072.389404296875, 591.982666015625], [1072.389404296875, 587.6593627929688], [1072.389404296875, 586.2182006835938], [1052.390625, 580.4536743164062], [1072.389404296875, 587.6593627929688], [1038.1058349609375, 594.8649291992188], [1055.2476806640625, 613.5996704101562], [1080.9603271484375, 639.5399169921875], [1082.3887939453125, 642.4221801757812], [1109.5299072265625, 662.5980224609375], [1113.8154296875, 664.0391235351562], [999.5368041992188, 653.9512329101562], [1013.8216552734375, 661.1568603515625], [1026.677978515625, 698.6261596679688], [1035.2489013671875, 708.714111328125], [992.3944702148438, 700.0673217773438], [1003.8223266601562, 746.1834106445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 446]",None,None
86247,"[[875.6107177734375, 279.923828125], [878.4537353515625, 277.051513671875], [874.189208984375, 277.051513671875], [879.8751831054688, 277.051513671875], [868.5031127929688, 275.6153869628906], [884.1398315429688, 288.5406494140625], [861.3955688476562, 285.6683654785156], [898.35498046875, 308.6465759277344], [855.70947265625, 302.90203857421875], [886.9828491210938, 317.263427734375], [852.866455078125, 317.263427734375], [877.0322265625, 315.8272705078125], [861.3955688476562, 314.3911437988281], [882.7183227539062, 340.24163818359375], [848.6018676757812, 331.62481689453125], [878.4537353515625, 360.3475646972656], [838.6512451171875, 350.29461669921875]]","[[1072.368896484375, 592.0047607421875], [1072.368896484375, 587.6826782226562], [1072.368896484375, 586.241943359375], [1052.3704833984375, 580.4791259765625], [1072.368896484375, 587.6826782226562], [1038.0859375, 594.8861694335938], [1055.2274169921875, 613.6152954101562], [1080.939697265625, 639.5480346679688], [1082.3681640625, 642.429443359375], [1109.5089111328125, 662.5992431640625], [1113.7943115234375, 664.0399780273438], [999.5175170898438, 653.955078125], [1013.8020629882812, 661.1585693359375], [1026.658203125, 698.616943359375], [1035.22900390625, 708.7018432617188], [992.3751220703125, 701.498291015625], [1003.8028564453125, 746.16015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 448]",None,None
86248,"[[878.921630859375, 277.11383056640625], [881.772216796875, 275.6814270019531], [877.4962768554688, 275.6814270019531], [884.6228637695312, 275.6814270019531], [873.2203369140625, 275.6814270019531], [888.8987426757812, 288.5730285644531], [867.5191040039062, 282.8434143066406], [904.5771484375, 307.19415283203125], [857.5418701171875, 288.5730285644531], [891.7493896484375, 317.220947265625], [863.2432250976562, 281.4110107421875], [881.772216796875, 320.08575439453125], [866.09375, 317.220947265625], [883.197509765625, 340.1393127441406], [853.2659912109375, 331.544921875], [878.921630859375, 358.7604675292969], [843.288818359375, 353.0308837890625]]","[[1084.400390625, 592.9049072265625], [1084.400390625, 587.1731567382812], [1084.400390625, 587.1731567382812], [1064.266845703125, 578.575439453125], [1084.400390625, 590.0390625], [1049.8857421875, 594.337890625], [1062.828857421875, 614.399169921875], [1093.029052734375, 637.3263549804688], [1095.9052734375, 640.1922607421875], [1045.571533203125, 651.6558227539062], [1127.543701171875, 658.8206176757812], [1012.4949951171875, 648.7899169921875], [1022.561767578125, 658.8206176757812], [1038.3809814453125, 703.2420043945312], [1039.8189697265625, 708.9738159179688], [1018.2474365234375, 713.272705078125], [1002.4281616210938, 747.6633911132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 470]",None,None
86249,"[[884.0355834960938, 275.7817077636719], [886.8952026367188, 274.34747314453125], [882.6057739257812, 274.34747314453125], [889.7549438476562, 275.7817077636719], [876.8865356445312, 274.34747314453125], [894.0443725585938, 287.25543212890625], [872.5971069335938, 282.9527893066406], [909.7723388671875, 304.4660339355469], [856.8690795898438, 290.1238708496094], [899.7636108398438, 317.3739929199219], [864.0181274414062, 282.9527893066406], [885.4653930664062, 317.3739929199219], [871.1672973632812, 313.07135009765625], [885.4653930664062, 333.150390625], [858.2988891601562, 331.7161560058594], [879.7461547851562, 358.9662780761719], [851.1497802734375, 351.795166015625]]","[[1096.413330078125, 590.357421875], [1096.413330078125, 583.1644897460938], [1096.413330078125, 587.480224609375], [1077.80908203125, 577.4102172851562], [1093.5511474609375, 587.480224609375], [1062.0670166015625, 593.2345581054688], [1076.3780517578125, 611.9360961914062], [1103.56884765625, 633.5147705078125], [1105.0, 634.953369140625], [1132.190673828125, 649.3391723632812], [1133.621826171875, 649.3391723632812], [1021.9963989257812, 646.4619750976562], [1033.4451904296875, 657.9706420898438], [1047.756103515625, 705.4437866210938], [1040.6005859375, 708.3209228515625], [1050.618408203125, 704.0051879882812], [1003.3921508789062, 745.7240600585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 495]",None,None
86250,"[[887.3419799804688, 275.07855224609375], [890.2083740234375, 272.2315979003906], [884.4755249023438, 272.2315979003906], [893.0747680664062, 273.6550598144531], [880.1759643554688, 273.6550598144531], [898.8075561523438, 285.0428161621094], [874.4431762695312, 280.77239990234375], [914.57275390625, 297.85400390625], [855.8115844726562, 293.5835876464844], [905.9734497070312, 314.9355773925781], [861.5443725585938, 286.4662780761719], [891.6415405273438, 316.3590393066406], [877.3095703125, 312.0886535644531], [890.2083740234375, 334.8641052246094], [865.843994140625, 330.59368896484375], [881.609130859375, 357.6395263671875], [861.5443725585938, 350.522216796875]]","[[1109.157470703125, 587.2428588867188], [1107.7236328125, 581.4879760742188], [1106.2896728515625, 582.9266967773438], [1090.5164794921875, 574.2943115234375], [1106.2896728515625, 585.8041381835938], [1073.309326171875, 590.1203002929688], [1090.5164794921875, 610.262451171875], [1112.0252685546875, 627.527099609375], [1114.8931884765625, 630.4046020507812], [1143.5716552734375, 644.7918090820312], [1145.005615234375, 646.2305908203125], [1034.59326171875, 646.2305908203125], [1046.064697265625, 656.3016357421875], [1077.611083984375, 646.2305908203125], [1043.1968994140625, 706.656982421875], [1083.3468017578125, 692.269775390625], [1003.0469360351562, 745.5025634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 519]",None,None
86251,"[[890.8621826171875, 272.4422302246094], [892.2769775390625, 269.5653076171875], [888.03271484375, 269.5653076171875], [896.5213012695312, 271.0037536621094], [883.7883911132812, 271.0037536621094], [902.1802978515625, 283.9499206542969], [879.5441284179688, 281.072998046875], [919.157470703125, 295.4576110839844], [866.8112182617188, 282.5114440917969], [913.4984130859375, 315.5960693359375], [865.3965454101562, 286.82684326171875], [893.6917114257812, 321.34991455078125], [879.5441284179688, 318.4729919433594], [890.8621826171875, 340.0499267578125], [872.4703369140625, 340.0499267578125], [886.617919921875, 355.87298583984375], [871.0555419921875, 355.87298583984375]]","[[1118.017333984375, 587.787353515625], [1118.017333984375, 582.0422973632812], [1119.45166015625, 584.914794921875], [1100.8055419921875, 574.8610229492188], [1118.017333984375, 584.914794921875], [1087.896728515625, 589.2235717773438], [1100.8055419921875, 607.8949584960938], [1093.634033203125, 655.29150390625], [1125.18896484375, 626.5662841796875], [1110.8458251953125, 676.8353881835938], [1151.006591796875, 640.9288940429688], [1047.73583984375, 640.9288940429688], [1059.21044921875, 655.29150390625], [1087.896728515625, 640.9288940429688], [1049.170166015625, 704.124267578125], [1113.7144775390625, 681.1441650390625], [1007.5750122070312, 737.158203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 544]",None,None
