frame,top,bottom,court,net,ball,pos,type
46405,"[[1034.995361328125, 346.6436462402344], [1037.822021484375, 343.7809143066406], [1032.168701171875, 343.7809143066406], [1039.2352294921875, 345.2122802734375], [1026.515380859375, 343.7809143066406], [1039.2352294921875, 359.5260009765625], [1020.8621215820312, 355.23187255859375], [1047.715087890625, 379.5651550292969], [1018.0354614257812, 370.9769592285156], [1059.0216064453125, 396.74163818359375], [1019.4488525390625, 388.1534118652344], [1037.822021484375, 391.0161437988281], [1022.2754516601562, 391.0161437988281], [1039.2352294921875, 418.2121887207031], [1006.7289428710938, 422.50628662109375], [1039.2352294921875, 453.9964599609375], [1020.8621215820312, 436.8199768066406]]","[[1027.5743408203125, 519.6347045898438], [1024.7020263671875, 516.7518310546875], [1027.5743408203125, 516.7518310546875], [1004.5955200195312, 513.8689575195312], [1023.265869140625, 516.7518310546875], [993.1061401367188, 531.1661987304688], [1013.2125854492188, 539.8148193359375], [981.61669921875, 549.9049072265625], [1000.2869873046875, 570.0850219726562], [997.4146118164062, 596.0308837890625], [1006.03173828125, 598.9137573242188], [967.2548828125, 584.4993896484375], [981.61669921875, 593.1480102539062], [972.9996337890625, 614.7696533203125], [1000.2869873046875, 642.1569213867188], [950.0208740234375, 646.481201171875], [985.9252319335938, 689.724365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 390]",None,None
46406,"[[1044.5233154296875, 351.6771240234375], [1045.947265625, 348.82025146484375], [1041.6754150390625, 348.82025146484375], [1047.37109375, 350.2486877441406], [1034.555908203125, 348.82025146484375], [1047.37109375, 364.53314208984375], [1026.0123291015625, 361.6762390136719], [1055.9146728515625, 384.5314025878906], [1023.1644897460938, 370.2469177246094], [1070.15380859375, 400.2442932128906], [1070.15380859375, 401.6727600097656], [1043.099365234375, 397.38739013671875], [1027.436279296875, 395.958984375], [1050.218994140625, 424.52789306640625], [1013.197021484375, 418.8141174316406], [1051.6429443359375, 461.66748046875], [1020.316650390625, 435.9554748535156]]","[[1029.19384765625, 520.8739013671875], [1029.19384765625, 516.56103515625], [1029.19384765625, 515.1234130859375], [1010.499267578125, 512.2481689453125], [1027.755859375, 516.56103515625], [996.118896484375, 528.0619506835938], [1019.1275634765625, 539.5629272460938], [983.1764526367188, 551.0638427734375], [1007.6232299804688, 569.7528686523438], [968.7960205078125, 574.0657958984375], [1014.8134155273438, 597.067626953125], [971.672119140625, 582.6914672851562], [984.6145629882812, 592.7547607421875], [981.7384033203125, 615.7566528320312], [1004.7471313476562, 640.1961669921875], [958.729736328125, 643.0714111328125], [987.4906005859375, 689.0751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 399]",None,None
46407,"[[1044.237548828125, 350.8807373046875], [1044.237548828125, 348.01959228515625], [1041.391845703125, 348.01959228515625], [1045.660400390625, 349.4501647949219], [1034.2774658203125, 349.4501647949219], [1047.083251953125, 365.1863708496094], [1025.7403564453125, 359.464111328125], [1055.620361328125, 385.2142639160156], [1022.894775390625, 369.4780578613281], [1068.426025390625, 399.5199279785156], [1069.848876953125, 402.3810119628906], [1042.814697265625, 396.6587829589844], [1027.163330078125, 396.6587829589844], [1049.928955078125, 423.8395080566406], [1014.3576049804688, 418.1172180175781], [1051.351806640625, 462.4647216796875], [1020.0490112304688, 436.71453857421875]]","[[1029.195068359375, 521.471435546875], [1029.195068359375, 517.1702270507812], [1030.623046875, 514.3026123046875], [1010.6322021484375, 512.868896484375], [1027.7672119140625, 517.1702270507812], [996.3530883789062, 528.6402587890625], [1019.19970703125, 540.1103515625], [982.0738525390625, 551.5805053710938], [1007.7763671875, 570.2193603515625], [967.7947387695312, 574.5206909179688], [1014.9158935546875, 597.4608764648438], [972.0784912109375, 583.1232299804688], [984.9296875, 593.1596069335938], [982.0738525390625, 616.0997924804688], [1004.9205322265625, 640.4736938476562], [959.2272338867188, 643.3412475585938], [987.7855834960938, 687.7879028320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 399]",None,None
46408,"[[1054.446044921875, 356.2222900390625], [1055.8798828125, 353.3548583984375], [1051.5784912109375, 353.3548583984375], [1055.8798828125, 354.78857421875], [1042.975830078125, 353.3548583984375], [1054.446044921875, 369.12567138671875], [1032.939453125, 363.3908386230469], [1063.0487060546875, 387.7638854980469], [1063.0487060546875, 389.1976013183594], [1077.386474609375, 403.5346984863281], [1075.95263671875, 403.5346984863281], [1048.7110595703125, 400.6672668457031], [1031.5057373046875, 400.6672668457031], [1060.18115234375, 430.77520751953125], [1017.16796875, 425.04034423828125], [1065.916259765625, 463.7505187988281], [1012.86669921875, 443.6785583496094]]","[[1036.2037353515625, 519.7750854492188], [1034.7655029296875, 516.8944091796875], [1036.2037353515625, 515.4541015625], [1016.068359375, 512.5734252929688], [1034.7655029296875, 516.8944091796875], [1000.2476196289062, 528.4170532226562], [1026.135986328125, 539.939697265625], [985.8651123046875, 551.4623413085938], [1017.506591796875, 568.7462768554688], [968.606201171875, 574.507568359375], [1024.69775390625, 597.5527954101562], [978.673828125, 586.0302124023438], [993.0563354492188, 594.6721801757812], [988.7415771484375, 620.5980834960938], [1008.8771362304688, 640.7626953125], [967.16796875, 650.844970703125], [988.7415771484375, 688.2935180664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 407]",None,None
46409,"[[1062.84423828125, 360.4560241699219], [1062.84423828125, 357.58984375], [1058.5728759765625, 357.58984375], [1064.2679443359375, 360.4560241699219], [1050.0302734375, 359.02294921875], [1062.84423828125, 376.22015380859375], [1038.64013671875, 369.05462646484375], [1075.6580810546875, 396.2835388183594], [1017.2837524414062, 363.3222351074219], [1088.471923828125, 409.1814270019531], [1003.046142578125, 353.29052734375], [1055.725341796875, 407.74835205078125], [1038.64013671875, 404.88214111328125], [1065.691650390625, 436.41033935546875], [1021.5549926757812, 433.5441589355469], [1077.081787109375, 472.23785400390625], [1013.012451171875, 440.70965576171875]]","[[1040.2640380859375, 520.5958862304688], [1040.2640380859375, 516.2901000976562], [1040.2640380859375, 516.2901000976562], [1021.5718383789062, 513.4194946289062], [1038.826171875, 517.725341796875], [1005.7554321289062, 529.2076416015625], [1033.07470703125, 540.68994140625], [987.0632934570312, 555.0427856445312], [1027.3232421875, 570.8309326171875], [972.6846923828125, 573.7014770507812], [1034.5125732421875, 600.9719848632812], [984.1875610351562, 586.6190795898438], [997.1282958984375, 593.7955322265625], [1018.6961669921875, 638.2894287109375], [1018.6961669921875, 639.7246704101562], [982.749755859375, 658.3833618164062], [991.3768920898438, 688.5244140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 418]",None,None
46410,"[[1070.466796875, 369.3985595703125], [1070.466796875, 366.53277587890625], [1067.6014404296875, 366.53277587890625], [1070.466796875, 367.9656677246094], [1060.438232421875, 366.53277587890625], [1069.0340576171875, 383.7276306152344], [1046.11181640625, 375.1302185058594], [1081.9278564453125, 399.4895935058594], [1027.4873046875, 367.9656677246094], [1097.6871337890625, 409.5198974609375], [1011.7282104492188, 356.50244140625], [1060.438232421875, 413.81866455078125], [1044.6790771484375, 410.9528503417969], [1073.33203125, 446.7754821777344], [1031.7852783203125, 429.58062744140625], [1083.360595703125, 481.1651611328125], [1017.4588012695312, 443.9096374511719]]","[[1048.102783203125, 521.2825317382812], [1049.537841796875, 516.9599609375], [1049.537841796875, 516.9599609375], [1026.5777587890625, 514.0782470703125], [1046.6678466796875, 516.9599609375], [1010.792724609375, 531.3684692382812], [1039.4927978515625, 544.3361206054688], [992.1376953125, 555.8629150390625], [1036.622802734375, 577.4756469726562], [980.6575927734375, 576.0347900390625], [1043.7978515625, 607.7334594726562], [989.2677001953125, 590.4432373046875], [1003.61767578125, 596.2066650390625], [1010.792724609375, 637.9913330078125], [1026.5777587890625, 640.8729858398438], [1002.1826782226562, 669.6900024414062], [999.3126831054688, 681.216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 429]",None,None
46411,"[[1074.4840087890625, 376.4147033691406], [1074.4840087890625, 373.53155517578125], [1071.6195068359375, 373.53155517578125], [1075.916259765625, 376.4147033691406], [1063.02587890625, 374.9731140136719], [1077.3485107421875, 393.7134704589844], [1052.9998779296875, 383.62249755859375], [1088.8067626953125, 405.24603271484375], [1035.8126220703125, 373.53155517578125], [1105.9940185546875, 409.5706787109375], [1020.0575561523438, 354.79119873046875], [1067.3226318359375, 422.5448303222656], [1050.1353759765625, 418.2201232910156], [1083.07763671875, 449.9345703125], [1027.2188720703125, 448.4930114746094], [1088.8067626953125, 485.9737548828125], [1027.2188720703125, 444.1683044433594]]","[[1054.606201171875, 524.4699096679688], [1054.606201171875, 520.1611328125], [1053.18359375, 520.1611328125], [1031.8448486328125, 515.852294921875], [1051.760986328125, 523.0336303710938], [1016.1962890625, 534.5238037109375], [1044.6480712890625, 547.4501953125], [1000.5478515625, 554.6315307617188], [1046.0706787109375, 580.484375], [983.476806640625, 580.484375], [1050.3385009765625, 613.5184936523438], [992.0123291015625, 591.9744873046875], [1009.0833740234375, 599.1558227539062], [1021.8866577148438, 639.371337890625], [1034.68994140625, 643.6801147460938], [1013.3511352539062, 670.9691772460938], [1003.3930053710938, 686.7681274414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 433]",top,push/rush
46412,"[[1081.018798828125, 388.60797119140625], [1081.018798828125, 387.17724609375], [1076.7222900390625, 385.7464904785156], [1082.450927734375, 388.60797119140625], [1069.561279296875, 385.7464904785156], [1082.450927734375, 401.484619140625], [1060.96826171875, 394.3309326171875], [1095.3406982421875, 410.06903076171875], [1050.9429931640625, 384.3157958984375], [1109.6624755859375, 412.9305114746094], [1109.6624755859375, 411.4997863769531], [1070.9935302734375, 428.66864013671875], [1053.8072509765625, 427.2378845214844], [1088.1796875, 448.698974609375], [1036.62109375, 452.9911804199219], [1089.6119384765625, 487.3288879394531], [1035.18896484375, 447.26824951171875]]","[[1060.2967529296875, 529.60107421875], [1060.2967529296875, 525.3034057617188], [1060.2967529296875, 525.3034057617188], [1037.430908203125, 522.4382934570312], [1056.0093994140625, 529.60107421875], [1021.710693359375, 539.629150390625], [1051.7220458984375, 553.9547729492188], [1003.1322021484375, 562.5502319335938], [1051.7220458984375, 589.76904296875], [990.2702026367188, 582.606201171875], [1057.4384765625, 618.4204711914062], [998.8448486328125, 596.931884765625], [1014.5651245117188, 602.6621704101562], [1043.1473388671875, 644.2067260742188], [1040.2891845703125, 645.6392822265625], [1037.430908203125, 667.1278076171875], [1014.5651245117188, 691.4815063476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 407]",None,None
46413,"[[1079.6463623046875, 388.5735168457031], [1081.080810546875, 387.1422119140625], [1076.7772216796875, 385.7108459472656], [1082.515380859375, 388.5735168457031], [1069.6043701171875, 385.7108459472656], [1082.515380859375, 401.4556579589844], [1060.9970703125, 394.2989196777344], [1095.4263916015625, 410.0437316894531], [1050.9552001953125, 384.27947998046875], [1109.77197265625, 412.9064636230469], [1109.77197265625, 411.47509765625], [1071.0389404296875, 428.6512451171875], [1053.82421875, 427.2199401855469], [1088.253662109375, 448.6901550292969], [1036.609619140625, 452.98419189453125], [1089.688232421875, 487.3365173339844], [1035.175048828125, 447.2587890625]]","[[1060.290283203125, 529.8311157226562], [1060.290283203125, 525.505615234375], [1060.290283203125, 525.505615234375], [1037.417724609375, 522.6219482421875], [1056.0015869140625, 529.8311157226562], [1021.6929931640625, 539.9238891601562], [1050.283447265625, 552.900390625], [1003.109130859375, 562.9932250976562], [1051.7130126953125, 588.9461669921875], [990.243408203125, 581.7369995117188], [1057.43115234375, 617.7827758789062], [998.8206176757812, 596.1553344726562], [1014.5453491210938, 601.922607421875], [1043.135986328125, 645.1775512695312], [1040.27685546875, 645.1775512695312], [1037.417724609375, 666.8049926757812], [1014.5453491210938, 691.316162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 407]",None,None
46414,"[[1086.123779296875, 393.0899353027344], [1086.123779296875, 390.2131652832031], [1083.2637939453125, 390.2131652832031], [1087.5538330078125, 393.0899353027344], [1074.6839599609375, 390.2131652832031], [1086.123779296875, 406.0353698730469], [1066.1041259765625, 398.84344482421875], [1098.9935302734375, 416.1040344238281], [1054.664306640625, 387.3363952636719], [1109.00341796875, 420.4192199707031], [1111.8634033203125, 420.4192199707031], [1074.6839599609375, 433.3646545410156], [1058.9542236328125, 430.4878845214844], [1091.84375, 449.1868591308594], [1041.7945556640625, 454.94036865234375], [1090.413818359375, 488.023193359375], [1038.9345703125, 453.50201416015625]]","[[1063.841796875, 538.429931640625], [1063.841796875, 535.5653686523438], [1063.841796875, 534.133056640625], [1042.3358154296875, 529.8362426757812], [1060.9742431640625, 536.9976196289062], [1026.564697265625, 545.59130859375], [1056.673095703125, 564.2110595703125], [1006.4924926757812, 571.3724365234375], [1056.673095703125, 598.5858154296875], [990.7213745117188, 592.856689453125], [1066.709228515625, 627.2314453125], [1003.6250610351562, 604.31494140625], [1022.2634887695312, 610.0440673828125], [1035.1671142578125, 647.283447265625], [1049.50439453125, 651.580322265625], [1032.2996826171875, 677.3614501953125], [1030.8658447265625, 700.2779541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1177, 367]",None,None
