frame,top,bottom,court,net,ball,pos,type
21997,"[[859.3882446289062, 312.2838134765625], [860.82666015625, 309.4331970214844], [856.5113525390625, 309.4331970214844], [865.1419067382812, 309.4331970214844], [853.634521484375, 310.8585205078125], [875.2109375, 322.260986328125], [856.5113525390625, 322.260986328125], [883.8414916992188, 345.06597900390625], [859.3882446289062, 336.51409912109375], [880.964599609375, 362.1697082519531], [855.0729370117188, 350.7672119140625], [885.2799072265625, 349.3419189453125], [875.2109375, 352.1925354003906], [888.15673828125, 379.2734680175781], [852.1961059570312, 373.57220458984375], [908.2947387695312, 402.07843017578125], [850.7576904296875, 390.67596435546875]]","[[819.9276733398438, 570.571044921875], [821.3604736328125, 566.2582397460938], [818.494873046875, 566.2582397460938], [801.3012084960938, 566.2582397460938], [822.7932739257812, 566.2582397460938], [791.2716064453125, 582.0719604492188], [828.5244750976562, 589.260009765625], [774.0780029296875, 570.571044921875], [858.6133422851562, 573.4462890625], [771.2123413085938, 547.5692749023438], [870.0757446289062, 553.3197631835938], [814.1964721679688, 649.6395874023438], [809.8980712890625, 651.0772094726562], [821.3604736328125, 695.64306640625], [821.3604736328125, 697.0806884765625], [827.0916748046875, 750.2723388671875], [827.0916748046875, 748.8346557617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 354]",None,None
21998,"[[861.655029296875, 311.6800537109375], [864.5137939453125, 310.24066162109375], [858.7963256835938, 310.24066162109375], [867.3724365234375, 310.24066162109375], [855.9375610351562, 311.6800537109375], [878.8074340820312, 323.1951904296875], [857.366943359375, 321.75579833984375], [890.2423706054688, 346.2254943847656], [858.7963256835938, 334.7103271484375], [883.0955200195312, 364.9375915527344], [854.5081787109375, 350.5436706542969], [885.9542846679688, 351.9830627441406], [875.9486694335938, 351.9830627441406], [890.2423706054688, 377.8921203613281], [853.078857421875, 375.0133361816406], [910.2534790039062, 403.8012390136719], [850.2200927734375, 393.7254638671875]]","[[802.156005859375, 552.6903076171875], [803.5797119140625, 551.2518310546875], [800.7322998046875, 552.6903076171875], [803.5797119140625, 561.3213500976562], [820.664306640625, 558.4443359375], [827.7828369140625, 580.0219116210938], [790.7662963867188, 574.2679443359375], [857.6807861328125, 567.0753784179688], [775.10546875, 561.3213500976562], [773.6817016601562, 536.8667602539062], [773.6817016601562, 539.7437744140625], [814.9694213867188, 640.4391479492188], [790.7662963867188, 637.5621948242188], [819.2405395507812, 687.909912109375], [819.2405395507812, 687.909912109375], [824.9354858398438, 739.6961669921875], [824.9354858398438, 735.380615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 360]",None,None
21999,"[[861.9569702148438, 312.4687194824219], [864.789306640625, 311.028076171875], [859.1245727539062, 311.028076171875], [867.6217651367188, 311.028076171875], [856.2921142578125, 312.4687194824219], [878.9513549804688, 322.5533142089844], [857.7083129882812, 322.5533142089844], [890.2808837890625, 347.04443359375], [859.1245727539062, 335.5191955566406], [883.1998901367188, 364.3323059082031], [854.8759155273438, 349.9257507324219], [887.4485473632812, 352.80706787109375], [877.53515625, 352.80706787109375], [890.2808837890625, 378.7388610839844], [853.4597778320312, 374.4168701171875], [910.107666015625, 403.22998046875], [850.6273803710938, 393.1454162597656]]","[[802.0845336914062, 548.9598388671875], [804.9348754882812, 547.5191040039062], [802.0845336914062, 547.5191040039062], [802.0845336914062, 560.48583984375], [819.1869506835938, 560.48583984375], [792.1080932617188, 574.893310546875], [792.1080932617188, 574.893310546875], [859.0926513671875, 566.248779296875], [775.005615234375, 561.9265747070312], [773.5804443359375, 535.9931030273438], [773.5804443359375, 540.3153686523438], [816.3365478515625, 639.7269287109375], [790.682861328125, 638.2861938476562], [819.1869506835938, 687.2715454101562], [819.1869506835938, 687.2715454101562], [824.8878173828125, 739.138427734375], [824.8878173828125, 736.2569580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 367]",None,None
22000,"[[865.822021484375, 312.79791259765625], [868.696533203125, 309.9205322265625], [862.9474487304688, 309.9205322265625], [871.5709838867188, 311.3592224121094], [861.51025390625, 312.79791259765625], [881.6317138671875, 322.86871337890625], [861.51025390625, 321.4300231933594], [894.56689453125, 345.8876953125], [864.384765625, 334.37823486328125], [887.3806762695312, 363.1519470214844], [858.6358032226562, 347.3263854980469], [888.8179321289062, 354.5198059082031], [877.3199462890625, 353.0811462402344], [896.0042114257812, 381.8548583984375], [857.198486328125, 371.7840576171875], [910.3765869140625, 407.751220703125], [850.0122680664062, 393.3643798828125]]","[[805.5541381835938, 545.233642578125], [811.2952270507812, 542.3577880859375], [802.6835327148438, 542.3577880859375], [821.3421020507812, 550.9853515625], [799.8130493164062, 550.9853515625], [828.5184326171875, 573.9920043945312], [792.63671875, 568.2403564453125], [860.0943603515625, 562.4886474609375], [776.8487548828125, 556.7369995117188], [874.447021484375, 538.0440063476562], [776.8487548828125, 535.1681518554688], [815.6010131835938, 632.94677734375], [794.0719604492188, 631.5088500976562], [818.4716186523438, 680.3980712890625], [818.4716186523438, 680.3980712890625], [819.9068603515625, 732.1632080078125], [825.6478881835938, 667.4568481445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 408]",None,None
22001,"[[869.5406494140625, 309.9299011230469], [870.9598388671875, 307.0585632324219], [866.702392578125, 308.4942321777344], [875.2172241210938, 308.4942321777344], [865.283203125, 309.9299011230469], [886.5703735351562, 321.41534423828125], [866.702392578125, 319.9796447753906], [899.3426513671875, 342.9504699707031], [866.702392578125, 332.9007568359375], [896.50439453125, 358.742919921875], [861.0257568359375, 344.38616943359375], [893.6660766601562, 354.4358825683594], [882.3129272460938, 353.0002136230469], [899.3426513671875, 380.278076171875], [865.283203125, 365.92132568359375], [912.1149291992188, 410.4272766113281], [851.0917358398438, 393.1991882324219]]","[[802.2169799804688, 548.2080688476562], [806.514404296875, 543.8975830078125], [802.2169799804688, 545.3343505859375], [800.7844848632812, 545.3343505859375], [822.27197265625, 545.3343505859375], [829.4343872070312, 569.7607421875], [795.0545043945312, 562.5765380859375], [860.9494018554688, 559.702880859375], [780.7294921875, 553.9554443359375], [873.8418579101562, 536.7133178710938], [779.2970581054688, 532.4027709960938], [816.5419311523438, 628.6714477539062], [793.6219482421875, 628.6714477539062], [817.9744262695312, 674.6505737304688], [793.6219482421875, 640.1661987304688], [817.9744262695312, 719.1927490234375], [767.8370361328125, 690.4558715820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 408]",None,None
22002,"[[870.8837890625, 309.22161865234375], [873.7421875, 306.3492126464844], [869.45458984375, 307.7854309082031], [879.4589233398438, 307.7854309082031], [868.0252685546875, 309.22161865234375], [890.8925170898438, 320.7112121582031], [869.45458984375, 317.83880615234375], [905.1845703125, 339.3817443847656], [869.45458984375, 330.7645568847656], [900.89697265625, 360.9246826171875], [862.3085327148438, 342.2541198730469], [899.4677734375, 349.43511962890625], [885.1757202148438, 346.5627136230469], [902.326171875, 378.1590270996094], [872.31298828125, 365.2332763671875], [912.3305053710938, 408.3191223144531], [855.1625366210938, 392.52099609375]]","[[826.2405395507812, 545.5249633789062], [803.2354736328125, 536.87451171875], [824.802734375, 541.1997680664062], [803.2354736328125, 544.0831909179688], [821.9270629882812, 545.5249633789062], [796.04638671875, 561.3841552734375], [827.6783447265625, 567.151123046875], [785.9817504882812, 549.8502197265625], [854.996826171875, 561.3841552734375], [784.5439453125, 528.2240600585938], [873.6883544921875, 538.3162841796875], [793.1707763671875, 624.8207397460938], [814.738037109375, 626.2625122070312], [820.4892578125, 668.072998046875], [819.0514526367188, 670.9564819335938], [813.3002319335938, 718.5339965820312], [813.3002319335938, 717.09228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 408]",None,None
22003,"[[877.865966796875, 304.62774658203125], [880.7443237304688, 301.7529296875], [874.987548828125, 301.7529296875], [883.6226806640625, 301.7529296875], [872.1091918945312, 303.1903381347656], [893.6968994140625, 317.56439208984375], [873.5484008789062, 316.1269836425781], [908.0888061523438, 337.6880798339844], [872.1091918945312, 329.0636291503906], [905.2103881835938, 360.68658447265625], [866.3524780273438, 340.5628967285156], [903.771240234375, 344.8751220703125], [889.3794555664062, 343.43768310546875], [903.771240234375, 376.49798583984375], [873.5484008789062, 369.3110046386719], [912.4063110351562, 405.24615478515625], [863.47412109375, 392.30950927734375]]","[[799.5517578125, 540.4773559570312], [800.99169921875, 536.1744995117188], [824.0311279296875, 540.4773559570312], [802.4317016601562, 541.9116821289062], [822.5911865234375, 544.7802124023438], [796.6718139648438, 560.5574340820312], [825.4710083007812, 564.8602905273438], [789.4719848632812, 533.305908203125], [848.5104370117188, 564.8602905273438], [789.4719848632812, 531.8716430664062], [870.1099853515625, 544.7802124023438], [793.7918701171875, 620.797607421875], [813.951416015625, 622.2318725585938], [826.9110107421875, 662.3919677734375], [822.5911865234375, 665.2606201171875], [813.951416015625, 708.2892456054688], [811.0714721679688, 711.1577758789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 408]",None,None
22004,"[[881.8623046875, 301.97833251953125], [883.2883911132812, 299.1161193847656], [879.0100708007812, 299.1161193847656], [886.140625, 299.1161193847656], [876.15771484375, 303.409423828125], [898.9758911132812, 317.720458984375], [877.5838623046875, 316.28936767578125], [913.2371826171875, 337.7559509277344], [874.7316284179688, 329.1693115234375], [910.3849487304688, 362.0847473144531], [870.4532470703125, 340.6181640625], [907.53271484375, 346.3425598144531], [893.2713623046875, 344.9114685058594], [906.1065063476562, 376.3957824707031], [877.5838623046875, 369.240234375], [916.0894165039062, 406.4490051269531], [876.15771484375, 390.70684814453125]]","[[797.4801025390625, 541.3125610351562], [800.3350830078125, 538.441650390625], [824.6021118164062, 539.8771362304688], [803.18994140625, 541.3125610351562], [821.7471313476562, 542.748046875], [798.9075317382812, 558.5380249023438], [826.0296020507812, 565.71533203125], [793.1976318359375, 535.57080078125], [843.1593017578125, 567.1507568359375], [778.9229125976562, 518.3453369140625], [865.9990234375, 549.92529296875], [797.4801025390625, 615.9561767578125], [816.0372924804688, 623.1334838867188], [830.31201171875, 660.4552001953125], [823.1746826171875, 664.7615966796875], [810.327392578125, 704.9542846679688], [814.6098022460938, 707.8251953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 450]",None,None
22005,"[[881.8964233398438, 301.93853759765625], [883.322021484375, 299.0753479003906], [879.0452880859375, 299.0753479003906], [886.173095703125, 299.0753479003906], [876.1943359375, 303.3701171875], [899.0028686523438, 317.68603515625], [877.6198120117188, 317.68603515625], [913.2583618164062, 337.7283020019531], [874.7687377929688, 329.1387634277344], [910.4072265625, 362.0653381347656], [870.4921264648438, 340.5914611816406], [907.55615234375, 346.3178405761719], [893.30078125, 344.88623046875], [906.1306762695312, 376.3812561035156], [877.6198120117188, 369.2232971191406], [916.1094360351562, 406.44464111328125], [876.1943359375, 390.6971130371094]]","[[797.6905517578125, 541.3323974609375], [800.5369873046875, 538.463134765625], [824.7322998046875, 539.897705078125], [801.9602661132812, 541.3323974609375], [821.8857421875, 542.7670288085938], [799.11376953125, 558.548095703125], [826.155517578125, 565.7213134765625], [791.9974975585938, 534.1591796875], [843.2344970703125, 567.1558837890625], [779.1882934570312, 518.3781127929688], [866.0064697265625, 549.9402465820312], [797.6905517578125, 615.9337158203125], [816.1927490234375, 623.1068725585938], [830.4252319335938, 660.4075927734375], [823.3089599609375, 664.7114868164062], [810.499755859375, 704.8814086914062], [814.76953125, 707.750732421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 450]",None,None
22006,"[[886.510498046875, 306.16058349609375], [886.510498046875, 301.8759765625], [883.650634765625, 304.7323913574219], [892.2302856445312, 303.3041687011719], [880.7907104492188, 306.16058349609375], [902.2398071289062, 317.586181640625], [880.7907104492188, 317.586181640625], [917.9691772460938, 337.58099365234375], [876.5009765625, 331.8681945800781], [916.5392456054688, 361.8603820800781], [872.211181640625, 344.72198486328125], [912.2494506835938, 344.72198486328125], [897.9500122070312, 344.72198486328125], [910.8194580078125, 376.14239501953125], [882.220703125, 370.4295959472656], [919.3991088867188, 404.7063903808594], [886.510498046875, 390.42437744140625]]","[[798.1824951171875, 544.07275390625], [801.0606689453125, 538.3111572265625], [825.5252075195312, 536.8707275390625], [805.3778686523438, 541.1919555664062], [822.6470336914062, 542.6323852539062], [802.4996948242188, 558.4768676757812], [824.0860595703125, 561.357666015625], [799.62158203125, 557.0364379882812], [839.916015625, 567.1193237304688], [793.865234375, 538.3111572265625], [857.1851196289062, 557.0364379882812], [793.865234375, 616.0932006835938], [814.0125122070312, 620.4144287109375], [819.7688598632812, 663.6266479492188], [826.9642333984375, 663.6266479492188], [814.0125122070312, 695.315673828125], [818.3297119140625, 706.8389282226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 467]",bottom,push/rush
22007,"[[889.673583984375, 309.36669921875], [891.0897827148438, 305.0540771484375], [886.84130859375, 306.4916076660156], [895.338134765625, 306.4916076660156], [884.009033203125, 307.9291687011719], [908.0833740234375, 319.42950439453125], [884.009033203125, 319.42950439453125], [920.82861328125, 336.67999267578125], [881.1767578125, 332.3673400878906], [920.82861328125, 356.8055419921875], [875.5122680664062, 349.6178283691406], [913.7479248046875, 351.0553894042969], [901.0027465820312, 351.0553894042969], [912.3318481445312, 372.61846923828125], [886.84130859375, 374.0560302734375], [923.660888671875, 401.36932373046875], [898.17041015625, 391.3065185546875]]","[[826.1546020507812, 536.0936889648438], [820.4558715820312, 528.9097290039062], [823.3052368164062, 533.2200927734375], [803.359619140625, 538.9672241210938], [823.3052368164062, 538.9672241210938], [801.9348754882812, 554.7718505859375], [826.1546020507812, 557.6453857421875], [793.3867797851562, 534.6568603515625], [836.12744140625, 564.829345703125], [848.9496459960938, 560.5189819335938], [851.7990112304688, 560.5189819335938], [794.8115234375, 615.1167602539062], [817.6065673828125, 617.9902954101562], [816.1818237304688, 630.92138671875], [826.1546020507812, 661.0938720703125], [817.6065673828125, 689.8295288085938], [820.4558715820312, 692.703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 484]",None,None
