frame,top,bottom,court,net,ball,pos,type
124059,"[[983.4691162109375, 314.65350341796875], [986.314453125, 311.7997741699219], [980.6239013671875, 311.7997741699219], [990.5822143554688, 313.22662353515625], [973.5108642578125, 314.65350341796875], [999.117919921875, 321.7878112792969], [966.3977661132812, 324.6415710449219], [1013.3441162109375, 336.0564880371094], [953.59423828125, 333.2027587890625], [1019.0346069335938, 348.8982849121094], [949.3263549804688, 344.61767578125], [992.0049438476562, 350.32513427734375], [972.0882568359375, 351.75201416015625], [1000.5405883789062, 376.00872802734375], [964.9751586914062, 378.8624572753906], [1001.9631958007812, 407.3997497558594], [957.862060546875, 411.68035888671875]]","[[1165.2269287109375, 655.1934204101562], [1169.521240234375, 655.1934204101562], [1168.08984375, 652.3154296875], [1169.521240234375, 665.2662353515625], [1188.1302490234375, 673.9000854492188], [1148.0494384765625, 681.0949096679688], [1172.3841552734375, 695.484619140625], [1135.166259765625, 668.1441650390625], [1156.63818359375, 717.0692749023438], [1117.98876953125, 686.8507690429688], [1123.714599609375, 689.728759765625], [1119.4202880859375, 744.4097900390625], [1143.755126953125, 751.6046142578125], [1106.537109375, 812.0414428710938], [1158.069580078125, 800.5296020507812], [1112.262939453125, 865.283447265625], [1175.2471923828125, 855.2106323242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1126, 419]",None,None
124060,"[[984.239501953125, 315.47308349609375], [987.08154296875, 312.6034240722656], [979.9765625, 312.6034240722656], [989.9235229492188, 312.6034240722656], [974.2925415039062, 315.47308349609375], [999.8705444335938, 321.21240234375], [967.1875610351562, 324.0820617675781], [1012.6595458984375, 334.1258544921875], [952.9775390625, 332.6910400390625], [1018.343505859375, 349.90899658203125], [948.7144775390625, 345.6045227050781], [992.7655639648438, 348.47418212890625], [972.8715209960938, 348.47418212890625], [1001.2915649414062, 371.43145751953125], [964.3455200195312, 374.30108642578125], [1005.5545654296875, 402.9977111816406], [952.9775390625, 402.9977111816406]]","[[1167.81591796875, 658.8715209960938], [1173.5721435546875, 658.8715209960938], [1169.2550048828125, 655.9964599609375], [1176.4503173828125, 671.8093872070312], [1193.718994140625, 680.4346313476562], [1149.108154296875, 680.4346313476562], [1176.4503173828125, 700.5601196289062], [1134.717529296875, 653.1213989257812], [1131.83935546875, 648.8087768554688], [1126.0831298828125, 602.8075561523438], [1131.83935546875, 686.1847534179688], [1126.0831298828125, 749.4364013671875], [1151.9862060546875, 763.8118286132812], [1098.740966796875, 802.6253662109375], [1162.0596923828125, 806.93798828125], [1094.423828125, 864.4395141601562], [1180.767578125, 858.6893310546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 417]",top,smash
124061,"[[983.37890625, 316.3269958496094], [986.2498779296875, 312.0462341308594], [980.508056640625, 313.4731750488281], [990.5562133789062, 314.90008544921875], [974.7662353515625, 314.90008544921875], [999.1690063476562, 322.03466796875], [966.1535034179688, 324.88848876953125], [1012.088134765625, 334.8769226074219], [953.2344360351562, 333.45001220703125], [1016.3944091796875, 351.99993896484375], [948.9280395507812, 346.2922668457031], [991.9917602539062, 349.1460876464844], [971.895263671875, 349.1460876464844], [1002.0398559570312, 369.1228942871094], [963.2825317382812, 373.4036865234375], [1009.2171630859375, 397.6612854003906], [948.9280395507812, 401.9419860839844]]","[[1172.7874755859375, 665.9076538085938], [1177.0687255859375, 667.3449096679688], [1172.7874755859375, 665.9076538085938], [1181.3499755859375, 680.2802734375], [1189.91259765625, 684.592041015625], [1152.80810546875, 686.029296875], [1178.4957275390625, 710.462646484375], [1129.974609375, 642.9115600585938], [1129.974609375, 642.9115600585938], [1119.98486328125, 604.1055908203125], [1118.557861328125, 604.1055908203125], [1129.974609375, 760.7666625976562], [1157.08935546875, 770.8274536132812], [1092.8701171875, 798.1353759765625], [1162.7977294921875, 808.1961669921875], [1078.5992431640625, 855.6256713867188], [1185.6312255859375, 864.249267578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1111, 410]",None,None
124062,"[[981.9113159179688, 317.74383544921875], [984.7852783203125, 314.8685607910156], [979.0374755859375, 314.8685607910156], [989.0960693359375, 314.8685607910156], [973.2896728515625, 316.30621337890625], [999.15478515625, 323.494384765625], [966.1049194335938, 324.9320068359375], [1010.650390625, 334.9954528808594], [954.6092529296875, 336.43310546875], [1013.5243530273438, 353.68475341796875], [950.2984008789062, 349.371826171875], [991.9700317382812, 350.8094482421875], [971.8527221679688, 350.8094482421875], [1003.4656372070312, 370.9363708496094], [963.23095703125, 373.8116455078125], [1013.5243530273438, 399.6890563964844], [944.5505981445312, 399.6890563964844]]","[[1175.37060546875, 675.1038208007812], [1178.234375, 673.6663208007812], [1176.802490234375, 673.6663208007812], [1176.802490234375, 680.8541259765625], [1193.98486328125, 689.4794921875], [1163.915771484375, 696.6672973632812], [1182.530029296875, 718.230712890625], [1149.5970458984375, 679.4165649414062], [1142.437744140625, 670.7911987304688], [1130.9827880859375, 652.1028442382812], [1129.5509033203125, 652.1028442382812], [1132.4146728515625, 771.4205322265625], [1156.75634765625, 785.7962036132812], [1086.594970703125, 795.859130859375], [1168.2113037109375, 821.7352294921875], [1066.5489501953125, 846.173828125], [1191.1212158203125, 873.487548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 409]",None,None
124063,"[[982.2928466796875, 320.44415283203125], [985.1400146484375, 317.57110595703125], [979.44580078125, 317.57110595703125], [989.41064453125, 317.57110595703125], [973.7515258789062, 319.0076599121094], [997.9519653320312, 327.62677001953125], [966.6337890625, 327.62677001953125], [1010.763916015625, 344.864990234375], [956.6690063476562, 336.2458801269531], [1013.6109619140625, 364.97625732421875], [952.3983764648438, 352.0475769042969], [990.8341674804688, 354.9206237792969], [970.9044799804688, 354.9206237792969], [1007.916748046875, 376.4684143066406], [960.9395751953125, 376.4684143066406], [1022.1522827148438, 396.57965087890625], [938.162841796875, 400.88922119140625]]","[[1192.2762451171875, 689.2899780273438], [1193.710205078125, 686.4158935546875], [1186.540283203125, 683.5418090820312], [1176.5023193359375, 687.8529663085938], [1195.1441650390625, 695.0380859375], [1159.2945556640625, 700.7861938476562], [1190.8421630859375, 728.0897216796875], [1124.8790283203125, 690.7269897460938], [1124.8790283203125, 689.2899780273438], [1153.5587158203125, 702.2232055664062], [1124.8790283203125, 707.9713134765625], [1133.48291015625, 774.0745849609375], [1159.2945556640625, 794.1930541992188], [1084.7275390625, 795.6300659179688], [1172.200439453125, 838.7409057617188], [1054.61376953125, 834.4298706054688], [1193.710205078125, 890.4739379882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 384]",None,None
124064,"[[983.6738891601562, 323.6566162109375], [986.5203857421875, 320.8015441894531], [980.8273315429688, 320.8015441894531], [990.7901611328125, 320.8015441894531], [975.1343994140625, 322.22906494140625], [997.9063110351562, 332.22186279296875], [966.5949096679688, 333.6494140625], [1010.7155151367188, 346.497314453125], [955.208984375, 352.2074890136719], [1012.1388549804688, 366.48291015625], [958.055419921875, 369.3380126953125], [990.7901611328125, 357.91766357421875], [970.8646850585938, 357.91766357421875], [1006.44580078125, 377.90325927734375], [959.4786376953125, 380.7583312988281], [1027.79443359375, 397.88885498046875], [938.1300659179688, 399.31640625]]","[[1192.072509765625, 699.4373168945312], [1194.94482421875, 695.1153564453125], [1187.763916015625, 693.6746826171875], [1174.83837890625, 697.9967041015625], [1196.3809814453125, 705.199951171875], [1154.7318115234375, 713.8438720703125], [1194.94482421875, 739.7755126953125], [1117.391357421875, 721.0470581054688], [1180.5831298828125, 770.0292358398438], [1120.263671875, 732.572265625], [1121.6998291015625, 732.572265625], [1133.189208984375, 782.9949951171875], [1160.4765625, 800.2828369140625], [1081.4869384765625, 798.8421630859375], [1174.83837890625, 853.5869140625], [1044.1463623046875, 834.8584594726562], [1189.2000732421875, 912.653564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 371]",None,None
124065,"[[983.687255859375, 323.7024230957031], [986.5355834960938, 320.84759521484375], [980.8388061523438, 320.84759521484375], [990.8082275390625, 320.84759521484375], [975.1419067382812, 322.2750244140625], [997.9293212890625, 332.26702880859375], [966.5966186523438, 333.6944580078125], [1010.7472534179688, 346.5413513183594], [955.2029418945312, 352.2510681152344], [1012.1715698242188, 366.5253601074219], [958.0513305664062, 369.3802185058594], [990.8082275390625, 357.9607849121094], [970.8692626953125, 357.9607849121094], [1006.474609375, 377.9447937011719], [959.4755859375, 380.7996520996094], [1027.837890625, 397.9288330078125], [938.1123046875, 399.35626220703125]]","[[1192.22802734375, 699.4913330078125], [1195.101806640625, 695.1709594726562], [1187.9173583984375, 693.7308349609375], [1174.9853515625, 698.0511474609375], [1196.5386962890625, 705.2518310546875], [1154.8687744140625, 713.892578125], [1195.101806640625, 739.8147583007812], [1117.5096435546875, 721.0932006835938], [1180.73291015625, 770.057373046875], [1120.3834228515625, 732.6141967773438], [1121.8203125, 732.6141967773438], [1133.3154296875, 783.0186157226562], [1160.6163330078125, 800.3001098632812], [1081.5872802734375, 798.8599243164062], [1174.9853515625, 853.584716796875], [1044.2281494140625, 834.8630981445312], [1189.354248046875, 912.6297607421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 369]",None,None
124066,"[[984.4442749023438, 327.7804260253906], [987.3147583007812, 324.9375305175781], [980.138671875, 324.9375305175781], [991.620361328125, 326.3589782714844], [975.8329467773438, 327.7804260253906], [997.3612670898438, 336.3092346191406], [968.6567993164062, 339.15216064453125], [1010.2783203125, 353.3668212890625], [958.6102905273438, 354.78826904296875], [1011.7135009765625, 373.2673034667969], [958.6102905273438, 373.2673034667969], [990.1852416992188, 361.8955993652344], [971.5272827148438, 363.31707763671875], [1007.4078979492188, 381.7961120605469], [960.0455322265625, 383.21759033203125], [1027.5009765625, 397.43218994140625], [938.5171508789062, 401.6966247558594]]","[[1191.710205078125, 712.1303100585938], [1194.580322265625, 709.247802734375], [1185.9697265625, 704.9241333007812], [1174.489013671875, 710.6890869140625], [1196.015380859375, 717.8953247070312], [1154.3974609375, 729.42529296875], [1196.015380859375, 748.1614379882812], [1118.5198974609375, 752.4851684570312], [1191.710205078125, 789.95751953125], [1141.4815673828125, 736.6314697265625], [1196.015380859375, 771.2213134765625], [1131.4359130859375, 795.7224731445312], [1160.137939453125, 815.8998413085938], [1079.7723388671875, 808.6936645507812], [1178.794189453125, 867.7847290039062], [1041.0245361328125, 833.19482421875], [1184.53466796875, 932.6406860351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 360]",None,None
124067,"[[987.3700561523438, 331.9399719238281], [991.6781616210938, 327.6352233886719], [985.9341430664062, 327.6352233886719], [994.5502319335938, 330.50506591796875], [980.1900024414062, 330.50506591796875], [1000.2943115234375, 341.98443603515625], [970.1378173828125, 341.98443603515625], [1010.3464965820312, 357.76861572265625], [961.5216674804688, 354.89874267578125], [1014.654541015625, 374.9876403808594], [954.341552734375, 366.3781433105469], [991.6781616210938, 364.9432067871094], [973.0098876953125, 366.3781433105469], [1007.4744873046875, 382.16229248046875], [961.5216674804688, 383.5971984863281], [1027.5787353515625, 399.38134765625], [938.5452880859375, 402.2511901855469]]","[[1191.6207275390625, 720.5545654296875], [1193.0535888671875, 717.6760864257812], [1185.8890380859375, 714.7975463867188], [1174.4259033203125, 720.5545654296875], [1194.4864501953125, 724.8723754882812], [1155.798095703125, 739.2650756835938], [1194.4864501953125, 755.0969848632812], [1121.408447265625, 769.4896850585938], [1194.4864501953125, 801.1535034179688], [1119.9754638671875, 778.125244140625], [1198.78515625, 782.4429931640625], [1122.84130859375, 805.4712524414062], [1154.3651123046875, 819.8639526367188], [1078.42138671875, 816.9854736328125], [1188.7548828125, 867.3597412109375], [1038.300048828125, 842.8921508789062], [1184.4561767578125, 933.5659790039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 354]",None,None
124068,"[[993.603271484375, 333.21405029296875], [996.4662475585938, 328.9342041015625], [990.7402954101562, 328.9342041015625], [999.3291015625, 331.78741455078125], [983.5830078125, 331.78741455078125], [1003.62353515625, 344.626953125], [973.5628051757812, 341.77374267578125], [1012.2122192382812, 360.3197021484375], [963.5425415039062, 353.1866149902344], [1017.9381713867188, 374.5858459472656], [957.816650390625, 361.746337890625], [993.603271484375, 366.0261535644531], [973.5628051757812, 368.8793640136719], [1007.9179077148438, 378.86566162109375], [959.2481689453125, 390.2785949707031], [1027.9583740234375, 398.8382568359375], [937.7761840820312, 403.1181335449219]]","[[1190.4305419921875, 729.0752563476562], [1187.5615234375, 723.3287963867188], [1186.1270751953125, 723.3287963867188], [1170.3472900390625, 723.3287963867188], [1190.4305419921875, 731.948486328125], [1150.263916015625, 743.4413452148438], [1190.4305419921875, 759.2440185546875], [1118.70458984375, 777.919921875], [1191.8651123046875, 805.2154541015625], [1135.9188232421875, 796.5958251953125], [1196.1685791015625, 785.1029663085938], [1121.5736083984375, 810.9619140625], [1151.698486328125, 826.7645263671875], [1078.5379638671875, 825.3280029296875], [1193.299560546875, 868.4262084960938], [1036.93701171875, 861.2431640625], [1184.6925048828125, 934.5101318359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 350]",None,None
124069,"[[996.8236694335938, 330.74334716796875], [999.7008056640625, 327.89788818359375], [993.946533203125, 327.89788818359375], [1002.577880859375, 330.74334716796875], [988.1922607421875, 329.32061767578125], [1005.4550170898438, 342.1252746582031], [978.122314453125, 339.2798156738281], [1012.6478271484375, 354.929931640625], [965.1752319335938, 357.775390625], [1022.7177734375, 366.3118591308594], [965.1752319335938, 374.8482971191406], [995.3850708007812, 366.3118591308594], [976.6837768554688, 369.1573486328125], [1009.770751953125, 381.96197509765625], [962.298095703125, 390.4983825683594], [1029.91064453125, 400.45758056640625], [936.4039916992188, 401.8803405761719]]","[[1177.8870849609375, 718.9160766601562], [1180.7606201171875, 718.9160766601562], [1172.139892578125, 717.4744262695312], [1163.51904296875, 723.2410888671875], [1185.071044921875, 727.5660400390625], [1143.4039306640625, 743.42431640625], [1185.071044921875, 757.8410034179688], [1111.7943115234375, 775.1409912109375], [1185.071044921875, 796.7659912109375], [1124.7254638671875, 798.2076416015625], [1187.9447021484375, 776.5826416015625], [1121.8519287109375, 809.7409057617188], [1152.024658203125, 824.1575927734375], [1080.1846923828125, 829.9241943359375], [1190.818359375, 868.8491821289062], [1044.2647705078125, 878.9407958984375], [1185.071044921875, 933.7240600585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 350]",None,None
