frame,top,bottom,court,net,ball,pos,type
141938,"[[996.5714721679688, 370.8646545410156], [1000.8897094726562, 366.5556640625], [993.6925659179688, 366.5556640625], [1006.6474609375, 362.2466125488281], [987.934814453125, 362.2466125488281], [1013.8446044921875, 378.0464172363281], [980.7376098632812, 367.9919738769531], [1033.99658203125, 390.97344970703125], [964.90380859375, 359.3739318847656], [1057.027587890625, 392.40985107421875], [953.388427734375, 350.755859375], [1005.2080078125, 415.3913269042969], [985.0559692382812, 416.82763671875], [1008.0868530273438, 454.172607421875], [977.8588256835938, 457.0452575683594], [1018.1629028320312, 492.9538269042969], [969.22216796875, 485.7721252441406]]","[[987.1646118164062, 506.50390625], [987.1646118164062, 502.2068176269531], [985.7491455078125, 503.6391906738281], [964.5164794921875, 503.6391906738281], [977.256103515625, 503.6391906738281], [956.0233764648438, 516.5304565429688], [978.6715698242188, 527.9893188476562], [980.087158203125, 550.9071044921875], [982.9180908203125, 553.7718505859375], [991.4111328125, 568.095458984375], [994.2421875, 570.960205078125], [947.5302734375, 570.960205078125], [964.5164794921875, 575.25732421875], [965.9320068359375, 605.3369140625], [978.6715698242188, 603.904541015625], [944.6993408203125, 645.4429931640625], [982.9180908203125, 645.4429931640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 620]",None,None
141939,"[[996.6665649414062, 369.7046203613281], [1000.969970703125, 365.387939453125], [993.7975463867188, 365.387939453125], [1006.7079467773438, 362.5101318359375], [988.0596923828125, 362.5101318359375], [1013.8803100585938, 378.3380126953125], [980.88720703125, 368.2657470703125], [1033.9630126953125, 391.2880859375], [965.10791015625, 359.6323547363281], [1055.480224609375, 392.7270202636719], [952.1975708007812, 349.56005859375], [1005.2733764648438, 415.7493896484375], [983.7561645507812, 417.1882629394531], [1008.1423950195312, 453.1606750488281], [978.018310546875, 456.03851318359375], [1018.1837768554688, 493.4498596191406], [969.411376953125, 486.25537109375]]","[[988.9662475585938, 507.8673095703125], [987.5332641601562, 503.553955078125], [986.1001586914062, 503.553955078125], [966.0375366210938, 503.553955078125], [976.06884765625, 503.553955078125], [956.0062866210938, 516.4940795898438], [978.9349365234375, 527.9963989257812], [980.3680419921875, 551.0010375976562], [983.2340698242188, 553.8765869140625], [991.8323364257812, 568.2545166015625], [994.6983642578125, 571.1300659179688], [947.4080200195312, 571.1300659179688], [964.6044921875, 575.4434204101562], [966.0375366210938, 605.6370239257812], [978.9349365234375, 604.1992797851562], [944.5419921875, 645.8951416015625], [983.2340698242188, 645.8951416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 620]",None,None
141940,"[[999.8599853515625, 373.031005859375], [1004.1802978515625, 368.7398986816406], [996.9797973632812, 368.7398986816406], [1008.5005493164062, 367.3095397949219], [994.099609375, 367.3095397949219], [1015.701171875, 381.61328125], [985.4590454101562, 380.1828918457031], [1037.3026123046875, 398.7778015136719], [966.73779296875, 367.3095397949219], [1058.904052734375, 404.49932861328125], [984.0189208984375, 417.3726806640625], [1009.940673828125, 423.09417724609375], [989.779296875, 424.5245666503906], [1018.5813598632812, 463.14471435546875], [978.258544921875, 463.14471435546875], [1030.10205078125, 503.19525146484375], [965.2976684570312, 497.4737548828125]]","[[986.6326904296875, 509.0985412597656], [985.1949462890625, 504.7994079589844], [983.7572021484375, 504.7994079589844], [963.6290893554688, 504.7994079589844], [976.568603515625, 504.7994079589844], [955.0027465820312, 519.1298217773438], [975.130859375, 529.1611328125], [980.8817749023438, 554.9558715820312], [982.3195190429688, 554.9558715820312], [990.9458618164062, 575.0184326171875], [992.383544921875, 575.0184326171875], [946.3764038085938, 576.4515380859375], [963.6290893554688, 579.317626953125], [966.5045776367188, 615.1436767578125], [979.4440307617188, 607.9784545898438], [947.8141479492188, 655.268798828125], [982.3195190429688, 650.9696655273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 645]",None,None
141941,"[[1004.7094116210938, 386.0272521972656], [1007.572509765625, 381.7043762207031], [1000.414794921875, 381.7043762207031], [1014.730224609375, 380.263427734375], [997.5516967773438, 381.7043762207031], [1021.8878784179688, 393.23199462890625], [990.3939819335938, 391.7910461425781], [1039.0665283203125, 406.2005920410156], [976.07861328125, 388.9091491699219], [1060.53955078125, 420.6101379394531], [973.2154541015625, 384.5862731933594], [1016.1617431640625, 430.69683837890625], [996.1201782226562, 432.1377868652344], [1026.1824951171875, 471.0435485839844], [978.941650390625, 471.0435485839844], [1036.203369140625, 508.50836181640625], [966.0578002929688, 495.5397644042969]]","[[983.3742065429688, 517.5198364257812], [983.3742065429688, 511.7564697265625], [981.9434204101562, 511.7564697265625], [963.3429565429688, 511.7564697265625], [976.22021484375, 511.7564697265625], [953.3273315429688, 524.7239379882812], [963.3429565429688, 530.4872436523438], [976.22021484375, 557.863037109375], [981.9434204101562, 557.863037109375], [984.8049926757812, 576.5938110351562], [987.6666259765625, 578.0346069335938], [946.17333984375, 582.3571166992188], [964.7738037109375, 582.3571166992188], [966.20458984375, 622.7003173828125], [984.8049926757812, 618.3778686523438], [950.4657592773438, 665.9252319335938], [983.3742065429688, 661.6027221679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 664]",None,None
141942,"[[1021.4849853515625, 390.1771240234375], [1011.4832153320312, 388.7464599609375], [1020.05615234375, 385.8851013183594], [1018.6273193359375, 387.3157653808594], [1017.198486328125, 385.8851013183594], [997.19482421875, 401.6225280761719], [1027.2003173828125, 404.48388671875], [1042.9173583984375, 417.35992431640625], [1042.9173583984375, 417.35992431640625], [1057.2056884765625, 431.66668701171875], [1057.2056884765625, 431.66668701171875], [1001.4813842773438, 440.2507019042969], [1021.4849853515625, 441.6813659667969], [992.9083862304688, 460.2801208496094], [1028.629150390625, 478.87890625], [1040.059814453125, 514.645751953125], [981.4777221679688, 480.3095703125]]","[[983.3864135742188, 523.2340087890625], [981.95166015625, 518.9124755859375], [980.5170288085938, 518.9124755859375], [960.4315795898438, 517.471923828125], [976.2130126953125, 517.471923828125], [951.823486328125, 534.7581176757812], [971.9089965820312, 540.5201416015625], [944.6502075195312, 557.806396484375], [983.3864135742188, 563.5684204101562], [980.5170288085938, 575.092529296875], [980.5170288085938, 539.0796508789062], [946.0848388671875, 589.4977416992188], [964.735595703125, 589.4977416992188], [964.735595703125, 632.7131958007812], [989.1250610351562, 622.629638671875], [950.3888549804688, 677.3692016601562], [981.95166015625, 673.0476684570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 680]",None,None
141943,"[[1015.6513061523438, 404.3263244628906], [1018.5240478515625, 400.01055908203125], [1011.3421630859375, 401.4491271972656], [1022.833251953125, 398.5719909667969], [1022.833251953125, 395.69482421875], [1002.7238159179688, 410.0806884765625], [1031.4515380859375, 412.9578552246094], [988.3599853515625, 414.39642333984375], [1042.942626953125, 424.466552734375], [1052.997314453125, 440.291015625], [1054.4337158203125, 441.7295837402344], [1027.142333984375, 450.3611145019531], [1027.142333984375, 450.3611145019531], [1034.3243408203125, 486.3257751464844], [995.5419311523438, 477.69427490234375], [1042.942626953125, 522.2904663085938], [1042.942626953125, 523.7290649414062]]","[[981.6064453125, 528.9298706054688], [980.1678466796875, 523.17529296875], [978.7291259765625, 523.17529296875], [960.0269775390625, 523.17529296875], [970.0973510742188, 526.0525512695312], [951.3952026367188, 540.4390258789062], [968.6587524414062, 547.6322631835938], [942.763427734375, 563.4573974609375], [983.0450439453125, 569.2119750976562], [975.8519287109375, 544.7550048828125], [980.1678466796875, 546.193603515625], [944.2020263671875, 593.6689453125], [962.904296875, 593.6689453125], [962.904296875, 639.70556640625], [991.6768188476562, 628.1964111328125], [949.9566040039062, 685.7421875], [980.1678466796875, 682.8649291992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 703]",None,None
141944,"[[1019.4971313476562, 409.8768615722656], [1022.3302001953125, 406.9986267089844], [1015.2474975585938, 406.9986267089844], [1027.9964599609375, 406.9986267089844], [1009.5813598632812, 406.9986267089844], [1036.49560546875, 421.3898010253906], [1003.9151611328125, 419.9507141113281], [1044.9949951171875, 437.2200927734375], [993.9993896484375, 427.1462707519531], [1052.07763671875, 448.7330322265625], [998.2490234375, 422.82891845703125], [1032.24609375, 458.806884765625], [1010.9979248046875, 460.24603271484375], [1036.49560546875, 487.5892639160156], [1002.4985961914062, 486.1501159667969], [1043.578369140625, 525.00634765625], [995.4159545898438, 504.8586730957031]]","[[980.4041748046875, 537.0443725585938], [977.576904296875, 531.2904052734375], [977.576904296875, 531.2904052734375], [977.576904296875, 528.4134521484375], [976.163330078125, 528.4134521484375], [952.1318359375, 545.67529296875], [957.786376953125, 549.9907836914062], [983.2314453125, 575.8836669921875], [983.2314453125, 575.8836669921875], [977.576904296875, 552.8677978515625], [980.4041748046875, 552.8677978515625], [952.1318359375, 601.7765502929688], [960.613525390625, 598.8995361328125], [963.4407958984375, 642.0543212890625], [991.7130737304688, 639.1773071289062], [949.3046264648438, 689.5245361328125], [977.576904296875, 689.5245361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 722]",None,None
141945,"[[1019.498291015625, 409.87786865234375], [1022.3313598632812, 406.9997253417969], [1015.2484741210938, 406.9997253417969], [1027.9976806640625, 406.9997253417969], [1009.582275390625, 406.9997253417969], [1036.4970703125, 421.3905944824219], [1003.9159545898438, 419.9515380859375], [1044.9964599609375, 437.2205810546875], [994.0, 427.1469421386719], [1052.079345703125, 448.7332763671875], [998.2496948242188, 422.8297119140625], [1032.247314453125, 458.806884765625], [1010.998779296875, 460.2459716796875], [1036.4970703125, 487.5886535644531], [1002.4993896484375, 486.14959716796875], [1043.5799560546875, 525.0049438476562], [995.4165649414062, 504.8576965332031]]","[[980.4027709960938, 537.02490234375], [977.5757446289062, 531.2694702148438], [977.5757446289062, 531.2694702148438], [977.5757446289062, 528.3917236328125], [976.1621704101562, 528.3917236328125], [952.1326293945312, 545.6581420898438], [957.78662109375, 549.9746704101562], [983.229736328125, 575.8742065429688], [983.229736328125, 575.8742065429688], [977.5757446289062, 552.8524169921875], [980.4027709960938, 552.8524169921875], [952.1326293945312, 601.773681640625], [960.6135864257812, 598.89599609375], [963.4406127929688, 642.0618286132812], [991.7107543945312, 639.18408203125], [949.3056030273438, 689.5442504882812], [977.5757446289062, 689.5442504882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 722]",None,None
141946,"[[1019.9930419921875, 414.4057922363281], [1022.8260498046875, 410.10479736328125], [1015.7435302734375, 410.10479736328125], [1028.491943359375, 410.10479736328125], [1011.4940185546875, 411.5384521484375], [1039.823974609375, 425.8751220703125], [1004.4115600585938, 424.4414978027344], [1046.9063720703125, 443.0791931152344], [994.49609375, 438.7781677246094], [1053.9888916015625, 453.1148681640625], [987.41357421875, 451.6811828613281], [1034.157958984375, 464.5841979980469], [1012.9105224609375, 466.0179138183594], [1038.407470703125, 493.2575988769531], [1004.4115600585938, 497.55859375], [1044.073486328125, 524.79833984375], [1000.1620483398438, 503.29327392578125]]","[[978.169677734375, 539.2555541992188], [976.736328125, 534.9462890625], [975.3031005859375, 534.9462890625], [958.1036376953125, 533.5098876953125], [973.8698120117188, 533.5098876953125], [952.3704833984375, 552.1832275390625], [959.5369262695312, 555.0560302734375], [982.4695434570312, 580.9114379882812], [981.0362548828125, 580.9114379882812], [971.0032348632812, 555.0560302734375], [978.169677734375, 556.492431640625], [953.8038330078125, 606.7667846679688], [962.4035034179688, 605.3303833007812], [962.4035034179688, 642.6770629882812], [989.6359252929688, 649.8590698242188], [949.50390625, 687.2057495117188], [971.0032348632812, 700.1334228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1175, 750]",None,None
141947,"[[1018.9556884765625, 413.5665588378906], [1023.2188110351562, 409.2707214355469], [1014.692626953125, 409.2707214355469], [1028.9029541015625, 410.70263671875], [1011.8504638671875, 410.70263671875], [1040.271240234375, 426.4541931152344], [1006.1663208007812, 425.022216796875], [1048.7974853515625, 442.2056579589844], [997.64013671875, 442.2056579589844], [1057.32373046875, 455.0932922363281], [990.534912109375, 459.3891296386719], [1036.0081787109375, 465.1169738769531], [1014.692626953125, 467.9808654785156], [1040.271240234375, 490.89215087890625], [1006.1663208007812, 498.0519714355469], [1044.534423828125, 525.2590942382812], [999.0611572265625, 502.3478088378906]]","[[975.4174194335938, 540.6831665039062], [975.4174194335938, 534.9237670898438], [972.5784301757812, 534.9237670898438], [955.544921875, 536.3636474609375], [964.0617065429688, 536.3636474609375], [951.2864990234375, 556.521484375], [962.6422119140625, 559.4011840820312], [979.6757202148438, 588.1980590820312], [979.6757202148438, 586.7582397460938], [972.5784301757812, 560.8410034179688], [976.8368530273438, 560.8410034179688], [942.7698364257812, 609.7957763671875], [961.2227783203125, 611.235595703125], [959.8033447265625, 648.671630859375], [986.7730712890625, 657.3107299804688], [949.8670654296875, 688.9873657226562], [966.9005737304688, 712.02490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 774]",None,None
141948,"[[1021.3429565429688, 409.81463623046875], [1024.206298828125, 405.5185852050781], [1017.0479736328125, 406.9505920410156], [1028.501220703125, 406.9505920410156], [1011.3213500976562, 408.38262939453125], [1039.954345703125, 424.1348571777344], [1005.5947875976562, 424.1348571777344], [1051.4075927734375, 439.8871154785156], [998.4365234375, 441.3191223144531], [1061.42919921875, 455.63934326171875], [991.2782592773438, 459.9353942871094], [1035.659423828125, 464.2314758300781], [1012.7529907226562, 465.6634826660156], [1039.954345703125, 491.43988037109375], [1002.7315063476562, 500.0320129394531], [1044.2493896484375, 524.3764038085938], [1002.7315063476562, 504.32806396484375]]","[[974.1511840820312, 540.6488037109375], [974.1511840820312, 536.3387451171875], [971.2931518554688, 537.7754516601562], [954.1445922851562, 539.2120971679688], [965.5769653320312, 537.7754516601562], [951.2864990234375, 559.3253784179688], [964.1478881835938, 563.6353759765625], [964.1478881835938, 595.2418823242188], [978.4383544921875, 592.3685913085938], [972.72216796875, 567.9453125], [978.4383544921875, 569.3819580078125], [941.283203125, 612.4818115234375], [959.8607177734375, 613.9185180664062], [957.002685546875, 651.2716674804688], [979.8673706054688, 667.074951171875], [949.8574829101562, 687.188232421875], [959.8607177734375, 720.2314453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 799]",None,None
