frame,top,bottom,court,net,ball,pos,type
110510,"[[827.2332153320312, 342.50286865234375], [830.0848388671875, 338.18603515625], [825.8074951171875, 338.18603515625], [832.9364013671875, 339.625], [818.6786499023438, 339.625], [837.2136840820312, 356.89227294921875], [808.6981811523438, 355.453369140625], [845.768310546875, 378.4764099121094], [807.2723999023438, 369.8427429199219], [855.7487182617188, 392.8658447265625], [858.6002807617188, 395.74371337890625], [834.3621826171875, 398.6216125488281], [814.4013061523438, 398.6216125488281], [838.6394653320312, 425.9614562988281], [802.9951171875, 425.9614562988281], [840.0652465820312, 461.9350280761719], [795.8662719726562, 433.1562194824219]]","[[927.0921630859375, 595.34326171875], [935.6881713867188, 592.4707641601562], [944.2843017578125, 596.7794799804688], [922.7941284179688, 598.2156982421875], [942.8515625, 598.2156982421875], [908.4674072265625, 624.0679931640625], [950.0149536132812, 624.0679931640625], [886.9772338867188, 655.6652221679688], [960.043701171875, 651.3564453125], [886.9772338867188, 658.5376586914062], [978.6685180664062, 681.5174560546875], [908.4674072265625, 690.1348876953125], [938.5535278320312, 693.00732421875], [881.24658203125, 728.9132690429688], [964.3417358398438, 741.8394165039062], [871.2178344726562, 780.6177978515625], [974.3704223632812, 797.8526000976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 392]",None,None
110511,"[[827.1700439453125, 342.3209533691406], [830.0289306640625, 338.00238037109375], [824.3112182617188, 338.00238037109375], [832.8877563476562, 339.44189453125], [818.5934448242188, 339.44189453125], [837.1760864257812, 358.1558532714844], [808.5875244140625, 356.71630859375], [845.7526245117188, 378.309326171875], [805.7286376953125, 371.11163330078125], [855.7586669921875, 392.70465087890625], [782.8577880859375, 353.8372497558594], [834.3171997070312, 398.4628601074219], [814.3052368164062, 398.4628601074219], [838.6055297851562, 424.37445068359375], [802.8697509765625, 425.81396484375], [840.0349731445312, 461.8023681640625], [794.2931518554688, 434.4512023925781]]","[[928.3161010742188, 594.2518310546875], [936.904541015625, 591.3754272460938], [944.0615844726562, 595.6900024414062], [922.5905151367188, 598.56640625], [942.6301879882812, 598.56640625], [909.7078247070312, 623.0158081054688], [949.7871704101562, 623.0158081054688], [886.8053588867188, 656.0943603515625], [961.238525390625, 653.2179565429688], [886.8053588867188, 657.5325927734375], [978.415283203125, 680.5437622070312], [908.2764282226562, 689.1729125976562], [938.3359375, 692.04931640625], [881.0797729492188, 728.0042724609375], [964.1012573242188, 740.9480590820312], [871.0599365234375, 779.7794799804688], [974.12109375, 797.037841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 392]",None,None
110512,"[[833.65673828125, 348.3335266113281], [835.092529296875, 344.0145568847656], [829.3493041992188, 345.4542236328125], [837.964111328125, 345.4542236328125], [822.1703491210938, 345.4542236328125], [840.835693359375, 364.169677734375], [812.1197509765625, 359.8507080078125], [850.8862915039062, 384.32476806640625], [789.14697265625, 355.5317687988281], [859.5010986328125, 400.160888671875], [770.4816284179688, 351.21282958984375], [836.5283203125, 405.91949462890625], [816.4271240234375, 404.4798583984375], [843.707275390625, 426.0746154785156], [807.8123779296875, 427.5142517089844], [840.835693359375, 463.5054931640625], [789.14697265625, 450.54864501953125]]","[[933.1611328125, 587.6323852539062], [941.7535400390625, 586.1976928710938], [931.7290649414062, 584.7630615234375], [928.8648681640625, 593.3710327148438], [947.48193359375, 593.3710327148438], [911.6799926757812, 619.1951293945312], [953.210205078125, 619.1951293945312], [887.3345947265625, 649.3232421875], [967.531005859375, 650.7579345703125], [885.902587890625, 655.0619506835938], [984.7158813476562, 676.5820922851562], [911.6799926757812, 676.5820922851562], [938.8894653320312, 680.8860473632812], [885.902587890625, 719.6222534179688], [961.8026123046875, 733.9689331054688], [878.7421875, 769.8358154296875], [973.2593383789062, 794.2251586914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 399]",None,None
110513,"[[836.6411743164062, 354.14202880859375], [839.5011596679688, 349.8285827636719], [833.7811279296875, 349.8285827636719], [840.93115234375, 351.2663879394531], [826.6312255859375, 351.2663879394531], [845.2211303710938, 369.9580078125], [816.6212158203125, 369.9580078125], [853.8011474609375, 390.08740234375], [795.1712646484375, 362.7689208984375], [863.8110961914062, 410.21685791015625], [863.8110961914062, 410.21685791015625], [842.3611450195312, 405.9034118652344], [823.7711181640625, 407.3411865234375], [845.2211303710938, 426.0328063964844], [812.3311767578125, 431.7840881347656], [840.93115234375, 463.4159851074219], [806.6112060546875, 431.7840881347656]]","[[947.4420166015625, 597.0582275390625], [946.0125732421875, 589.8638916015625], [950.301025390625, 591.3027954101562], [930.2880859375, 591.3027954101562], [948.87158203125, 592.7416381835938], [914.5636596679688, 614.324462890625], [954.5894775390625, 614.324462890625], [891.6918334960938, 641.6626586914062], [971.7434692382812, 648.85693359375], [887.4032592773438, 653.1735229492188], [991.7564086914062, 679.0729370117188], [911.7046508789062, 671.8786010742188], [937.435546875, 674.75634765625], [891.6918334960938, 713.6054077148438], [964.595947265625, 730.8717041015625], [885.9738159179688, 762.5264892578125], [971.7434692382812, 785.548095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 407]",None,None
110514,"[[843.0800170898438, 357.7421875], [844.5195922851562, 354.869140625], [840.2008666992188, 354.869140625], [845.9591674804688, 356.3056640625], [831.5634765625, 356.3056640625], [848.8382568359375, 373.5439758300781], [818.6072387695312, 369.2344055175781], [857.4757080078125, 395.0918273925781], [798.4533081054688, 367.7978515625], [868.9922485351562, 415.20318603515625], [781.178466796875, 363.48828125], [844.5195922851562, 409.4570617675781], [824.3656005859375, 409.4570617675781], [847.3987426757812, 428.1319274902344], [815.7280883789062, 435.31451416015625], [840.2008666992188, 464.0450134277344], [811.409423828125, 433.87799072265625]]","[[953.8425903320312, 595.4170532226562], [949.5274658203125, 589.6798095703125], [953.8425903320312, 591.1141357421875], [933.70556640625, 591.1141357421875], [952.4042358398438, 591.1141357421875], [917.8836669921875, 611.194580078125], [958.15771484375, 614.0631713867188], [894.8699340820312, 639.880859375], [976.8563232421875, 648.4866943359375], [889.1165161132812, 661.3955688476562], [994.1165771484375, 678.6073608398438], [909.2534790039062, 668.567138671875], [936.5823364257812, 670.00146484375], [899.18505859375, 705.8593139648438], [965.3494873046875, 723.0711059570312], [890.5548095703125, 754.6260986328125], [972.541259765625, 780.4437255859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 418]",None,None
110515,"[[845.9125366210938, 362.27130126953125], [847.33154296875, 359.3975830078125], [843.0746459960938, 359.3975830078125], [848.7504272460938, 359.3975830078125], [834.56103515625, 359.3975830078125], [851.58837890625, 376.63995361328125], [823.2094116210938, 373.7662353515625], [860.1021118164062, 395.31915283203125], [809.0199584960938, 372.3293762207031], [870.0347290039062, 409.6877746582031], [826.0473022460938, 368.0187683105469], [845.9125366210938, 408.25091552734375], [827.4661865234375, 409.6877746582031], [848.7504272460938, 429.8038635253906], [817.5335693359375, 436.9881591796875], [840.2367553710938, 462.8516845703125], [813.2767333984375, 435.5513000488281]]","[[956.157958984375, 595.2177734375], [950.4208374023438, 588.0445556640625], [956.157958984375, 590.913818359375], [934.6439819335938, 590.913818359375], [954.7236328125, 590.913818359375], [921.7356567382812, 610.9989013671875], [960.4607543945312, 615.3028564453125], [897.3532104492188, 639.69189453125], [980.5403442382812, 652.6036987304688], [890.181884765625, 664.0809326171875], [996.3171997070312, 679.862060546875], [910.2615966796875, 666.9501953125], [934.6439819335938, 669.8195190429688], [907.3930053710938, 695.6431884765625], [966.19775390625, 720.0322265625], [895.9188842773438, 747.29052734375], [976.2376098632812, 778.8527221679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 429]",None,None
110516,"[[850.92236328125, 365.9950256347656], [852.3594360351562, 363.1290283203125], [849.4852294921875, 361.6960144042969], [852.3594360351562, 364.5620422363281], [839.4254760742188, 363.1290283203125], [853.7965698242188, 378.8919982910156], [826.4915161132812, 376.0260009765625], [863.8563232421875, 396.08795166015625], [810.683349609375, 374.593017578125], [875.3531494140625, 411.8509216308594], [826.4915161132812, 371.72698974609375], [848.048095703125, 408.9849548339844], [829.36572265625, 408.9849548339844], [849.4852294921875, 427.6138916015625], [822.18017578125, 434.7789001464844], [839.4254760742188, 463.4388732910156], [816.4317626953125, 437.6448669433594]]","[[958.5780639648438, 595.6162719726562], [938.49462890625, 587.00048828125], [958.5780639648438, 594.1802978515625], [937.0601806640625, 592.744384765625], [955.7090454101562, 594.1802978515625], [922.71484375, 612.8477783203125], [960.0126342773438, 615.7196655273438], [898.3278198242188, 644.4388427734375], [978.6615600585938, 651.61865234375], [888.2860717773438, 671.7220458984375], [991.5723876953125, 676.0299072265625], [909.8040161132812, 668.85009765625], [935.6256103515625, 674.593994140625], [914.107666015625, 690.3895263671875], [968.6198120117188, 723.41650390625], [904.06591796875, 736.3401489257812], [977.2269897460938, 780.8548583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[907, 437]",bottom,lob
110517,"[[850.9393920898438, 366.0367126464844], [852.3767700195312, 363.1697998046875], [849.5020141601562, 361.736328125], [852.3767700195312, 364.6032409667969], [839.4404296875, 363.1697998046875], [853.8141479492188, 378.93780517578125], [826.5040893554688, 376.0708923339844], [863.8757934570312, 396.1392517089844], [810.6929321289062, 374.6374206542969], [875.3748168945312, 411.90728759765625], [826.5040893554688, 371.7705078125], [848.0646362304688, 409.04034423828125], [829.3788452148438, 409.04034423828125], [849.5020141601562, 427.67529296875], [822.1919555664062, 434.8425598144531], [839.4404296875, 463.5116882324219], [816.4423828125, 437.70947265625]]","[[958.5656127929688, 595.5867919921875], [938.4684448242188, 586.9692993164062], [958.5656127929688, 594.1505737304688], [937.0328979492188, 592.7142944335938], [955.694580078125, 594.1505737304688], [922.677734375, 612.8217163085938], [960.0010986328125, 615.6942749023438], [898.2739868164062, 644.419189453125], [978.6627807617188, 651.6004028320312], [888.225341796875, 671.7079467773438], [991.5823974609375, 676.0166625976562], [909.7581176757812, 668.83544921875], [935.597412109375, 674.5803833007812], [914.0645751953125, 690.379150390625], [968.6141967773438, 723.412841796875], [904.0159912109375, 736.339111328125], [977.2273559570312, 780.8627319335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 439]",None,None
110518,"[[852.9017944335938, 369.2846984863281], [854.3338012695312, 366.4051818847656], [850.037841796875, 366.4051818847656], [855.7658081054688, 366.4051818847656], [841.4459838867188, 364.9654235839844], [855.7658081054688, 380.8028259277344], [828.5580444335938, 377.92327880859375], [868.6536254882812, 393.7607116699219], [808.5103759765625, 373.6039733886719], [870.0856323242188, 396.6402587890625], [829.9901123046875, 373.6039733886719], [850.037841796875, 411.03790283203125], [829.9901123046875, 411.03790283203125], [850.037841796875, 428.31512451171875], [822.8302001953125, 435.5139465332031], [840.0139770507812, 464.30926513671875], [818.5341796875, 439.833251953125]]","[[960.2989501953125, 596.9788818359375], [938.8118896484375, 588.3689575195312], [958.8665161132812, 594.1089477539062], [938.8118896484375, 594.1089477539062], [957.4340209960938, 595.5439453125], [924.4872436523438, 617.06884765625], [961.7314453125, 619.9388427734375], [901.5677490234375, 645.7686767578125], [974.6236572265625, 650.0736694335938], [891.54052734375, 673.0335693359375], [984.6509399414062, 670.16357421875], [918.7573852539062, 685.9484252929688], [941.6768798828125, 684.5134887695312], [917.324951171875, 693.1234130859375], [973.191162109375, 723.25830078125], [913.0274658203125, 730.4332275390625], [976.0560913085938, 780.657958984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 409]",None,None
110519,"[[856.9529418945312, 368.7234802246094], [858.3711547851562, 365.8466796875], [854.1166381835938, 365.8466796875], [858.3711547851562, 367.28509521484375], [844.1892700195312, 365.8466796875], [861.20751953125, 381.6690979003906], [831.4257202148438, 377.3538818359375], [869.7166748046875, 391.7378845214844], [812.9892578125, 374.4770812988281], [868.2984619140625, 391.7378845214844], [797.3892822265625, 371.60028076171875], [851.2802124023438, 411.87548828125], [831.4257202148438, 411.87548828125], [848.4439086914062, 427.6979064941406], [822.9165649414062, 436.3282775878906], [839.9347534179688, 463.6579284667969], [818.6619873046875, 452.15069580078125]]","[[960.211181640625, 598.4896240234375], [955.940185546875, 594.173095703125], [960.211181640625, 597.05078125], [941.7034301757812, 597.05078125], [960.211181640625, 598.4896240234375], [926.0430297851562, 620.072265625], [963.0585327148438, 622.949951171875], [903.2642822265625, 648.84912109375], [977.2952270507812, 664.6763916015625], [891.8749389648438, 677.6259765625], [970.1769409179688, 641.6549072265625], [913.22998046875, 679.0648193359375], [940.27978515625, 684.8201904296875], [927.4666748046875, 692.014404296875], [981.5662841796875, 716.4747314453125], [913.22998046875, 729.42431640625], [977.2952270507812, 772.5895385742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 369]",None,None
110520,"[[861.0724487304688, 368.5299987792969], [862.4898071289062, 365.6634216308594], [858.23779296875, 365.6634216308594], [861.0724487304688, 365.6634216308594], [848.3165893554688, 365.6634216308594], [862.4898071289062, 379.99627685546875], [834.1434326171875, 377.1297302246094], [872.4110107421875, 390.0292663574219], [815.71826171875, 374.26312255859375], [863.9071044921875, 377.1297302246094], [798.7105102539062, 369.9632873535156], [852.568603515625, 411.52850341796875], [834.1434326171875, 411.52850341796875], [848.3165893554688, 427.2946472167969], [822.8048706054688, 440.1942138671875], [839.812744140625, 464.5600891113281], [825.6395263671875, 441.62750244140625]]","[[962.802490234375, 602.2348022460938], [957.0517578125, 596.476318359375], [962.802490234375, 600.795166015625], [944.1124877929688, 602.2348022460938], [961.36474609375, 602.2348022460938], [928.2979736328125, 622.3895874023438], [965.6777954101562, 626.7084350585938], [903.8572998046875, 654.0613403320312], [977.1793212890625, 664.1387329101562], [890.9181518554688, 679.9746704101562], [971.4286499023438, 643.9839477539062], [916.7965087890625, 687.1727294921875], [942.6748657226562, 690.052001953125], [928.2979736328125, 692.9312744140625], [990.1184692382812, 710.206787109375], [915.3588256835938, 728.921875], [980.0546875, 762.0332641601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 343]",None,None
