frame,top,bottom,court,net,ball,pos,type
102588,"[[968.6119995117188, 301.68475341796875], [970.0346069335938, 300.25079345703125], [965.7669677734375, 300.25079345703125], [974.30224609375, 301.68475341796875], [962.921875, 303.1187438964844], [981.4148559570312, 316.0244445800781], [960.0767211914062, 317.45843505859375], [998.4854125976562, 320.32635498046875], [945.851318359375, 330.3641357421875], [1007.0206298828125, 298.81683349609375], [934.470947265625, 337.5339660644531], [979.9923706054688, 349.0057067871094], [964.3443603515625, 350.439697265625], [1004.1756591796875, 371.94921875], [981.4148559570312, 374.8171691894531], [985.6824951171875, 390.5907897949219], [981.4148559570312, 412.100341796875]]","[[1218.3045654296875, 717.7646484375], [1226.90673828125, 712.0043334960938], [1215.437255859375, 713.4443969726562], [1212.5699462890625, 720.644775390625], [1238.3763427734375, 720.644775390625], [1202.5340576171875, 755.2066040039062], [1248.412109375, 749.4462890625], [1160.95703125, 791.2083740234375], [1277.0859375, 781.1278076171875], [1158.0897216796875, 795.528564453125], [1297.1575927734375, 808.4892578125], [1234.0753173828125, 824.330078125], [1262.7490234375, 822.8900146484375], [1215.437255859375, 871.8525390625], [1272.7847900390625, 873.2926025390625], [1244.111083984375, 923.6951904296875], [1307.193359375, 893.45361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 139]",None,None
102589,"[[963.5757446289062, 297.1687316894531], [966.43798828125, 295.7378234863281], [960.7135620117188, 295.7378234863281], [969.3001708984375, 297.1687316894531], [957.8513793945312, 298.5996398925781], [975.0245361328125, 311.4778137207031], [953.55810546875, 312.90875244140625], [986.4732666015625, 314.3396301269531], [936.3850708007812, 322.92510986328125], [972.162353515625, 302.8923645019531], [920.6430053710938, 328.64874267578125], [976.4556274414062, 344.3887634277344], [962.1447143554688, 348.6814880371094], [995.059814453125, 373.0069274902344], [979.3178100585938, 377.2996520996094], [972.162353515625, 385.8851623535156], [979.3178100585938, 408.7796630859375]]","[[1211.1455078125, 714.015869140625], [1216.8642578125, 708.2740478515625], [1205.4267578125, 708.2740478515625], [1198.2783203125, 715.4512939453125], [1224.0125732421875, 714.015869140625], [1185.4111328125, 751.337646484375], [1234.0203857421875, 742.7249145507812], [1159.6768798828125, 771.43408203125], [1261.1844482421875, 771.43408203125], [1139.6612548828125, 788.6595458984375], [1284.059326171875, 798.7077026367188], [1224.0125732421875, 821.6749267578125], [1252.6063232421875, 817.36865234375], [1214.0047607421875, 874.786865234375], [1245.4578857421875, 857.5613403320312], [1246.8875732421875, 925.02783203125], [1279.770263671875, 883.3995971679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 140]",None,None
102590,"[[956.0160522460938, 293.58258056640625], [958.8565063476562, 289.2733154296875], [954.5957641601562, 290.7097473144531], [963.1173095703125, 292.1461486816406], [951.7552490234375, 292.1461486816406], [968.7982788085938, 306.51031494140625], [948.9147338867188, 306.51031494140625], [970.2185668945312, 306.51031494140625], [929.0311889648438, 313.6923522949219], [961.697021484375, 295.01898193359375], [909.1476440429688, 318.0016174316406], [968.7982788085938, 342.420654296875], [956.0160522460938, 343.8570861816406], [983.0007934570312, 374.0217590332031], [971.6387939453125, 374.0217590332031], [960.2767333984375, 385.5130920410156], [977.31982421875, 409.93212890625]]","[[1192.7344970703125, 704.4058837890625], [1198.4581298828125, 700.0881958007812], [1188.441650390625, 700.0881958007812], [1185.5797119140625, 707.2843017578125], [1209.9056396484375, 705.8450927734375], [1172.701416015625, 741.82568359375], [1219.922119140625, 734.6295166015625], [1145.513671875, 760.5355224609375], [1242.8170166015625, 760.5355224609375], [1126.9114990234375, 779.2454223632812], [1264.281005859375, 789.3199462890625], [1211.3365478515625, 813.7866821289062], [1237.09326171875, 806.5906372070312], [1211.3365478515625, 872.7947998046875], [1225.6458740234375, 844.0103759765625], [1242.8170166015625, 920.2891235351562], [1248.540771484375, 874.2340087890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 142]",None,None
102591,"[[955.9449462890625, 293.64251708984375], [958.7901611328125, 289.33526611328125], [954.5223388671875, 290.7710266113281], [963.0579223632812, 290.7710266113281], [951.6771240234375, 292.206787109375], [968.7483520507812, 306.5643005371094], [948.8319091796875, 306.5643005371094], [970.1709594726562, 306.5643005371094], [928.9154663085938, 313.7430725097656], [963.0579223632812, 295.0782775878906], [908.9990844726562, 318.0503234863281], [968.7483520507812, 342.4580993652344], [955.9449462890625, 343.8938293457031], [982.974365234375, 374.0446472167969], [971.5935668945312, 374.0446472167969], [960.2127075195312, 385.5306396484375], [977.283935546875, 409.93841552734375]]","[[1192.7784423828125, 704.3964233398438], [1198.5028076171875, 700.080078125], [1188.4852294921875, 700.080078125], [1185.623046875, 707.2739868164062], [1209.9512939453125, 705.835205078125], [1172.7435302734375, 741.8049926757812], [1219.9688720703125, 734.6110229492188], [1145.5531005859375, 760.5093383789062], [1242.8660888671875, 760.5093383789062], [1126.9490966796875, 779.2135620117188], [1264.332275390625, 789.2850952148438], [1211.3824462890625, 813.7445678710938], [1237.141845703125, 806.5505981445312], [1211.3824462890625, 872.7350463867188], [1225.6932373046875, 843.9591674804688], [1242.8660888671875, 920.2152099609375], [1248.5904541015625, 874.173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 142]",None,None
102592,"[[947.9066162109375, 286.9548034667969], [949.3172607421875, 284.0959777832031], [946.4959716796875, 284.0959777832031], [956.3704223632812, 284.0959777832031], [945.0853271484375, 286.9548034667969], [960.6023559570312, 298.38995361328125], [946.4959716796875, 299.8193664550781], [964.834228515625, 301.248779296875], [964.834228515625, 301.248779296875], [956.3704223632812, 311.2545471191406], [947.9066162109375, 302.67816162109375], [960.6023559570312, 335.5542907714844], [949.3172607421875, 334.1248779296875], [971.887451171875, 371.28924560546875], [967.655517578125, 374.14801025390625], [952.1385498046875, 388.4419860839844], [970.476806640625, 401.30657958984375]]","[[1186.4991455078125, 697.62939453125], [1193.6402587890625, 694.7490844726562], [1203.6375732421875, 696.1892700195312], [1175.073486328125, 699.069580078125], [1199.35302734375, 699.069580078125], [1160.7913818359375, 730.7526245117188], [1209.3504638671875, 724.9920654296875], [1132.2271728515625, 750.9146118164062], [1227.9171142578125, 750.9146118164062], [1115.0887451171875, 769.6363525390625], [1249.34033203125, 784.037841796875], [1193.6402587890625, 804.19970703125], [1222.204345703125, 796.9990234375], [1207.92236328125, 871.8862915039062], [1197.9248046875, 830.122314453125], [1240.77099609375, 916.5306396484375], [1242.19921875, 922.2911987304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 144]",None,None
102593,"[[940.3049926757812, 282.5011901855469], [943.0983276367188, 278.2115478515625], [937.5116577148438, 279.64141845703125], [951.4784545898438, 281.0712890625], [950.081787109375, 281.0712890625], [955.66845703125, 295.3700866699219], [940.3049926757812, 295.3700866699219], [950.081787109375, 292.51031494140625], [931.9249877929688, 292.51031494140625], [948.6851196289062, 291.0804443359375], [943.0983276367188, 298.2298583984375], [954.2717895507812, 325.3975524902344], [944.4951171875, 325.3975524902344], [966.8418579101562, 368.2939453125], [962.65185546875, 368.2939453125], [948.6851196289062, 388.3122863769531], [948.6851196289062, 388.3122863769531]]","[[1174.8348388671875, 688.871826171875], [1180.547119140625, 685.9896850585938], [1169.1224365234375, 683.1076049804688], [1164.838134765625, 688.871826171875], [1190.543701171875, 690.3128662109375], [1147.701171875, 719.134033203125], [1197.684326171875, 717.6929321289062], [1119.1392822265625, 743.6319580078125], [1214.8212890625, 746.5140380859375], [1102.002197265625, 763.8067016601562], [1234.8145751953125, 778.2173461914062], [1176.2628173828125, 795.510009765625], [1204.82470703125, 789.7457275390625], [1199.1123046875, 861.798583984375], [1176.2628173828125, 815.6847534179688], [1231.9583740234375, 907.912353515625], [1181.9752197265625, 871.885986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 152]",None,None
102594,"[[930.2853393554688, 280.51641845703125], [931.7138671875, 277.6356506347656], [928.8567504882812, 277.6356506347656], [937.427978515625, 279.0760498046875], [933.1423950195312, 254.58963012695312], [930.2853393554688, 287.71832275390625], [950.2848510742188, 270.43377685546875], [923.1426391601562, 292.0394287109375], [913.142822265625, 299.2413024902344], [943.1421508789062, 292.0394287109375], [900.2860717773438, 306.4432067871094], [953.1419067382812, 320.84698486328125], [941.713623046875, 322.2873229980469], [960.28466796875, 365.4986572265625], [951.7134399414062, 365.4986572265625], [951.7134399414062, 387.10430908203125], [948.8563842773438, 389.98504638671875]]","[[1155.57763671875, 680.61328125], [1154.1405029296875, 677.7412109375], [1155.57763671875, 677.7412109375], [1154.1405029296875, 680.61328125], [1180.0108642578125, 684.9213256835938], [1136.8935546875, 710.7697143554688], [1184.322509765625, 713.6417236328125], [1109.5858154296875, 733.7460327148438], [1204.4439697265625, 743.798095703125], [1089.4644775390625, 756.7223510742188], [1221.69091796875, 776.8265991210938], [1159.889404296875, 791.186767578125], [1187.197021484375, 784.0066528320312], [1180.0108642578125, 845.7554931640625], [1165.638427734375, 818.47119140625], [1215.94189453125, 893.1442260742188], [1151.2659912109375, 858.6797485351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 155]",None,None
102595,"[[916.4464111328125, 266.72320556640625], [919.2908935546875, 265.28887939453125], [916.4464111328125, 265.28887939453125], [927.8245849609375, 265.28887939453125], [915.0240478515625, 266.72320556640625], [937.780517578125, 271.02618408203125], [917.86865234375, 283.93511962890625], [954.8478393554688, 282.50079345703125], [907.9127197265625, 301.1470031738281], [936.3582763671875, 286.8037414550781], [890.845458984375, 315.4902648925781], [950.5810546875, 316.924560546875], [936.3582763671875, 319.7932434082031], [954.8478393554688, 351.3483581542969], [940.6251220703125, 352.78271484375], [952.0032958984375, 384.33782958984375], [939.202880859375, 390.0751647949219]]","[[1151.371826171875, 671.61474609375], [1157.1009521484375, 670.173828125], [1145.642822265625, 670.173828125], [1142.7783203125, 675.937744140625], [1168.5589599609375, 680.2606811523438], [1124.1590576171875, 703.3163452148438], [1174.2879638671875, 709.0802612304688], [1094.081787109375, 729.2540283203125], [1194.3394775390625, 742.2228393554688], [1075.4625244140625, 747.9867553710938], [1212.958740234375, 773.9243774414062], [1139.913818359375, 781.1293334960938], [1168.5589599609375, 778.247314453125], [1159.96533203125, 838.7684936523438], [1151.371826171875, 817.15380859375], [1200.0684814453125, 881.9979248046875], [1148.50732421875, 853.1782836914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 161]",None,None
102596,"[[908.9866943359375, 278.0863952636719], [910.4063720703125, 275.2229919433594], [907.5669555664062, 276.6546630859375], [917.5048217773438, 272.3595886230469], [934.5409545898438, 268.0644836425781], [948.73779296875, 280.94976806640625], [916.0850830078125, 290.9716796875], [906.1473388671875, 303.8569641113281], [906.1473388671875, 303.8569641113281], [893.3702392578125, 315.310546875], [893.3702392578125, 315.310546875], [948.73779296875, 318.1739501953125], [931.7015991210938, 321.037353515625], [952.9967651367188, 351.10302734375], [928.8622436523438, 352.5346984863281], [954.41650390625, 384.0321044921875], [927.4425048828125, 379.73699951171875]]","[[1136.125, 669.0863647460938], [1141.8438720703125, 666.2051391601562], [1133.2655029296875, 666.2051391601562], [1130.4061279296875, 670.5269165039062], [1156.14111328125, 673.408203125], [1110.3900146484375, 699.3392333984375], [1159.00048828125, 703.6610717773438], [1080.3658447265625, 720.9484252929688], [1183.3057861328125, 738.2357788085938], [1058.9200439453125, 742.5576171875], [1204.7515869140625, 768.4886474609375], [1124.6871337890625, 775.691650390625], [1153.2816162109375, 775.691650390625], [1137.5546875, 830.4349975585938], [1137.5546875, 808.8258056640625], [1177.5867919921875, 866.4503173828125], [1140.4141845703125, 847.7222900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 170]",None,None
102597,"[[908.4496459960938, 278.0906677246094], [911.31396484375, 275.2262268066406], [907.0174560546875, 275.2262268066406], [917.042724609375, 270.9295349121094], [934.2289428710938, 266.6328430175781], [947.1185913085938, 280.9551086425781], [914.1783447265625, 288.11627197265625], [905.5852661132812, 303.8707580566406], [905.5852661132812, 303.8707580566406], [892.6956176757812, 316.7608337402344], [892.6956176757812, 315.3285827636719], [948.55078125, 316.7608337402344], [931.3645629882812, 318.19305419921875], [954.279541015625, 351.13427734375], [929.932373046875, 351.13427734375], [954.279541015625, 384.0755310058594], [927.0679931640625, 379.7788391113281]]","[[1136.7965087890625, 670.0006713867188], [1141.0830078125, 665.6865234375], [1132.5101318359375, 665.6865234375], [1131.081298828125, 670.0006713867188], [1155.37109375, 674.3148193359375], [1109.649169921875, 698.7617797851562], [1159.657470703125, 703.0759887695312], [1081.072998046875, 720.3327026367188], [1182.5184326171875, 736.1512451171875], [1059.6407470703125, 743.341552734375], [1205.37939453125, 769.2266235351562], [1123.937255859375, 774.9788208007812], [1152.513427734375, 774.9788208007812], [1133.93896484375, 828.1869506835938], [1139.6541748046875, 810.9302368164062], [1176.80322265625, 865.576416015625], [1139.6541748046875, 848.3197021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 170]",None,None
102598,"[[900.9954223632812, 283.4772644042969], [900.9954223632812, 277.75250244140625], [899.5762329101562, 280.6148681640625], [903.8336791992188, 274.89013671875], [908.0911865234375, 272.02777099609375], [916.6060791015625, 277.75250244140625], [920.8635864257812, 272.02777099609375], [903.8336791992188, 306.376220703125], [905.2528686523438, 306.376220703125], [905.2528686523438, 293.49554443359375], [896.7379150390625, 310.6697692871094], [927.9593505859375, 313.5321350097656], [943.5700073242188, 312.1009521484375], [919.4443969726562, 339.29351806640625], [952.0849609375, 343.5870666503906], [915.1869506835938, 366.48602294921875], [957.7615356445312, 380.7978820800781]]","[[1121.4710693359375, 657.0218505859375], [1117.1739501953125, 655.5884399414062], [1118.6063232421875, 658.4552612304688], [1115.7415771484375, 662.75537109375], [1141.524169921875, 665.6221313476562], [1097.1207275390625, 688.5562133789062], [1144.388916015625, 694.2897338867188], [1067.041015625, 714.3570556640625], [1171.6038818359375, 731.5576171875], [1045.5555419921875, 738.7245483398438], [1193.0894775390625, 761.6586303710938], [1111.4444580078125, 767.3921508789062], [1137.22705078125, 765.9588012695312], [1105.715087890625, 813.2603149414062], [1124.3358154296875, 798.9264526367188], [1145.8212890625, 846.22802734375], [1135.794677734375, 856.26171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 176]",None,None
