frame,top,bottom,court,net,ball,pos,type
90309,"[[958.2799072265625, 356.28857421875], [961.1420288085938, 353.4188232421875], [955.4176025390625, 354.85369873046875], [965.4353637695312, 353.4188232421875], [952.5554809570312, 356.28857421875], [974.0220336914062, 370.6373596191406], [951.1243286132812, 364.8978576660156], [992.6264038085938, 390.7256774902344], [938.2444458007812, 372.072265625], [996.919677734375, 409.37908935546875], [933.9511108398438, 374.9420166015625], [976.8842163085938, 399.3349304199219], [961.1420288085938, 397.9000549316406], [981.177490234375, 430.90228271484375], [946.8310546875, 417.9883728027344], [991.1952514648438, 458.16497802734375], [949.6932983398438, 436.6418151855469]]","[[1017.6597290039062, 494.9725646972656], [1010.5054321289062, 482.0019836425781], [1016.2288818359375, 493.5314025878906], [997.6276245117188, 494.9725646972656], [1013.3671264648438, 496.4136962890625], [990.473388671875, 510.825439453125], [1011.936279296875, 513.707763671875], [981.88818359375, 497.8548583984375], [1033.3992919921875, 505.06072998046875], [991.9041748046875, 460.3844299316406], [1047.7078857421875, 486.3255310058594], [977.5955810546875, 562.7075805664062], [997.6276245117188, 569.9133911132812], [989.0425415039062, 582.8839721679688], [1014.7980346679688, 614.5897216796875], [979.0264892578125, 610.2662353515625], [1001.9202270507812, 660.7072143554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[985, 400]",None,None
90310,"[[961.6627807617188, 354.8629150390625], [963.1028442382812, 352.0085144042969], [958.7825927734375, 352.0085144042969], [968.8632202148438, 352.0085144042969], [954.4622192382812, 353.4356994628906], [977.50390625, 369.13494873046875], [953.0220947265625, 363.4261169433594], [996.225341796875, 393.3974304199219], [940.0611572265625, 370.5621643066406], [999.1055297851562, 407.6694641113281], [934.3006591796875, 371.9893493652344], [978.9440307617188, 397.6790466308594], [963.1028442382812, 396.2518310546875], [983.264404296875, 431.9319152832031], [953.0220947265625, 413.3782653808594], [991.9049682617188, 457.62158203125], [950.1419067382812, 434.7863464355469]]","[[1020.0057983398438, 496.294921875], [1015.7316284179688, 486.2336730957031], [1018.5810546875, 493.4202880859375], [1000.0597534179688, 496.294921875], [1015.7316284179688, 497.73223876953125], [992.9361572265625, 512.10546875], [1015.7316284179688, 513.5427856445312], [982.963134765625, 512.10546875], [1038.5272216796875, 507.7934875488281], [1051.349609375, 489.10833740234375], [1051.349609375, 490.5456237792969], [977.2642822265625, 560.9744262695312], [997.2103271484375, 568.1610107421875], [988.6619262695312, 579.6596069335938], [1020.0057983398438, 609.8433837890625], [978.68896484375, 611.2807006835938], [1004.3338623046875, 657.2750244140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[987, 397]",None,None
90311,"[[964.7362670898438, 353.2169494628906], [967.6004028320312, 350.34283447265625], [961.8721923828125, 350.34283447265625], [971.896484375, 350.34283447265625], [959.008056640625, 351.7798767089844], [979.0568237304688, 363.2763977050781], [956.1439819335938, 363.2763977050781], [996.241455078125, 387.7065124511719], [944.6874389648438, 366.1505126953125], [1001.9697265625, 406.38836669921875], [936.0951538085938, 369.024658203125], [983.35302734375, 397.7659606933594], [966.1682739257812, 396.32891845703125], [984.7850341796875, 430.8184509277344], [956.1439819335938, 413.5736999511719], [993.3773193359375, 459.55975341796875], [951.8477783203125, 435.1296691894531]]","[[1022.1648559570312, 497.68743896484375], [1020.7416381835938, 491.9561767578125], [1020.7416381835938, 494.8218078613281], [1002.2393798828125, 494.8218078613281], [1019.3182983398438, 497.68743896484375], [993.6998901367188, 512.0156860351562], [1016.4718627929688, 513.4485473632812], [983.7371826171875, 520.6126098632812], [1040.6671142578125, 513.4485473632812], [1053.476318359375, 499.12030029296875], [1054.8995361328125, 496.2546081542969], [976.6209106445312, 563.5972900390625], [996.54638671875, 570.7614135742188], [990.8533325195312, 579.3582763671875], [1025.0113525390625, 608.0147705078125], [979.4674682617188, 610.8804321289062], [1007.932373046875, 650.9994506835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[989, 393]",None,None
90312,"[[966.65771484375, 351.429443359375], [969.4891967773438, 348.5546875], [963.8262939453125, 348.5546875], [975.152099609375, 348.5546875], [959.5790405273438, 348.5546875], [983.6463623046875, 362.928466796875], [959.5790405273438, 361.4910888671875], [997.8036499023438, 383.0517272949219], [946.837646484375, 364.3658447265625], [1003.466552734375, 401.7376403808594], [938.34326171875, 365.80322265625], [985.0621337890625, 398.8628845214844], [968.0734252929688, 395.98809814453125], [986.4778442382812, 436.23468017578125], [955.3319091796875, 433.3599548339844], [993.5565185546875, 463.5448303222656], [939.7589721679688, 459.2326965332031]]","[[1025.2076416015625, 496.1468505859375], [1023.7817993164062, 490.42132568359375], [1023.7817993164062, 491.8526916503906], [1005.245361328125, 496.1468505859375], [1022.3558959960938, 496.1468505859375], [996.6900634765625, 513.3236083984375], [1019.504150390625, 514.7550048828125], [979.5795288085938, 534.7944946289062], [1048.021728515625, 517.6177978515625], [1056.5770263671875, 510.4608154296875], [1058.0029296875, 507.5980224609375], [976.7277221679688, 563.42236328125], [995.2642211914062, 570.579345703125], [990.9865112304688, 580.59912109375], [1023.7817993164062, 607.7955932617188], [981.00537109375, 612.0897827148438], [1010.9488525390625, 653.6002197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 390]",None,None
90313,"[[968.8214111328125, 348.6557312011719], [971.6998291015625, 345.7772521972656], [965.9429931640625, 345.7772521972656], [976.0174560546875, 347.21649169921875], [963.0645141601562, 347.21649169921875], [986.0921020507812, 361.60882568359375], [960.18603515625, 358.7303771972656], [999.045166015625, 381.75811767578125], [937.158447265625, 368.80499267578125], [1006.2412109375, 399.0289306640625], [937.158447265625, 368.80499267578125], [986.0921020507812, 397.5896911621094], [970.2606201171875, 396.15045166015625], [986.0921020507812, 433.570556640625], [955.8683471679688, 423.4958801269531], [993.2882690429688, 460.91595458984375], [965.9429931640625, 437.8882141113281]]","[[1028.7640380859375, 495.8050231933594], [1023.02490234375, 487.2138366699219], [1027.3292236328125, 492.9412841796875], [1007.2423095703125, 494.3731384277344], [1025.8944091796875, 497.23687744140625], [998.633544921875, 512.9873657226562], [1023.02490234375, 515.85107421875], [987.1553344726562, 531.6015625], [1050.28564453125, 525.8741455078125], [1058.8944091796875, 523.0104370117188], [1063.1988525390625, 520.1466674804688], [977.11181640625, 561.670654296875], [995.7639770507812, 570.2619018554688], [991.4595947265625, 583.1486206054688], [1023.02490234375, 607.4902954101562], [981.4161376953125, 611.785888671875], [1012.9813842773438, 657.60546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 387]",None,None
90314,"[[971.8229370117188, 349.6683654785156], [973.2549438476562, 346.79864501953125], [967.5269165039062, 346.79864501953125], [978.9828491210938, 346.79864501953125], [964.6629638671875, 348.2334899902344], [986.142822265625, 361.1473388671875], [963.23095703125, 359.71246337890625], [1001.8947143554688, 378.36578369140625], [948.9110717773438, 365.4519348144531], [1009.0546875, 398.4539489746094], [937.455078125, 371.1914367675781], [989.0068359375, 399.88885498046875], [973.2549438476562, 398.4539489746094], [987.5748291015625, 437.1954650878906], [956.0709838867188, 427.1513671875], [994.7348022460938, 457.28363037109375], [974.6868286132812, 442.9349365234375]]","[[1030.037109375, 498.4371643066406], [1030.037109375, 494.1376647949219], [1030.037109375, 495.5708312988281], [1008.4571533203125, 495.5708312988281], [1028.598388671875, 498.4371643066406], [999.8251953125, 512.7688598632812], [1024.2823486328125, 517.068359375], [991.1932373046875, 534.2664184570312], [1045.8623046875, 531.4000854492188], [1019.9664306640625, 531.4000854492188], [1060.248779296875, 535.6995849609375], [978.245361328125, 562.9298095703125], [995.5092163085938, 570.0956420898438], [992.6318969726562, 584.4273681640625], [1022.8438110351562, 608.791259765625], [982.5613403320312, 613.0907592773438], [1011.3344116210938, 658.9521484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[996, 384]",None,None
90315,"[[971.7736206054688, 349.61993408203125], [973.2060546875, 346.7477722167969], [967.47607421875, 346.7477722167969], [978.9360961914062, 346.7477722167969], [964.6110229492188, 348.1838684082031], [986.0985717773438, 361.10858154296875], [963.1785278320312, 359.6725158691406], [1001.8561401367188, 378.34149169921875], [948.8534545898438, 365.41680908203125], [1009.0187377929688, 398.4466247558594], [937.3934326171875, 371.1611022949219], [988.9636840820312, 399.8826904296875], [973.2060546875, 398.4466247558594], [987.5311279296875, 437.2207336425781], [956.0159912109375, 427.1681823730469], [994.6936645507812, 457.3258361816406], [974.6385498046875, 442.9650573730469]]","[[1030.6190185546875, 498.43817138671875], [1030.6190185546875, 494.132568359375], [1029.1995849609375, 495.5677490234375], [1009.327392578125, 495.5677490234375], [1027.780029296875, 498.43817138671875], [999.3912353515625, 512.7904052734375], [1023.5217895507812, 517.0960083007812], [990.8746337890625, 534.3186645507812], [1046.2327880859375, 532.8834228515625], [1019.263427734375, 532.8834228515625], [1060.42724609375, 535.7538452148438], [978.099609375, 563.02294921875], [996.5523681640625, 570.1990356445312], [992.2940673828125, 584.5512084960938], [1022.1023559570312, 608.949951171875], [982.3580322265625, 613.2555541992188], [1012.166259765625, 659.1824951171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[998, 381]",None,None
90316,"[[973.5806274414062, 350.6750183105469], [976.4484252929688, 347.80499267578125], [969.2789916992188, 347.80499267578125], [980.7500610351562, 347.80499267578125], [966.4111938476562, 350.6750183105469], [989.3534545898438, 363.590087890625], [964.9773559570312, 362.15509033203125], [1007.9940185546875, 383.6802062988281], [949.20458984375, 367.8951110839844], [1010.86181640625, 398.0302429199219], [937.7334594726562, 373.6351318359375], [992.22119140625, 402.3352966308594], [976.4484252929688, 400.9002685546875], [989.3534545898438, 435.3404235839844], [957.807861328125, 429.6004333496094], [995.0889892578125, 455.4305419921875], [977.8823852539062, 448.2554626464844]]","[[1032.60205078125, 500.3545227050781], [1031.1722412109375, 496.0523681640625], [1031.1722412109375, 497.4864196777344], [1009.724853515625, 496.0523681640625], [1028.3126220703125, 498.92047119140625], [999.716064453125, 513.2608642578125], [1026.8826904296875, 520.4310913085938], [991.1371459960938, 534.7715454101562], [1046.9002685546875, 540.5076904296875], [1018.3037719726562, 537.6396484375], [1066.9178466796875, 544.8098754882812], [978.2686767578125, 564.886474609375], [996.8563842773438, 572.0567016601562], [992.5669555664062, 584.9630737304688], [1022.59326171875, 610.7758178710938], [983.9879760742188, 613.6439208984375], [1012.58447265625, 659.5333251953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1000, 377]",None,None
90317,"[[975.4801025390625, 353.2490234375], [978.3250122070312, 350.3841857910156], [972.6351318359375, 350.3841857910156], [982.5924682617188, 351.81658935546875], [968.36767578125, 353.2490234375], [991.1273803710938, 366.1407775878906], [966.9452514648438, 364.7083740234375], [1012.4645385742188, 386.19464111328125], [948.4530029296875, 370.4380187988281], [1012.4645385742188, 400.518798828125], [934.2282104492188, 380.4649658203125], [996.8172607421875, 403.3836364746094], [979.74755859375, 403.3836364746094], [992.5498046875, 433.46441650390625], [962.6777954101562, 434.8968200683594], [998.23974609375, 457.8155212402344], [981.1700439453125, 450.6534118652344]]","[[1034.0938720703125, 497.91937255859375], [1031.2431640625, 495.0494079589844], [1031.2431640625, 496.484375], [1011.2876586914062, 496.484375], [1029.8177490234375, 497.91937255859375], [999.8846435546875, 512.269287109375], [1026.9669189453125, 519.4442138671875], [989.9068603515625, 535.2291259765625], [1039.79541015625, 539.5340576171875], [1019.8399658203125, 538.09912109375], [1054.04931640625, 542.4041137695312], [978.5037231445312, 562.4939575195312], [998.459228515625, 571.1038818359375], [992.7576293945312, 585.4537963867188], [1021.265380859375, 609.8486328125], [984.205322265625, 612.7186279296875], [1012.7130737304688, 658.6383666992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1002, 374]",None,None
90318,"[[978.1119384765625, 359.1429138183594], [980.9594116210938, 356.2704772949219], [975.264404296875, 356.2704772949219], [985.2306518554688, 357.7066955566406], [970.9931640625, 359.1429138183594], [993.7731323242188, 372.06890869140625], [970.9931640625, 370.6327209472656], [1013.7055053710938, 386.43115234375], [949.6370239257812, 373.5051574707031], [1012.2817993164062, 402.2296447753906], [929.70458984375, 389.3035888671875], [999.4680786132812, 405.1020812988281], [980.9594116210938, 405.1020812988281], [996.62060546875, 438.1352233886719], [969.5694580078125, 435.26275634765625], [1005.1630859375, 474.0408020019531], [980.9594116210938, 451.06121826171875]]","[[1031.431640625, 497.855224609375], [1031.431640625, 493.53424072265625], [1031.431640625, 493.53424072265625], [1011.529052734375, 493.53424072265625], [1028.58837890625, 494.9745788574219], [1000.1561889648438, 509.37774658203125], [1027.166748046875, 515.1390380859375], [990.2048950195312, 529.5421752929688], [1031.431640625, 539.6243896484375], [1064.128662109375, 548.2662963867188], [1061.2855224609375, 546.8259887695312], [980.253662109375, 559.788818359375], [998.7345581054688, 568.4307861328125], [994.4697265625, 582.833984375], [1020.0587158203125, 610.2000122070312], [984.5184326171875, 611.6402587890625], [1011.529052734375, 659.1707763671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 371]",None,None
