frame,top,bottom,court,net,ball,pos,type
125015,"[[885.5792236328125, 294.5849304199219], [888.4443969726562, 290.2651062011719], [884.1466064453125, 291.7050476074219], [894.1748046875, 290.2651062011719], [881.2813720703125, 294.5849304199219], [905.6357421875, 300.3447265625], [882.7139892578125, 308.984375], [921.394287109375, 308.984375], [882.7139892578125, 321.9438781738281], [912.7987670898438, 323.38385009765625], [895.607421875, 327.70367431640625], [917.0964965820312, 327.70367431640625], [899.9052124023438, 330.58355712890625], [929.989990234375, 346.4229431152344], [888.4443969726562, 349.3028564453125], [945.7486572265625, 368.0221252441406], [887.0117797851562, 366.5821838378906]]","[[963.0918579101562, 593.36669921875], [967.3680419921875, 591.9297485351562], [958.8157348632812, 590.4928588867188], [954.53955078125, 594.8035888671875], [973.069580078125, 596.2405395507812], [944.561767578125, 617.7944946289062], [980.1965942382812, 619.2313842773438], [933.1585693359375, 653.7177124023438], [933.1585693359375, 652.28076171875], [913.203125, 668.0870361328125], [914.6285400390625, 666.6500854492188], [947.41259765625, 676.7085571289062], [973.069580078125, 678.1455078125], [921.7554321289062, 705.4472045898438], [974.4949951171875, 708.321044921875], [891.822265625, 742.8073120117188], [964.5172729492188, 748.5550537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 82]",None,None
125016,"[[892.754150390625, 291.92657470703125], [894.1774291992188, 289.04986572265625], [888.4843139648438, 290.48822021484375], [898.4473876953125, 289.04986572265625], [884.2144165039062, 293.3649597167969], [909.833740234375, 299.11834716796875], [887.06103515625, 307.74847412109375], [926.9132080078125, 307.74847412109375], [885.6376953125, 322.1319885253906], [921.219970703125, 323.5703430175781], [897.0240478515625, 326.4470520019531], [919.7967529296875, 327.8853759765625], [902.7171630859375, 330.7621154785156], [931.1830444335938, 346.583984375], [889.9075927734375, 348.0223388671875], [945.416015625, 371.03594970703125], [887.06103515625, 366.7209167480469]]","[[960.4640502929688, 591.6583862304688], [961.88525390625, 591.6583862304688], [963.306396484375, 587.3399047851562], [961.88525390625, 595.9768676757812], [980.3603515625, 597.4163818359375], [950.515869140625, 619.0089721679688], [984.6239624023438, 619.0089721679688], [940.5676879882812, 654.99658203125], [970.4122924804688, 642.0410766601562], [914.9866943359375, 662.1941528320312], [924.9348754882812, 662.1941528320312], [960.4640502929688, 676.5891723632812], [984.6239624023438, 680.9076538085938], [929.1984252929688, 705.3792724609375], [976.0968627929688, 705.3792724609375], [906.459716796875, 748.5643310546875], [964.7276000976562, 748.5643310546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 84]",None,None
125017,"[[899.0875244140625, 290.65374755859375], [900.5222778320312, 287.7789306640625], [896.2180786132812, 287.7789306640625], [907.6959228515625, 287.7789306640625], [893.3486328125, 290.65374755859375], [916.3043212890625, 299.2781677246094], [891.9138793945312, 305.0278015136719], [932.08642578125, 306.4652099609375], [890.4791259765625, 319.40185546875], [929.2169189453125, 325.1514892578125], [901.95703125, 325.1514892578125], [923.47802734375, 328.02630615234375], [904.8264770507812, 329.4637145996094], [934.9558715820312, 346.71258544921875], [891.9138793945312, 345.2751770019531], [944.9990234375, 371.1484680175781], [887.6096801757812, 365.39886474609375]]","[[968.2271728515625, 588.3707275390625], [968.2271728515625, 588.3707275390625], [969.6536865234375, 585.4987182617188], [968.2271728515625, 592.6786499023438], [986.771484375, 596.9866333007812], [956.8152465820312, 617.09033203125], [988.1980590820312, 614.2183837890625], [948.25634765625, 652.9899291992188], [971.0801391601562, 622.8343505859375], [918.300048828125, 655.8619384765625], [949.6828002929688, 609.9104614257812], [969.6536865234375, 677.401611328125], [992.4774780273438, 681.7096557617188], [936.8444213867188, 708.9932861328125], [976.7861328125, 707.5573120117188], [922.5795288085938, 756.3807983398438], [965.3741455078125, 749.2008056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 92]",None,None
125018,"[[908.1298217773438, 286.4858703613281], [909.56494140625, 283.61328125], [905.2596435546875, 283.61328125], [915.305419921875, 286.4858703613281], [899.5191650390625, 287.9221496582031], [921.0458374023438, 296.5398864746094], [896.64892578125, 300.8487548828125], [938.26708984375, 305.15765380859375], [893.7787475585938, 315.2117004394531], [935.3968505859375, 326.7020263671875], [906.6947021484375, 322.39312744140625], [925.3511962890625, 323.8294372558594], [906.6947021484375, 325.2657165527344], [939.7022094726562, 345.373779296875], [896.64892578125, 343.9375], [946.8778076171875, 371.2270202636719], [888.038330078125, 364.0455627441406]]","[[974.4693603515625, 584.8234252929688], [975.9073486328125, 584.8234252929688], [975.9073486328125, 584.8234252929688], [974.4693603515625, 592.02978515625], [993.1635131835938, 596.3536376953125], [965.8412475585938, 617.9727172851562], [994.6015014648438, 613.6488647460938], [952.8991088867188, 654.0045776367188], [974.4693603515625, 620.8552856445312], [922.7008056640625, 648.239501953125], [960.089111328125, 606.4425048828125], [978.7833862304688, 677.0650024414062], [1000.353515625, 677.0650024414062], [947.14697265625, 708.7730712890625], [977.3453369140625, 705.8905029296875], [945.708984375, 762.1002197265625], [968.7172241210938, 749.1287231445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 92]",None,None
125019,"[[908.1417236328125, 286.38482666015625], [909.5752563476562, 283.51348876953125], [905.2747192382812, 283.51348876953125], [915.3092651367188, 286.38482666015625], [899.5407104492188, 287.82049560546875], [922.476806640625, 296.43450927734375], [896.6736450195312, 300.74151611328125], [938.2454223632812, 305.04852294921875], [893.806640625, 315.09820556640625], [935.3782958984375, 326.58355712890625], [906.708251953125, 322.27655029296875], [925.3438110351562, 323.71221923828125], [906.708251953125, 325.14788818359375], [939.6788940429688, 345.24725341796875], [895.2401123046875, 345.24725341796875], [946.846435546875, 371.08929443359375], [888.0726318359375, 363.91094970703125]]","[[974.9882202148438, 584.9625244140625], [974.9882202148438, 586.3951416015625], [976.4166259765625, 583.5299072265625], [974.9882202148438, 593.5581665039062], [993.5577392578125, 594.9907836914062], [966.4176025390625, 617.9125366210938], [994.9861450195312, 612.18212890625], [952.13330078125, 655.1603393554688], [976.4166259765625, 623.6429443359375], [923.5647583007812, 647.997314453125], [959.275390625, 605.01904296875], [979.2734375, 675.2168579101562], [1000.6998291015625, 676.6494750976562], [947.8480224609375, 708.1668701171875], [977.8450317382812, 705.3016357421875], [944.9912109375, 762.6060180664062], [969.2744140625, 748.2799072265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 97]",None,None
125020,"[[913.1517333984375, 280.6549377441406], [914.5872192382812, 277.77276611328125], [908.8453369140625, 279.2138366699219], [917.4581298828125, 279.2138366699219], [904.5389404296875, 282.09600830078125], [927.50634765625, 292.1835632324219], [903.1034545898438, 297.9478759765625], [944.73193359375, 299.3889465332031], [900.2325439453125, 312.3586730957031], [941.861083984375, 321.0051574707031], [908.8453369140625, 321.0051574707031], [931.812744140625, 322.4461975097656], [913.1517333984375, 323.8872985839844], [943.2965087890625, 345.50347900390625], [903.1034545898438, 342.6213073730469], [947.6029052734375, 371.4429016113281], [887.3132934570312, 364.23748779296875]]","[[978.9344482421875, 587.35107421875], [980.3624877929688, 587.35107421875], [983.2183837890625, 585.91748046875], [981.7904663085938, 594.518798828125], [998.9264526367188, 597.3858642578125], [973.222412109375, 621.7561645507812], [998.9264526367188, 613.1548461914062], [958.9423828125, 656.1612548828125], [983.2183837890625, 620.3225708007812], [928.9544677734375, 643.25927734375], [970.366455078125, 597.3858642578125], [987.5023803710938, 679.0980224609375], [1007.4944458007812, 677.6644287109375], [953.23046875, 716.3701782226562], [980.3624877929688, 706.3353271484375], [964.6544189453125, 759.37646484375], [977.5064697265625, 752.208740234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 107]",None,None
125021,"[[918.4573364257812, 276.4107971191406], [918.4573364257812, 273.5555725097656], [914.2236328125, 274.98321533203125], [922.69091796875, 274.98321533203125], [909.9900512695312, 279.2660217285156], [933.9806518554688, 287.8316955566406], [907.1676025390625, 293.5421142578125], [948.0927734375, 296.3973693847656], [905.7564086914062, 309.2458801269531], [948.0927734375, 319.2391357421875], [911.4011840820312, 319.2391357421875], [935.391845703125, 319.2391357421875], [918.4573364257812, 322.0943603515625], [945.2703247070312, 343.5085144042969], [907.1676025390625, 343.5085144042969], [948.0927734375, 370.6331481933594], [897.2891235351562, 360.6398620605469]]","[[981.4657592773438, 595.2321166992188], [984.344482421875, 592.3506469726562], [985.7838745117188, 588.028564453125], [985.7838745117188, 600.9949951171875], [1005.9348754882812, 602.4356689453125], [981.4657592773438, 626.9278564453125], [1007.374267578125, 622.6056518554688], [965.6328125, 662.9457397460938], [998.738037109375, 649.9793090820312], [939.724365234375, 642.7756958007812], [984.344482421875, 649.9793090820312], [992.9806518554688, 685.9971313476562], [1014.571044921875, 685.9971313476562], [959.8753051757812, 726.337158203125], [981.4657592773438, 713.3707275390625], [981.4657592773438, 768.1178588867188], [988.66259765625, 753.7108154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 120]",None,None
125022,"[[920.8682250976562, 273.185546875], [922.2826538085938, 270.3191223144531], [916.6251220703125, 271.7523193359375], [926.5257568359375, 271.7523193359375], [913.79638671875, 274.6187744140625], [936.4263916015625, 284.6512451171875], [910.9677124023438, 288.9508972167969], [951.9844970703125, 294.6837463378906], [908.138916015625, 306.14947509765625], [953.3988037109375, 313.3155517578125], [913.79638671875, 316.18194580078125], [940.6694946289062, 319.0483703613281], [923.697021484375, 320.4815979003906], [946.3269653320312, 343.4129943847656], [913.79638671875, 341.97979736328125], [947.7413940429688, 370.6440734863281], [909.5532836914062, 363.4779968261719]]","[[991.8858642578125, 598.5514526367188], [993.320068359375, 598.5514526367188], [993.320068359375, 592.8095092773438], [993.320068359375, 607.1643676757812], [1011.9646606445312, 610.035400390625], [991.8858642578125, 633.003173828125], [1011.9646606445312, 627.26123046875], [971.8070068359375, 667.4548950195312], [980.4122314453125, 643.0515747070312], [951.7282104492188, 644.487060546875], [954.5966186523438, 644.487060546875], [999.0569458007812, 694.7291870117188], [1022.004150390625, 687.5516967773438], [967.50439453125, 739.229248046875], [987.583251953125, 724.8743896484375], [1004.7937622070312, 782.2939453125], [999.0569458007812, 753.5841674804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 133]",None,None
125023,"[[924.2828369140625, 272.1983337402344], [927.12109375, 269.3175048828125], [920.0254516601562, 269.3175048828125], [931.3785400390625, 269.3175048828125], [917.1871948242188, 270.7579345703125], [942.7317504882812, 282.2810974121094], [914.3488159179688, 286.602294921875], [954.0848999023438, 296.6850891113281], [912.9297485351562, 303.8870544433594], [959.761474609375, 313.9698486328125], [915.7680053710938, 313.9698486328125], [944.1508178710938, 318.2910461425781], [925.7020263671875, 319.7314453125], [946.9891967773438, 345.65863037109375], [920.0254516601562, 344.2182312011719], [951.2466430664062, 371.5857849121094], [921.444580078125, 368.7049865722656]]","[[996.279052734375, 610.6307373046875], [997.7011108398438, 610.6307373046875], [996.279052734375, 607.7557983398438], [1000.5453491210938, 616.3805541992188], [1019.0325927734375, 616.3805541992188], [1001.9674682617188, 640.8175048828125], [1017.6105346679688, 635.067626953125], [980.635986328125, 673.879150390625], [1020.4547729492188, 656.6295776367188], [966.4149780273438, 649.4423217773438], [972.1034545898438, 649.4423217773438], [1009.077880859375, 696.878662109375], [1026.1431884765625, 691.1287841796875], [980.635986328125, 755.814697265625], [996.279052734375, 744.3150024414062], [1026.1431884765625, 791.7513427734375], [1011.922119140625, 763.001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 150]",None,None
125024,"[[930.6174926757812, 269.56494140625], [932.0258178710938, 266.6946105957031], [926.392333984375, 268.1297607421875], [936.2510375976562, 268.1297607421875], [922.167236328125, 271.00006103515625], [946.1096801757812, 282.4813232421875], [917.9420776367188, 286.78680419921875], [957.3767700195312, 298.2680358886719], [916.53369140625, 304.0086669921875], [964.4187622070312, 312.61962890625], [919.3504028320312, 318.3602294921875], [947.5181274414062, 316.9250793457031], [930.6174926757812, 318.3602294921875], [950.3348999023438, 342.7579040527344], [927.80078125, 344.19305419921875], [954.56005859375, 370.0258483886719], [932.0258178710938, 370.0258483886719]]","[[1002.5706787109375, 618.1054077148438], [1006.8289794921875, 618.1054077148438], [1003.9901123046875, 615.2325439453125], [1011.08740234375, 626.72412109375], [1026.701416015625, 628.1605834960938], [1011.08740234375, 654.0167236328125], [1023.8624877929688, 641.0886840820312], [992.6344604492188, 682.7457275390625], [1032.3792724609375, 615.2325439453125], [982.6983032226562, 658.3261108398438], [981.2788696289062, 658.3261108398438], [1015.3458251953125, 707.1654052734375], [1009.66796875, 701.4196166992188], [994.0540161132812, 766.0598754882812], [985.5371704101562, 728.712158203125], [1043.73486328125, 803.4076538085938], [1043.73486328125, 803.4076538085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 150]",None,None
