frame,top,bottom,court,net,ball,pos,type
137039,"[[1042.476806640625, 303.0567626953125], [1045.348388671875, 300.2059020996094], [1039.6053466796875, 300.2059020996094], [1051.09130859375, 301.63134765625], [1035.298095703125, 301.63134765625], [1059.705810546875, 315.8855285644531], [1029.5550537109375, 314.4601135253906], [1066.884521484375, 331.56512451171875], [1016.63330078125, 325.86346435546875], [1072.6275634765625, 348.6701354980469], [1006.5830078125, 338.6922302246094], [1052.527099609375, 344.3938903808594], [1033.8623046875, 344.3938903808594], [1062.5772705078125, 368.6260070800781], [1025.247802734375, 368.6260070800781], [1082.6778564453125, 380.0293273925781], [1032.4266357421875, 391.43267822265625]]","[[989.7390747070312, 537.7498168945312], [994.0532836914062, 537.7498168945312], [986.8629760742188, 537.7498168945312], [982.5488891601562, 543.487060546875], [1001.2434692382812, 543.487060546875], [971.04443359375, 566.4359741210938], [1006.9956665039062, 566.4359741210938], [949.4735717773438, 590.8192138671875], [1019.9381713867188, 585.0819702148438], [933.655029296875, 593.6878051757812], [1027.12841796875, 595.1221313476562], [978.234619140625, 619.5053100585938], [1002.6815795898438, 619.5053100585938], [969.6063842773438, 653.9287719726562], [1006.9956665039062, 653.9287719726562], [992.615234375, 688.3521118164062], [1024.2523193359375, 698.3922729492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 397]",None,None
137040,"[[1034.2237548828125, 302.6937561035156], [1037.0555419921875, 299.81390380859375], [1031.391845703125, 299.81390380859375], [1042.71923828125, 301.25384521484375], [1027.14404296875, 301.25384521484375], [1052.6307373046875, 314.21319580078125], [1022.896240234375, 314.21319580078125], [1062.5423583984375, 332.9322509765625], [1010.15283203125, 327.17254638671875], [1065.374267578125, 351.6513366699219], [1001.6572265625, 340.13189697265625], [1048.383056640625, 345.8916015625], [1031.391845703125, 344.4516906738281], [1054.0467529296875, 368.9304504394531], [1022.896240234375, 368.9304504394531], [1071.0379638671875, 379.0099182128906], [1031.391845703125, 391.9692687988281]]","[[973.809326171875, 539.0953369140625], [980.9827270507812, 536.2230834960938], [970.9398193359375, 536.2230834960938], [968.0704345703125, 543.4037475585938], [985.2868041992188, 544.83984375], [956.5929565429688, 567.8179321289062], [991.0255737304688, 564.9456787109375], [935.0726318359375, 589.3599243164062], [999.6337280273438, 570.6902465820312], [916.421630859375, 589.3599243164062], [1008.2418212890625, 582.1792602539062], [966.6358032226562, 618.08251953125], [989.5908203125, 616.6464233398438], [949.4195556640625, 643.932861328125], [999.6337280273438, 655.4219360351562], [966.6358032226562, 682.7084350585938], [1024.0234375, 698.505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 414]",None,None
137041,"[[1026.92236328125, 300.7603454589844], [1029.767822265625, 296.4350891113281], [1024.076904296875, 296.4350891113281], [1035.4588623046875, 297.8768310546875], [1021.2312622070312, 299.318603515625], [1045.418212890625, 313.7361755371094], [1016.9630737304688, 313.7361755371094], [1056.80029296875, 332.4790344238281], [1005.5809326171875, 325.2702331542969], [1059.645751953125, 349.7801208496094], [997.04443359375, 338.2460632324219], [1043.9954833984375, 345.4548645019531], [1028.3450927734375, 345.4548645019531], [1043.9954833984375, 371.4064636230469], [1022.654052734375, 369.9647216796875], [1061.0684814453125, 382.9405212402344], [1031.1905517578125, 393.0328369140625]]","[[951.6150512695312, 541.8733520507812], [961.615234375, 533.2686157226562], [954.4722900390625, 531.8345336914062], [954.4722900390625, 540.4392700195312], [968.7581787109375, 537.571044921875], [944.47216796875, 564.8193359375], [977.3297729492188, 556.214599609375], [993.0443115234375, 570.5558471679688], [995.9014892578125, 570.5558471679688], [981.6156005859375, 563.3851928710938], [900.1857299804688, 580.5947265625], [975.9011840820312, 619.3160400390625], [953.043701171875, 617.8818969726562], [997.330078125, 658.037353515625], [925.9004516601562, 626.4866333007812], [1025.90185546875, 701.0610961914062], [937.3291625976562, 676.6809692382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 433]",None,None
137042,"[[1022.9246012369791, 300.05243937174475], [1025.771036783854, 295.72804768880206], [1020.0781860351562, 295.72804768880206], [1031.9386800130208, 297.16950480143225], [1017.2316284179688, 298.13068644205725], [1041.9013264973958, 313.5059611002604], [1013.4367065429688, 313.5059611002604], [1053.2871907552083, 332.24505615234375], [1002.050821940104, 326.4785970052083], [1056.1336263020833, 349.5426839192708], [993.0367635091145, 339.45182291666663], [1040.9528401692708, 345.6985880533854], [1025.2972819010415, 346.6591796875], [1037.6297607421875, 370.6844075520833], [1021.9779866536458, 371.16412353515625], [1053.2843017578125, 387.0191243489583], [1032.4162190755208, 392.78674316406244]]","[[938.6382242838541, 538.1095377604166], [946.7356974283854, 530.9353841145833], [941.496826171875, 529.5001424153645], [941.9737345377604, 539.549560546875], [955.7897542317708, 536.6789957682291], [943.4142862955729, 560.5950927734375], [954.8275756835936, 557.2546997070312], [986.2874959309895, 563.4610188802083], [959.5783081054688, 572.5661214192708], [971.0379842122395, 551.0131022135416], [916.7514038085938, 562.4861246744791], [966.7514648437499, 617.5325520833333], [942.928955078125, 615.6180216471354], [991.0522867838541, 656.2856038411458], [912.4340616861979, 623.2713623046875], [1022.499532063802, 697.4277140299479], [916.7148844401041, 669.673116048177]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 435]",None,None
137043,"[[1018.9268391927083, 299.3445332845052], [1021.7742513020833, 295.021006266276], [1016.0794677734375, 295.021006266276], [1028.418497721354, 296.46217854817706], [1013.2319946289062, 296.94276936848956], [1038.3844401041665, 313.27574666341144], [1009.9103393554688, 313.27574666341144], [1049.7740885416665, 332.0110778808594], [998.5207112630208, 327.68696085611975], [1052.6215006510415, 349.30524698893225], [989.0290934244791, 340.65758260091144], [1037.910196940104, 345.9423116048177], [1022.2494710286458, 347.8634948730469], [1031.2640380859375, 369.96235148111975], [1021.3019205729166, 372.363525390625], [1045.5001220703125, 391.09772745768225], [1033.641886393229, 392.54064941406244]]","[[925.661397298177, 534.345723470052], [931.8561604817708, 528.6021525065104], [928.5213623046875, 527.1657511393229], [929.4751790364583, 538.6598510742188], [942.821329752604, 535.7869466145833], [942.3564046223958, 556.370849609375], [932.3253784179686, 558.2947998046875], [979.5306803385416, 556.3661905924479], [923.255126953125, 574.5763956705729], [960.4603678385416, 538.6410115559895], [933.3170776367188, 544.3775227864583], [957.6017456054686, 615.7490641276041], [932.814208984375, 613.3541463216145], [984.7744954427083, 654.5338541666666], [898.9676717122395, 620.0560913085938], [1019.0972086588541, 693.7943318684895], [896.100606282552, 662.6652628580729]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 452]",None,None
137044,"[[1014.9290771484375, 298.6366271972656], [1017.7774658203125, 294.31396484375], [1012.0807495117188, 294.31396484375], [1024.8983154296875, 295.7548522949219], [1009.2323608398438, 295.7548522949219], [1034.8675537109375, 313.0455322265625], [1006.3839721679688, 313.0455322265625], [1046.260986328125, 331.777099609375], [994.9906005859375, 328.89532470703125], [1049.109375, 349.06781005859375], [985.0214233398438, 341.86334228515625], [1034.8675537109375, 346.18603515625], [1019.20166015625, 349.06781005859375], [1024.8983154296875, 369.24029541015625], [1020.6258544921875, 373.56292724609375], [1037.7159423828125, 395.17633056640625], [1034.8675537109375, 392.2945556640625]]","[[912.6845703125, 530.5819091796875], [916.9766235351562, 526.2689208984375], [915.5458984375, 524.8313598632812], [916.9766235351562, 537.7701416015625], [929.8529052734375, 534.8948974609375], [941.2985229492188, 552.1466064453125], [909.8231811523438, 559.3348999023438], [972.7738647460938, 549.2713623046875], [886.9319458007812, 576.586669921875], [949.8827514648438, 526.2689208984375], [949.8827514648438, 526.2689208984375], [948.4520263671875, 613.965576171875], [922.699462890625, 611.0902709960938], [978.4967041015625, 652.7821044921875], [885.5012817382812, 616.8408203125], [1015.6948852539062, 690.1609497070312], [875.486328125, 655.6574096679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 472]",None,None
137045,"[[1012.7118530273438, 297.2590026855469], [1015.5899658203125, 294.3937072753906], [1008.3947143554688, 294.3937072753906], [1019.9071655273438, 295.82635498046875], [1005.5165405273438, 297.2590026855469], [1029.98046875, 311.58551025390625], [1002.6384887695312, 313.0181579589844], [1041.492919921875, 330.2099914550781], [992.5651245117188, 325.9120178222656], [1044.3709716796875, 348.8344421386719], [983.9307861328125, 338.805908203125], [1029.98046875, 344.5364990234375], [1015.5899658203125, 345.9691467285156], [1019.9071655273438, 367.45892333984375], [1018.4680786132812, 371.7568664550781], [1032.858642578125, 388.9486999511719], [1024.2242431640625, 396.1119689941406]]","[[895.2637939453125, 530.3895263671875], [895.2637939453125, 528.9525756835938], [893.828857421875, 528.9525756835938], [893.828857421875, 534.7003173828125], [911.0477905273438, 534.7003173828125], [919.6571655273438, 547.6328735351562], [921.092041015625, 547.6328735351562], [948.3552856445312, 539.0111694335938], [948.3552856445312, 537.57421875], [839.302490234375, 573.4979248046875], [942.6156005859375, 521.767822265625], [906.7430419921875, 607.9846801757812], [925.3967895507812, 603.673828125], [967.0089721679688, 651.0930786132812], [875.1751098632812, 616.6063232421875], [1004.3165283203125, 684.1428833007812], [1004.3165283203125, 682.7058715820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 493]",None,None
137046,"[[1001.6675415039062, 297.35205078125], [1005.9814453125, 293.067626953125], [998.7916259765625, 294.4957580566406], [1013.1712646484375, 293.067626953125], [997.3536987304688, 294.4957580566406], [1024.675048828125, 310.2052307128906], [997.3536987304688, 311.63336181640625], [1034.74072265625, 325.9146728515625], [990.1638793945312, 324.4865417480469], [1039.0545654296875, 347.336669921875], [982.9739990234375, 338.76788330078125], [1024.675048828125, 343.0522766113281], [1010.2952880859375, 344.48040771484375], [1013.1712646484375, 367.3305358886719], [1011.7332763671875, 371.61492919921875], [1028.9888916015625, 390.1806335449219], [1016.0471801757812, 400.1776123046875]]","[[876.44970703125, 532.7727661132812], [877.8834838867188, 529.8894653320312], [877.8834838867188, 528.4478149414062], [876.44970703125, 535.6560668945312], [892.2208862304688, 532.7727661132812], [905.1245727539062, 542.8643798828125], [905.1245727539062, 547.1893920898438], [932.36572265625, 535.6560668945312], [933.7993774414062, 534.2144165039062], [816.2325439453125, 576.0225219726562], [936.6669311523438, 516.91455078125], [890.7871704101562, 607.7389526367188], [915.1607666015625, 601.9723510742188], [863.5460815429688, 620.7139282226562], [940.9681396484375, 633.6887817382812], [833.4375, 638.0137329101562], [982.5466918945312, 676.9385375976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 514]",None,None
137047,"[[996.7000732421875, 296.6233215332031], [1000.9680786132812, 292.3280029296875], [995.2774047851562, 292.3280029296875], [1008.0814208984375, 293.759765625], [993.8546752929688, 295.1915588378906], [1019.4628295898438, 309.50933837890625], [991.0093383789062, 309.50933837890625], [1029.421630859375, 326.690673828125], [986.7412109375, 323.8271179199219], [1035.1123046875, 348.1673583984375], [981.0505981445312, 336.7131042480469], [1020.8855590820312, 342.44024658203125], [1008.0814208984375, 345.3038024902344], [1009.5040893554688, 369.6440124511719], [1005.2361450195312, 373.9393310546875], [1025.153564453125, 388.25714111328125], [1013.7721557617188, 402.5749206542969]]","[[855.9813842773438, 541.5934448242188], [857.4136352539062, 535.8453369140625], [855.9813842773438, 535.8453369140625], [857.4136352539062, 538.7193603515625], [871.7362670898438, 534.4083251953125], [854.549072265625, 561.7118530273438], [883.1943359375, 545.904541015625], [831.6329345703125, 576.0820922851562], [914.7041015625, 535.8453369140625], [802.9876098632812, 578.9561767578125], [927.5944213867188, 521.4750366210938], [877.4652709960938, 609.1337890625], [900.3814697265625, 600.5115966796875], [931.8912353515625, 639.311279296875], [847.3878173828125, 620.6300048828125], [963.4010009765625, 680.985107421875], [964.833251953125, 680.985107421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 536]",None,None
137048,"[[991.6712036132812, 297.6845397949219], [995.9650268554688, 293.37591552734375], [990.239990234375, 294.8121032714844], [1003.1212158203125, 293.37591552734375], [988.8087768554688, 296.2483215332031], [1013.1400146484375, 310.6104431152344], [987.37744140625, 310.6104431152344], [1023.1587524414062, 326.4087829589844], [983.083740234375, 326.4087829589844], [1030.3150634765625, 345.07952880859375], [980.22119140625, 336.4622497558594], [1017.4337158203125, 343.643310546875], [1003.1212158203125, 346.5157165527344], [1004.552490234375, 370.9313049316406], [998.8274536132812, 373.80377197265625], [1017.4337158203125, 389.60211181640625], [1011.7088012695312, 399.65557861328125]]","[[837.1725463867188, 544.7586059570312], [838.6093139648438, 541.8749389648438], [863.034423828125, 544.7586059570312], [838.6093139648438, 544.7586059570312], [855.8505249023438, 541.8749389648438], [840.0460815429688, 566.3857421875], [867.3447875976562, 551.9676513671875], [817.0576782226562, 579.362060546875], [896.0801391601562, 537.5494995117188], [791.1958618164062, 585.1293334960938], [917.6317138671875, 523.13134765625], [865.9080200195312, 609.6401977539062], [888.8963012695312, 602.4310913085938], [835.7357788085938, 619.7328491210938], [911.8846435546875, 634.1509399414062], [814.1842041015625, 642.8018188476562], [952.1141967773438, 681.7307739257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 536]",None,None
137049,"[[991.6549682617188, 297.74078369140625], [995.9495849609375, 293.43157958984375], [990.2234497070312, 294.86798095703125], [1003.1072387695312, 293.43157958984375], [988.7918701171875, 296.30438232421875], [1013.1280517578125, 310.66845703125], [987.3603515625, 310.66845703125], [1023.1488647460938, 326.46893310546875], [983.065673828125, 326.46893310546875], [1030.3065185546875, 345.1422424316406], [980.20263671875, 336.5238037109375], [1017.4226684570312, 343.7058410644531], [1003.1072387695312, 346.5786437988281], [1004.538818359375, 369.5611572265625], [998.8126831054688, 373.8703918457031], [1017.4226684570312, 389.6708679199219], [1011.6964721679688, 399.7257080078125]]","[[837.2340698242188, 544.405029296875], [838.6696166992188, 542.9734497070312], [863.073974609375, 545.8366088867188], [838.6696166992188, 544.405029296875], [855.8961791992188, 541.5418701171875], [838.6696166992188, 567.31005859375], [867.3805541992188, 552.994384765625], [818.572021484375, 578.7625732421875], [896.0914916992188, 537.2471923828125], [791.2965698242188, 585.92041015625], [917.6246948242188, 522.9315185546875], [865.9450073242188, 608.8255004882812], [888.9137573242188, 601.6676025390625], [835.798583984375, 618.846435546875], [911.8825073242188, 633.162109375], [814.2653198242188, 643.1830444335938], [952.0778198242188, 681.8353271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 557]",top,net shot
