frame,top,bottom,court,net,ball,pos,type
35853,"[[983.395263671875, 311.8485107421875], [986.2536010742188, 308.9657897949219], [980.5369873046875, 308.9657897949219], [991.97021484375, 310.40716552734375], [977.6787109375, 311.8485107421875], [999.115966796875, 323.37939453125], [977.6787109375, 321.9380187988281], [1010.5491943359375, 344.99981689453125], [967.6746826171875, 329.14483642578125], [1004.8325805664062, 365.1788635253906], [960.5288696289062, 336.3516540527344], [1004.8325805664062, 355.08935546875], [987.6828002929688, 350.7652587890625], [1023.4114990234375, 381.0338439941406], [970.532958984375, 375.2684020996094], [1046.2779541015625, 404.0956115722656], [963.3871459960938, 401.2129211425781]]","[[927.565185546875, 573.9815063476562], [928.9956665039062, 571.113525390625], [930.42626953125, 569.6795654296875], [930.42626953125, 573.9815063476562], [950.4541015625, 572.5474853515625], [924.7040405273438, 601.2271118164062], [964.7596435546875, 595.4912109375], [913.2595825195312, 624.1708374023438], [991.9403076171875, 602.6611328125], [894.6622924804688, 631.3407592773438], [1020.5514526367188, 614.1329956054688], [936.1484985351562, 665.75634765625], [963.3290405273438, 662.8883056640625], [924.7040405273438, 684.3980712890625], [951.8845825195312, 690.134033203125], [941.8707275390625, 710.2097778320312], [944.7318725585938, 720.2476196289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 452]",None,None
35854,"[[975.4248657226562, 309.9355163574219], [978.2892456054688, 308.5074768066406], [973.9926147460938, 308.5074768066406], [985.4502563476562, 308.5074768066406], [971.1282348632812, 309.9355163574219], [992.6111450195312, 322.7875671386719], [969.696044921875, 319.9315490722656], [1002.6365356445312, 344.2076416015625], [955.3740844726562, 329.9275817871094], [998.3399658203125, 362.7717590332031], [949.645263671875, 335.6396179199219], [999.7721557617188, 349.919677734375], [984.0179443359375, 348.49169921875], [1018.3907470703125, 379.9078369140625], [968.2638549804688, 374.19580078125], [1041.305908203125, 404.1839294433594], [963.96728515625, 401.3279113769531]]","[[918.3361206054688, 575.6524658203125], [918.3361206054688, 571.3532104492188], [918.3361206054688, 571.3532104492188], [919.766357421875, 574.2193603515625], [939.7898559570312, 569.9201049804688], [914.04541015625, 598.5818481445312], [954.09228515625, 588.5502319335938], [905.4639282226562, 620.0780639648438], [981.2670288085938, 597.1487426757812], [885.4404296875, 627.2435302734375], [1009.8719482421875, 607.1803588867188], [928.3478393554688, 654.47216796875], [954.09228515625, 657.3383178710938], [912.6151733398438, 667.3699951171875], [945.5108642578125, 687.4331665039062], [924.0570678710938, 700.3309326171875], [946.9411010742188, 730.4257202148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 470]",None,None
35855,"[[969.327880859375, 306.0866394042969], [972.1826782226562, 303.22332763671875], [967.9004516601562, 304.65496826171875], [976.46484375, 304.65496826171875], [965.045654296875, 306.0866394042969], [987.8842163085938, 318.97174072265625], [965.045654296875, 316.1083679199219], [999.3034057617188, 341.8785705566406], [949.3441162109375, 328.9934997558594], [993.59375, 360.4903869628906], [943.6344604492188, 331.8568420410156], [996.4486083984375, 349.0369567871094], [982.174560546875, 349.0369567871094], [1012.1500854492188, 379.1022033691406], [967.9004516601562, 371.9438171386719], [1033.561279296875, 400.57733154296875], [963.6182250976562, 402.0090026855469]]","[[904.8485717773438, 571.8944091796875], [906.2840576171875, 567.591552734375], [930.68701171875, 563.2887573242188], [909.155029296875, 570.4601440429688], [929.2515869140625, 566.1572875976562], [903.4130859375, 593.4085083007812], [942.1707763671875, 586.2371215820312], [889.0584106445312, 614.922607421875], [972.315673828125, 593.4085083007812], [874.7037353515625, 620.65966796875], [1001.0250854492188, 602.0140991210938], [914.8968505859375, 652.2137451171875], [945.041748046875, 652.2137451171875], [900.5421142578125, 656.5165405273438], [940.7353515625, 683.7677612304688], [901.9776611328125, 698.1104736328125], [945.041748046875, 728.230224609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 491]",None,None
35856,"[[965.95166015625, 304.88238525390625], [968.8281860351562, 302.01513671875], [964.513427734375, 302.01513671875], [973.1430053710938, 303.4487609863281], [961.6369018554688, 304.88238525390625], [981.7725830078125, 316.3514099121094], [961.6369018554688, 313.484130859375], [996.1552124023438, 336.4221496582031], [947.2542114257812, 327.8204040527344], [990.4021606445312, 357.9265441894531], [941.501220703125, 327.8204040527344], [994.7169189453125, 345.0238952636719], [981.7725830078125, 345.0238952636719], [1004.7847900390625, 376.56365966796875], [967.389892578125, 366.5282897949219], [1023.482177734375, 399.501708984375], [963.0751953125, 399.501708984375]]","[[893.6473388671875, 565.9620361328125], [893.6473388671875, 561.63671875], [895.076904296875, 561.63671875], [897.93603515625, 564.520263671875], [917.9500732421875, 560.1949462890625], [893.6473388671875, 590.4720458984375], [933.6754150390625, 583.2632446289062], [883.6403198242188, 607.7732543945312], [965.1260986328125, 590.4720458984375], [867.9149780273438, 612.0985717773438], [990.8583374023438, 597.680908203125], [903.6543579101562, 652.468017578125], [935.10498046875, 652.468017578125], [889.3585815429688, 651.0262451171875], [935.10498046875, 681.3034057617188], [883.6403198242188, 679.861572265625], [943.6824340820312, 720.2310791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 512]",None,None
35857,"[[962.6773681640625, 301.8771057128906], [965.5347900390625, 298.9980773925781], [959.8199462890625, 300.43756103515625], [968.3922119140625, 300.43756103515625], [956.9625244140625, 303.3166198730469], [978.3931274414062, 314.8327941894531], [958.3912963867188, 313.3932800292969], [992.6802368164062, 333.5465393066406], [946.9616088867188, 324.909423828125], [988.3941650390625, 355.13934326171875], [939.8180541992188, 327.7884826660156], [991.2515869140625, 346.5022277832031], [978.3931274414062, 346.5022277832031], [998.3951416015625, 372.4136047363281], [964.1061401367188, 366.655517578125], [1015.5396728515625, 401.2039794921875], [962.6773681640625, 398.324951171875]]","[[890.8224487304688, 559.3162231445312], [895.1340942382812, 554.9966430664062], [887.9479370117188, 556.4365234375], [887.9479370117188, 560.756103515625], [909.5065307617188, 556.4365234375], [885.073486328125, 586.673828125], [922.4415893554688, 580.9143676757812], [875.0127563476562, 605.3922119140625], [949.7490844726562, 583.7940673828125], [857.7659912109375, 606.8320922851562], [981.3683471679688, 595.3131103515625], [895.1340942382812, 647.1485595703125], [925.3161010742188, 644.268798828125], [880.76171875, 654.3479614257812], [931.0650634765625, 678.8258056640625], [873.5755615234375, 668.7466430664062], [942.56298828125, 719.1422119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 534]",None,None
35858,"[[958.11865234375, 303.9131774902344], [960.9601440429688, 299.6074523925781], [955.2771606445312, 301.04266357421875], [965.2225341796875, 301.04266357421875], [952.4356079101562, 303.9131774902344], [976.5885620117188, 313.9598083496094], [956.697998046875, 313.9598083496094], [990.796142578125, 334.05316162109375], [943.9110717773438, 328.31219482421875], [989.3753051757812, 355.58172607421875], [938.2280883789062, 328.31219482421875], [987.95458984375, 341.2293701171875], [970.905517578125, 341.2293701171875], [990.796142578125, 371.369384765625], [959.5394897460938, 367.06365966796875], [1006.42431640625, 400.07415771484375], [958.11865234375, 398.638916015625]]","[[877.8645629882812, 560.2120971679688], [879.3023681640625, 557.3370361328125], [877.8645629882812, 557.3370361328125], [877.8645629882812, 558.7745361328125], [900.8692016601562, 555.8994750976562], [874.989013671875, 584.6503295898438], [912.3714599609375, 577.4625854492188], [866.3623657226562, 600.4632568359375], [945.4406127929688, 581.7752075195312], [850.5466918945312, 599.0257568359375], [972.7584838867188, 591.8380737304688], [886.4913330078125, 645.027099609375], [916.684814453125, 645.027099609375], [869.2378540039062, 659.4025268554688], [926.7493286132812, 678.090576171875], [860.6112060546875, 670.9028930664062], [939.689453125, 715.4666748046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 555]",None,None
35859,"[[958.150146484375, 303.98248291015625], [960.990478515625, 299.68060302734375], [955.3097534179688, 301.11456298828125], [965.2510986328125, 301.11456298828125], [952.4694213867188, 303.98248291015625], [976.612548828125, 314.0202331542969], [956.7299194335938, 314.0202331542969], [990.8145141601562, 334.0957336425781], [942.5279541015625, 328.3598937988281], [989.3943481445312, 355.605224609375], [938.2674560546875, 328.3598937988281], [987.97412109375, 341.26556396484375], [970.9318237304688, 341.26556396484375], [989.3943481445312, 371.3787841796875], [959.5702514648438, 367.0769348144531], [1006.4366455078125, 400.0580749511719], [958.150146484375, 398.6241149902344]]","[[877.9563598632812, 560.1697387695312], [879.3943481445312, 557.2942504882812], [877.9563598632812, 557.2942504882812], [877.9563598632812, 558.7319946289062], [900.9642944335938, 555.8565063476562], [875.0802612304688, 584.6114501953125], [912.46826171875, 578.8604736328125], [866.452392578125, 600.4266357421875], [945.542236328125, 581.7359619140625], [850.6343383789062, 598.9888916015625], [972.8642578125, 591.8001708984375], [886.5843505859375, 644.996826171875], [915.34423828125, 644.996826171875], [869.3283081054688, 659.374267578125], [926.8483276367188, 678.06494140625], [860.7003173828125, 670.876220703125], [939.790283203125, 715.4464111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 555]",None,None
35860,"[[954.3751831054688, 303.25592041015625], [957.2523803710938, 301.8213195800781], [951.4978637695312, 301.8213195800781], [961.5681762695312, 301.8213195800781], [950.0592651367188, 303.25592041015625], [973.0769653320312, 313.2980651855469], [952.9365844726562, 313.2980651855469], [988.9016723632812, 333.38238525390625], [941.4276733398438, 329.07861328125], [987.4630737304688, 357.7704772949219], [938.5504760742188, 330.51318359375], [981.7086181640625, 340.55535888671875], [967.3225708007812, 340.55535888671875], [984.5858154296875, 372.11639404296875], [954.3751831054688, 367.8126220703125], [997.5333251953125, 397.9390869140625], [954.3751831054688, 393.63531494140625]]","[[871.9254760742188, 553.6403198242188], [879.0997314453125, 547.9020385742188], [870.4906005859375, 549.3366088867188], [869.0557861328125, 557.944091796875], [893.4483032226562, 555.074951171875], [866.1860961914062, 583.7664184570312], [903.4923095703125, 580.8972778320312], [856.14208984375, 593.8084106445312], [933.624267578125, 583.7664184570312], [963.7561645507812, 590.9392700195312], [963.7561645507812, 590.9392700195312], [876.2301025390625, 639.7147827148438], [906.3619384765625, 641.1492919921875], [860.4467163085938, 646.8876342773438], [919.2756958007812, 675.5791015625], [850.4027099609375, 669.8407592773438], [932.1893920898438, 708.5742797851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 577]",bottom,net shot
35861,"[[951.6236572265625, 304.3638916015625], [953.0350952148438, 302.9238586425781], [948.80078125, 302.9238586425781], [958.6808471679688, 302.9238586425781], [947.3893432617188, 304.3638916015625], [969.9722900390625, 315.88427734375], [948.80078125, 314.4442138671875], [984.0866088867188, 331.72479248046875], [944.5664672851562, 327.4046325683594], [985.498046875, 351.88543701171875], [938.9207153320312, 337.4849853515625], [979.852294921875, 340.3650817871094], [965.738037109375, 338.9250183105469], [978.4408569335938, 374.92620849609375], [951.6236572265625, 366.2859191894531], [989.7323608398438, 399.4070129394531], [948.80078125, 390.7667236328125]]","[[858.66455078125, 554.2009887695312], [861.5411987304688, 551.3349609375], [885.9928588867188, 548.4689331054688], [861.5411987304688, 558.5], [885.9928588867188, 557.0669555664062], [857.2261962890625, 584.2942504882812], [896.0611572265625, 579.9952392578125], [847.1578369140625, 588.59326171875], [926.2661743164062, 581.42822265625], [952.1560668945312, 588.59326171875], [953.594482421875, 588.59326171875], [868.7327880859375, 641.6148071289062], [898.9378051757812, 641.6148071289062], [854.3495483398438, 638.748779296875], [913.3211059570312, 674.5740966796875], [850.0344848632812, 670.2750854492188], [926.2661743164062, 703.2344360351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 596]",None,None
35862,"[[947.6683959960938, 305.01776123046875], [950.4913330078125, 302.1488952636719], [946.2568969726562, 302.1488952636719], [954.725830078125, 302.1488952636719], [946.2568969726562, 303.5833435058594], [967.42919921875, 317.9277648925781], [946.2568969726562, 316.4933166503906], [980.132568359375, 333.70660400390625], [943.4338989257812, 329.4032897949219], [982.95556640625, 349.4854431152344], [939.1994018554688, 342.313232421875], [977.3096313476562, 345.18212890625], [963.1947021484375, 342.313232421875], [975.8980712890625, 378.1742858886719], [950.4913330078125, 363.8298645019531], [982.95556640625, 411.16644287109375], [943.4338989257812, 392.5187072753906]]","[[859.5347900390625, 558.8176879882812], [865.2606201171875, 553.0690307617188], [878.1434936523438, 553.0690307617188], [856.6719360351562, 558.8176879882812], [878.1434936523438, 557.3804931640625], [850.9461669921875, 583.2493286132812], [889.5950317382812, 576.0635375976562], [835.2003784179688, 581.8121948242188], [915.3609619140625, 580.3750610351562], [943.9896850585938, 586.1236572265625], [942.5582885742188, 586.1236572265625], [868.1234741210938, 639.2984619140625], [895.3207397460938, 637.861328125], [849.5147705078125, 634.9869995117188], [908.2037353515625, 675.2274169921875], [849.5147705078125, 668.0416259765625], [919.6552124023438, 702.5333862304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[771, 567]",None,None
35863,"[[944.8355102539062, 312.64447021484375], [946.2677612304688, 309.7731628417969], [943.4031372070312, 309.7731628417969], [951.9969482421875, 309.7731628417969], [941.9708862304688, 311.20880126953125], [964.8876342773438, 321.2584533691406], [943.4031372070312, 321.2584533691406], [980.6430053710938, 342.7934265136719], [940.53857421875, 332.7437744140625], [982.0752563476562, 362.8927001953125], [936.24169921875, 344.2290954589844], [974.913818359375, 348.53607177734375], [960.5907592773438, 345.6647644042969], [970.616943359375, 384.4277038574219], [944.8355102539062, 370.071044921875], [977.7783813476562, 416.0122985839844], [940.53857421875, 394.4773254394531]]","[[851.5962524414062, 562.93701171875], [853.0361938476562, 560.0702514648438], [873.1954345703125, 557.2035522460938], [853.0361938476562, 561.5036010742188], [873.1954345703125, 557.2035522460938], [847.2764282226562, 580.1372680664062], [886.1549682617188, 575.8372192382812], [914.953857421875, 581.5706176757812], [910.6339721679688, 577.2705688476562], [937.992919921875, 587.3040771484375], [937.992919921875, 587.3040771484375], [865.9957275390625, 634.60498046875], [891.9147338867188, 634.60498046875], [845.8364868164062, 633.1715698242188], [904.8742065429688, 673.3056640625], [848.7164306640625, 667.5722045898438], [914.953857421875, 703.4061889648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 529]",None,None
