frame,top,bottom,court,net,ball,pos,type
79294,"[[904.9366455078125, 308.6373291015625], [907.81640625, 305.76177978515625], [904.9366455078125, 305.76177978515625], [915.015869140625, 304.32403564453125], [904.9366455078125, 305.76177978515625], [927.9750366210938, 315.82611083984375], [906.37646484375, 318.7016296386719], [945.25390625, 330.2037048339844], [909.2562866210938, 337.39251708984375], [955.3331298828125, 340.2680358886719], [906.37646484375, 351.7701110839844], [942.3740234375, 346.0190734863281], [930.8548583984375, 347.4568176269531], [939.4942626953125, 370.46099853515625], [922.2153930664062, 371.89874267578125], [958.2130126953125, 403.52947998046875], [932.2947387695312, 392.02734375]]","[[821.7095947265625, 509.364501953125], [820.2813720703125, 505.0554504394531], [807.4276733398438, 505.0554504394531], [807.4276733398438, 512.2372436523438], [823.1377563476562, 509.364501953125], [804.5712280273438, 536.6553344726562], [837.4197387695312, 529.4735107421875], [801.71484375, 539.528076171875], [865.983642578125, 551.0189208984375], [804.5712280273438, 641.5094604492188], [891.691162109375, 540.96435546875], [814.568603515625, 585.4915161132812], [837.4197387695312, 588.3641967773438], [807.4276733398438, 609.9095458984375], [851.70166015625, 628.582275390625], [803.14306640625, 645.8185424804688], [828.8505859375, 665.9275512695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 347]",None,None
79295,"[[911.1099243164062, 314.6369934082031], [912.530517578125, 310.3331298828125], [908.2686157226562, 311.76776123046875], [919.6337890625, 308.89849853515625], [908.2686157226562, 311.76776123046875], [933.8402709960938, 321.81011962890625], [909.6892700195312, 324.67938232421875], [949.4673461914062, 334.7217712402344], [911.1099243164062, 343.3294982910156], [959.411865234375, 344.7641296386719], [908.2686157226562, 363.41424560546875], [948.0466918945312, 351.937255859375], [935.2609252929688, 351.937255859375], [948.0466918945312, 379.19512939453125], [921.054443359375, 373.45660400390625], [966.5150756835938, 409.3222961425781], [932.4196166992188, 392.1067810058594]]","[[823.5392456054688, 511.1783142089844], [822.1102905273438, 506.8645935058594], [812.108154296875, 508.3025207519531], [810.6792602539062, 512.6162109375], [826.3970336914062, 508.3025207519531], [806.392578125, 535.6227416992188], [837.8280029296875, 529.87109375], [806.392578125, 537.0606689453125], [866.40576171875, 550.0017700195312], [803.5347900390625, 642.02783203125], [889.2678833007812, 542.8123168945312], [814.9658813476562, 584.5115356445312], [837.8280029296875, 587.3873901367188], [806.392578125, 613.2697143554688], [854.9746704101562, 624.77294921875], [802.10595703125, 646.3416137695312], [834.9703369140625, 665.0343627929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 305]",None,None
79296,"[[914.7696533203125, 320.5561218261719], [917.62548828125, 316.2442932128906], [913.341796875, 317.68157958984375], [924.76513671875, 314.8070373535156], [911.913818359375, 319.11883544921875], [936.1884765625, 326.30517578125], [914.7696533203125, 330.6169738769531], [953.3236694335938, 340.6778564453125], [913.341796875, 349.3014831542969], [963.3191528320312, 347.86419677734375], [909.0579833984375, 366.5487060546875], [951.895751953125, 355.050537109375], [939.04443359375, 356.48779296875], [950.4677734375, 382.3586120605469], [921.9093017578125, 375.17230224609375], [967.6029052734375, 412.541259765625], [933.3326416015625, 393.8567810058594]]","[[822.5588989257812, 505.1793212890625], [825.419677734375, 505.1793212890625], [816.83740234375, 505.1793212890625], [813.9765625, 513.7689208984375], [831.1412963867188, 510.90576171875], [809.6853637695312, 536.6744995117188], [841.1541137695312, 530.9481811523438], [826.85009765625, 540.9693603515625], [868.3316040039062, 550.9905395507812], [831.1412963867188, 536.6744995117188], [894.07861328125, 542.4009399414062], [816.83740234375, 585.3489379882812], [838.2932739257812, 588.212158203125], [808.2550048828125, 611.1177978515625], [858.3187866210938, 621.1390380859375], [802.5333862304688, 645.4761962890625], [841.1541137695312, 662.6553955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 274]",None,None
79297,"[[919.566162109375, 324.177978515625], [920.9793701171875, 319.85943603515625], [916.7398071289062, 319.85943603515625], [926.6321411132812, 318.419921875], [915.3265991210938, 325.61749267578125], [937.9376831054688, 328.4964904785156], [915.3265991210938, 335.6940612792969], [957.722412109375, 341.45208740234375], [915.3265991210938, 352.9681701660156], [974.6807861328125, 351.5286560058594], [913.9133911132812, 365.92376708984375], [953.4828491210938, 358.7261962890625], [939.3508911132812, 360.16571044921875], [949.2432861328125, 383.1978759765625], [920.9793701171875, 376.00030517578125], [967.6148071289062, 413.42755126953125], [932.284912109375, 393.2744445800781]]","[[830.559814453125, 513.4921875], [831.9881591796875, 509.18585205078125], [824.8463134765625, 509.18585205078125], [820.561279296875, 514.9276733398438], [836.2732543945312, 512.0567626953125], [813.41943359375, 536.4594116210938], [843.4151000976562, 532.153076171875], [813.41943359375, 550.8139038085938], [870.5540771484375, 553.684814453125], [879.124267578125, 530.7175903320312], [899.1213989257812, 543.6366577148438], [817.7044677734375, 586.7001953125], [839.1300048828125, 589.5711059570312], [809.1343383789062, 612.538330078125], [861.9838256835938, 619.715576171875], [803.4208984375, 645.5537109375], [849.1285400390625, 659.908203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 247]",None,None
79298,"[[919.4784545898438, 330.4670715332031], [920.90673828125, 321.9201965332031], [918.0502319335938, 329.0426025390625], [925.19140625, 319.07122802734375], [916.6219482421875, 327.6181335449219], [940.9022216796875, 329.0426025390625], [919.4784545898438, 337.5895080566406], [962.3259887695312, 341.8629455566406], [918.0502319335938, 354.68328857421875], [976.6085205078125, 353.2588195800781], [916.6219482421875, 370.3525695800781], [955.1847534179688, 357.5322570800781], [939.4739990234375, 360.3812255859375], [952.3283081054688, 381.74847412109375], [926.6197509765625, 377.4750061035156], [968.0390625, 413.08709716796875], [929.4761962890625, 393.1443176269531]]","[[833.8247680664062, 511.4471740722656], [836.6958618164062, 508.5655212402344], [829.51806640625, 508.5655212402344], [825.21142578125, 514.3287963867188], [841.0025634765625, 514.3287963867188], [818.0336303710938, 535.9409790039062], [849.615966796875, 535.9409790039062], [858.2293090820312, 541.7042236328125], [874.0205078125, 554.6715087890625], [878.3271484375, 530.177734375], [904.167236328125, 548.9082641601562], [819.4691162109375, 587.8102416992188], [841.0025634765625, 593.573486328125], [810.8558349609375, 613.744873046875], [866.8427124023438, 618.0672607421875], [803.6780395507812, 645.4427490234375], [853.922607421875, 661.2916870117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 247]",None,None
79299,"[[919.4988403320312, 330.5380859375], [920.92626953125, 321.990478515625], [918.0714721679688, 329.1134948730469], [925.2083740234375, 319.14129638671875], [916.64404296875, 327.68890380859375], [940.90966796875, 329.1134948730469], [919.4988403320312, 337.66107177734375], [962.320556640625, 341.93487548828125], [918.0714721679688, 354.7562561035156], [976.594482421875, 353.3316650390625], [916.64404296875, 370.4268493652344], [955.18359375, 357.60546875], [939.4822998046875, 360.45465087890625], [952.3287963867188, 381.8236389160156], [926.6357421875, 377.5498352050781], [968.0300903320312, 413.1647644042969], [929.4905395507812, 393.22039794921875]]","[[834.6768798828125, 511.3133850097656], [837.52587890625, 508.4507751464844], [830.403564453125, 508.4507751464844], [826.130126953125, 515.6073608398438], [841.7991943359375, 514.176025390625], [819.0078735351562, 535.6458129882812], [848.9215087890625, 535.6458129882812], [858.8927612304688, 541.37109375], [873.1373901367188, 554.2529296875], [877.4107666015625, 531.3518676757812], [904.4755249023438, 548.5276489257812], [819.0078735351562, 588.6045532226562], [840.374755859375, 592.8984985351562], [811.8855590820312, 612.9369506835938], [867.4395141601562, 617.2308959960938], [803.3387451171875, 645.8572387695312], [854.619384765625, 661.6017456054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 225]",None,None
79300,"[[919.5134887695312, 328.15087890625], [920.9287109375, 321.0152587890625], [916.6829833984375, 323.8695068359375], [926.5896606445312, 319.588134765625], [915.2677612304688, 326.7237243652344], [942.1574096679688, 328.15087890625], [919.5134887695312, 336.7135925292969], [961.9708251953125, 338.1407165527344], [919.5134887695312, 355.26617431640625], [974.7080078125, 350.9848327636719], [919.5134887695312, 369.53741455078125], [956.3098754882812, 353.83905029296875], [940.7421264648438, 356.69329833984375], [956.3098754882812, 378.1001281738281], [928.0050048828125, 378.1001281738281], [969.0470581054688, 413.7781677246094], [928.0050048828125, 399.5069885253906]]","[[839.8924560546875, 515.149169921875], [842.7373046875, 510.82659912109375], [835.6253051757812, 512.2674560546875], [832.7804565429688, 516.5900268554688], [848.4269409179688, 515.149169921875], [825.6683959960938, 536.76220703125], [852.6941528320312, 538.2030639648438], [864.0734252929688, 545.4073486328125], [881.1422729492188, 556.934326171875], [883.9871215820312, 535.3212890625], [891.0991821289062, 530.9987182617188], [821.4011840820312, 588.6333618164062], [844.1597290039062, 594.3968505859375], [814.2891845703125, 611.687255859375], [871.1854858398438, 614.5689697265625], [802.909912109375, 646.2680053710938], [859.80615234375, 662.1175537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 206]",None,None
79301,"[[921.0592651367188, 325.7149658203125], [922.489501953125, 321.4425048828125], [916.7686767578125, 322.8666687011719], [928.2103271484375, 318.59417724609375], [915.3384399414062, 324.29083251953125], [941.0821533203125, 325.7149658203125], [921.0592651367188, 338.5324401855469], [962.5352783203125, 335.6841125488281], [921.0592651367188, 357.0465087890625], [973.9769287109375, 349.92572021484375], [921.0592651367188, 374.1364440917969], [958.2447509765625, 352.7740478515625], [941.0821533203125, 355.62237548828125], [961.1051635742188, 374.1364440917969], [928.2103271484375, 378.4089050292969], [969.6864013671875, 411.1646423339844], [922.489501953125, 402.61962890625]]","[[848.7304077148438, 515.6614990234375], [851.6005859375, 511.3645324707031], [844.425048828125, 511.3645324707031], [840.11962890625, 515.6614990234375], [855.9059448242188, 515.6614990234375], [832.9441528320312, 535.714111328125], [860.2112426757812, 538.5787963867188], [867.3869018554688, 544.3080444335938], [888.9136962890625, 562.9283447265625], [877.4327392578125, 547.1727294921875], [887.478515625, 560.063720703125], [825.7684936523438, 590.142578125], [848.7304077148438, 594.4395751953125], [817.1578369140625, 614.4921264648438], [875.99755859375, 617.3568115234375], [804.24169921875, 646.0033569335938], [860.2112426757812, 664.6235961914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 195]",None,None
79302,"[[921.9137573242188, 325.84820556640625], [921.9137573242188, 320.1349182128906], [919.0498657226562, 322.9915771484375], [929.07373046875, 318.70660400390625], [917.6178588867188, 325.84820556640625], [943.3937377929688, 325.84820556640625], [921.9137573242188, 340.1313781738281], [962.0095825195312, 334.4181213378906], [921.9137573242188, 357.271240234375], [973.465576171875, 350.1296081542969], [919.0498657226562, 372.98272705078125], [957.713623046875, 351.5579528808594], [940.5297241210938, 354.41461181640625], [963.4415893554688, 374.41107177734375], [930.5057373046875, 375.8393859863281], [972.0335693359375, 408.69073486328125], [921.9137573242188, 401.5491027832031]]","[[855.2340698242188, 511.84326171875], [859.5178833007812, 508.97705078125], [852.3782348632812, 508.97705078125], [848.094482421875, 516.1425170898438], [865.2296142578125, 516.1425170898438], [839.52685546875, 537.6388549804688], [866.6575317382812, 539.0719604492188], [873.7971801757812, 541.9381713867188], [893.7882690429688, 559.1351928710938], [880.9368286132812, 544.8043212890625], [919.4910278320312, 551.9697875976562], [830.959228515625, 589.2301025390625], [850.9503173828125, 594.9624633789062], [823.819580078125, 613.5926513671875], [878.0809936523438, 619.3250122070312], [805.2564697265625, 646.5537109375], [858.0899658203125, 666.616943359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 180]",None,None
79303,"[[922.4161376953125, 327.68170166015625], [925.2864379882812, 321.92974853515625], [920.9810180664062, 324.80572509765625], [931.027099609375, 317.6157531738281], [919.5458374023438, 326.2437438964844], [943.943359375, 323.3677062988281], [920.9810180664062, 339.1856994628906], [962.6002807617188, 333.4337158203125], [920.9810180664062, 356.441650390625], [972.6463012695312, 346.3757019042969], [918.1106567382812, 372.2596130371094], [958.2948608398438, 350.6896667480469], [941.072998046875, 353.565673828125], [964.0354614257812, 373.6976318359375], [933.8973388671875, 375.1356201171875], [976.9517211914062, 403.8955383300781], [920.9810180664062, 401.0195617675781]]","[[863.2666015625, 514.639892578125], [867.56640625, 511.7762451171875], [858.9668579101562, 511.7762451171875], [854.6671752929688, 516.0717163085938], [871.8660888671875, 516.0717163085938], [846.0676879882812, 537.5489501953125], [873.2993774414062, 538.9808349609375], [840.3347778320312, 566.1853637695312], [901.964111328125, 557.594482421875], [903.3973999023438, 557.594482421875], [926.3292846679688, 553.2990112304688], [837.46826171875, 591.9580688476562], [860.4000854492188, 597.6853637695312], [828.8688354492188, 614.8671875], [877.5990600585938, 622.0263061523438], [810.2367553710938, 646.3671875], [857.5336303710938, 669.2763061523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 169]",None,None
