frame,top,bottom,court,net,ball,pos,type
145474,"[[831.5623779296875, 251.28567504882812], [832.9835205078125, 245.54827880859375], [830.1412963867188, 246.98263549804688], [840.0890502929688, 244.11392211914062], [845.7734985351562, 246.98263549804688], [841.5101318359375, 264.19482421875], [859.9845581054688, 258.4574279785156], [838.6679077148438, 281.4070129394531], [868.5111694335938, 249.851318359375], [845.7734985351562, 305.79095458984375], [878.4589233398438, 282.84136962890625], [855.7212524414062, 297.18487548828125], [868.5111694335938, 297.18487548828125], [858.5634155273438, 328.7405700683594], [871.3533935546875, 327.30621337890625], [845.7734985351562, 357.42755126953125], [868.5111694335938, 358.8619079589844]]","[[914.291748046875, 534.79736328125], [917.1435546875, 531.9295043945312], [910.0140380859375, 531.9295043945312], [902.8845825195312, 534.79736328125], [921.4213256835938, 536.2313232421875], [895.7550659179688, 560.6085815429688], [929.9766845703125, 554.8727416992188], [887.1996459960938, 570.646240234375], [964.1982421875, 569.2122802734375], [874.3665771484375, 596.4573974609375], [964.1982421875, 567.7783203125], [901.4586181640625, 612.2308349609375], [925.698974609375, 612.2308349609375], [895.7550659179688, 643.77783203125], [941.3838500976562, 666.7210693359375], [888.6256103515625, 682.4945678710938], [949.9392700195312, 724.0792236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 142]",None,None
145475,"[[829.5692749023438, 246.65786743164062], [831.0036010742188, 242.36196899414062], [828.1349487304688, 245.2259063720703], [836.740966796875, 243.7939453125], [838.1753540039062, 245.2259063720703], [835.3067016601562, 265.2733154296875], [851.0845336914062, 253.81764221191406], [835.3067016601562, 279.5928955078125], [862.559326171875, 239.49806213378906], [826.7005615234375, 269.5691833496094], [872.5997314453125, 279.5928955078125], [852.5188598632812, 293.9124755859375], [865.427978515625, 293.9124755859375], [869.7310791015625, 325.41558837890625], [869.7310791015625, 325.41558837890625], [868.2966918945312, 356.9186706542969], [868.2966918945312, 358.3506164550781]]","[[904.7286376953125, 535.9505004882812], [906.1596069335938, 531.6467895507812], [909.0216064453125, 531.6467895507812], [906.1596069335938, 535.9505004882812], [923.3314819335938, 535.9505004882812], [899.004638671875, 560.3380737304688], [933.348388671875, 556.0343627929688], [883.2637939453125, 581.8565673828125], [970.5540771484375, 567.5108642578125], [874.6777954101562, 599.0712890625], [947.6582641601562, 560.3380737304688], [903.297607421875, 613.4169311523438], [929.0553588867188, 614.8515014648438], [896.1426391601562, 644.977294921875], [943.365234375, 669.3649291992188], [888.9877319335938, 685.1450805664062], [950.5202026367188, 725.3129272460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 155]",None,None
145476,"[[826.3800659179688, 248.3700408935547], [827.7927856445312, 245.4876251220703], [826.3800659179688, 245.4876251220703], [833.44384765625, 242.60520935058594], [834.8565673828125, 242.60520935058594], [832.0310668945312, 267.105712890625], [848.9841918945312, 249.81124877929688], [843.3331909179688, 288.72381591796875], [853.2224731445312, 228.1931610107422], [844.7459716796875, 310.3419189453125], [853.2224731445312, 228.1931610107422], [848.9841918945312, 294.4886474609375], [863.1118774414062, 293.04742431640625], [847.5714721679688, 321.87158203125], [871.58837890625, 323.3127746582031], [827.7927856445312, 340.60723876953125], [871.58837890625, 357.9017333984375]]","[[920.383056640625, 532.7596435546875], [906.04931640625, 532.7596435546875], [916.0830078125, 529.8776245117188], [907.482666015625, 535.6416015625], [924.6832275390625, 535.6416015625], [898.8824462890625, 560.1386108398438], [936.150146484375, 554.3746337890625], [884.5487060546875, 583.1946411132812], [971.9845581054688, 565.9026489257812], [875.948486328125, 600.4866943359375], [947.6171264648438, 558.6976318359375], [904.6159057617188, 614.896728515625], [930.4166870117188, 613.4556884765625], [897.4490966796875, 648.0397338867188], [943.3170776367188, 669.6547241210938], [891.7155151367188, 691.269775390625], [950.4839477539062, 724.4127807617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 172]",None,None
145477,"[[825.1569213867188, 250.0183868408203], [823.7291870117188, 248.58517456054688], [820.8737182617188, 248.58517456054688], [829.440185546875, 247.1519775390625], [828.0123901367188, 244.2855682373047], [840.862060546875, 251.4515838623047], [828.0123901367188, 264.35040283203125], [848.000732421875, 237.1195526123047], [848.000732421875, 235.6863555908203], [822.3014526367188, 268.6500244140625], [848.000732421875, 227.08714294433594], [846.5729370117188, 294.44769287109375], [860.8504028320312, 293.01446533203125], [843.717529296875, 320.2453308105469], [872.2722778320312, 321.67852783203125], [875.1277465820312, 356.0754089355469], [875.1277465820312, 356.0754089355469]]","[[921.926513671875, 531.960693359375], [924.78271484375, 529.0775146484375], [916.2139892578125, 529.0775146484375], [910.5015258789062, 536.285400390625], [929.067138671875, 536.285400390625], [900.5045776367188, 559.3506469726562], [937.6359252929688, 555.0259399414062], [891.9358520507812, 569.4417114257812], [971.910888671875, 568.0001831054688], [877.654541015625, 602.5980224609375], [949.0609130859375, 559.3506469726562], [906.2171020507812, 614.1306762695312], [931.9234008789062, 615.572265625], [897.6483154296875, 651.6116943359375], [944.7764892578125, 670.3521728515625], [891.9358520507812, 697.7422485351562], [953.3452758789062, 722.2490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 159]",None,None
145478,"[[819.0016479492188, 259.20245361328125], [819.0016479492188, 254.92147827148438], [817.5620727539062, 256.34844970703125], [824.7598876953125, 250.6405029296875], [826.199462890625, 249.21353149414062], [842.0347290039062, 259.20245361328125], [826.199462890625, 267.7643737792969], [837.7160034179688, 290.5962219238281], [839.1555786132812, 293.4501953125], [837.7160034179688, 312.00103759765625], [836.2764282226562, 313.42803955078125], [859.3096313476562, 292.023193359375], [843.4743041992188, 294.877197265625], [870.826171875, 321.989990234375], [839.1555786132812, 320.56298828125], [879.463623046875, 353.38372802734375], [814.6829223632812, 333.4058837890625]]","[[922.2854614257812, 534.3314819335938], [925.1458129882812, 531.4613037109375], [916.56494140625, 530.0262451171875], [912.2745361328125, 538.6366577148438], [929.4362182617188, 537.2015991210938], [902.2634887695312, 561.59765625], [938.01708984375, 557.29248046875], [887.9620361328125, 588.8638916015625], [970.9104614257812, 577.3834228515625], [879.3811645507812, 607.519775390625], [953.7487182617188, 561.59765625], [905.1237182617188, 617.565185546875], [932.2965087890625, 617.565185546875], [896.5429077148438, 656.3119506835938], [948.0281372070312, 670.6625366210938], [890.822265625, 702.2339477539062], [958.0391845703125, 723.7599487304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 159]",bottom,clear
145479,"[[817.8192138671875, 259.80487060546875], [819.2542114257812, 255.49151611328125], [816.3840942382812, 256.9292907714844], [826.4295654296875, 252.61593627929688], [826.4295654296875, 249.74034118652344], [842.2152099609375, 261.2426452636719], [826.4295654296875, 266.9938049316406], [837.9100341796875, 291.4361877441406], [843.6502685546875, 241.11363220214844], [836.4749755859375, 313.00299072265625], [836.4749755859375, 314.4407653808594], [859.4359741210938, 291.4361877441406], [843.6502685546875, 294.311767578125], [870.91650390625, 321.6297302246094], [839.3451538085938, 320.1919250488281], [879.5269165039062, 354.6988220214844], [814.9490356445312, 333.13201904296875]]","[[922.089599609375, 534.2430419921875], [926.4063110351562, 531.3772583007812], [916.3341674804688, 529.9443969726562], [912.0174560546875, 538.541748046875], [929.2839965820312, 537.1088256835938], [901.9453125, 562.9010009765625], [937.9172973632812, 557.1693725585938], [887.5565795898438, 590.1260375976562], [971.011474609375, 577.22998046875], [878.9232788085938, 607.3207397460938], [953.7449340820312, 562.9010009765625], [906.2620239257812, 617.35107421875], [932.1617431640625, 617.35107421875], [897.6287231445312, 654.6063842773438], [947.9894409179688, 671.8011474609375], [890.434326171875, 701.8919677734375], [958.0615844726562, 723.3854370117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 146]",None,None
145480,"[[816.0880126953125, 258.9805603027344], [818.9373779296875, 254.66024780273438], [814.663330078125, 257.54046630859375], [824.6360473632812, 253.22015380859375], [814.663330078125, 257.54046630859375], [837.4581909179688, 258.9805603027344], [823.21142578125, 269.0613098144531], [853.1295776367188, 248.89984130859375], [831.7593994140625, 293.5431213378906], [831.7593994140625, 313.70458984375], [831.7593994140625, 313.70458984375], [855.97900390625, 293.5431213378906], [840.3074951171875, 297.8634338378906], [868.801025390625, 322.34521484375], [834.6088256835938, 322.34521484375], [881.6231689453125, 351.1473388671875], [810.3892822265625, 333.8660583496094]]","[[931.0389404296875, 539.8277587890625], [928.186767578125, 535.5053100585938], [931.0389404296875, 536.9461059570312], [913.9258422851562, 541.2685546875], [932.4650268554688, 539.8277587890625], [902.51708984375, 565.7625122070312], [939.595458984375, 559.9992065429688], [888.2561645507812, 597.4605712890625], [969.54345703125, 585.9340209960938], [881.1257934570312, 617.632080078125], [968.1173095703125, 585.9340209960938], [906.7953491210938, 619.0728759765625], [932.4650268554688, 617.632080078125], [895.3866577148438, 660.856689453125], [949.578125, 669.5015869140625], [888.2561645507812, 705.5220947265625], [963.8390502929688, 725.693603515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 135]",None,None
145481,"[[815.8977661132812, 262.5032958984375], [817.3375244140625, 256.77606201171875], [815.8977661132812, 258.2078857421875], [823.0964965820312, 253.9124298095703], [815.8977661132812, 262.5032958984375], [834.6146240234375, 258.2078857421875], [820.217041015625, 276.8214416503906], [827.4158325195312, 295.4350280761719], [846.1326904296875, 242.4579315185547], [827.4158325195312, 315.4804382324219], [840.3735961914062, 243.8897247314453], [850.4520263671875, 295.4350280761719], [836.0543823242188, 302.5940856933594], [867.7291259765625, 322.6394958496094], [867.7291259765625, 322.6394958496094], [883.5664672851562, 349.8439636230469], [810.1387329101562, 336.9576416015625]]","[[934.5194702148438, 547.4343872070312], [928.818603515625, 541.6709594726562], [931.6690063476562, 543.11181640625], [915.9915771484375, 547.4343872070312], [931.6690063476562, 545.9935302734375], [903.1644897460938, 571.9287719726562], [940.2203369140625, 566.1654052734375], [890.3375244140625, 606.5092163085938], [967.2997436523438, 593.5415649414062], [883.2113037109375, 626.6810913085938], [967.2997436523438, 600.745849609375], [907.440185546875, 625.2402954101562], [934.5194702148438, 625.2402954101562], [894.6131591796875, 665.5841064453125], [954.47265625, 674.2291870117188], [883.2113037109375, 714.572998046875], [971.5753784179688, 726.0997924804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 124]",None,None
145482,"[[813.4044799804688, 263.5867004394531], [816.2540893554688, 260.7143249511719], [813.4044799804688, 262.1505126953125], [821.953369140625, 259.27813720703125], [813.4044799804688, 266.4590759277344], [834.7767333984375, 262.1505126953125], [831.9271240234375, 263.5867004394531], [851.87451171875, 256.40576171875], [851.87451171875, 254.9695587158203], [851.87451171875, 286.56573486328125], [853.29931640625, 280.82098388671875], [844.7504272460938, 296.61907958984375], [844.7504272460938, 296.61907958984375], [823.378173828125, 325.3428955078125], [866.1226806640625, 325.3428955078125], [884.645263671875, 351.1943054199219], [883.220458984375, 348.3219299316406]]","[[923.01904296875, 552.9935913085938], [928.7740478515625, 551.5564575195312], [918.7027587890625, 550.1193237304688], [914.386474609375, 552.9935913085938], [934.529052734375, 552.9935913085938], [904.315185546875, 575.9874267578125], [941.7228393554688, 573.1131591796875], [891.3662719726562, 614.7894897460938], [963.3042602539062, 601.85546875], [884.1724853515625, 637.7833862304688], [964.7430419921875, 613.3524169921875], [907.192626953125, 633.4719848632812], [935.9678344726562, 633.4719848632812], [891.3662719726562, 676.58544921875], [958.988037109375, 682.3338623046875], [879.856201171875, 721.135986328125], [977.69189453125, 732.6328735351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 118]",None,None
145483,"[[814.8858032226562, 268.3631591796875], [816.3137817382812, 266.9320983886719], [812.02978515625, 268.3631591796875], [822.0257568359375, 266.9320983886719], [810.6017456054688, 272.65631103515625], [834.8777465820312, 274.08740234375], [813.457763671875, 286.9668884277344], [854.8696899414062, 275.5184631347656], [819.1697998046875, 308.4327392578125], [846.3017578125, 296.9842834472656], [816.3137817382812, 322.7433166503906], [844.873779296875, 308.4327392578125], [826.309814453125, 311.29486083984375], [860.5817260742188, 328.467529296875], [817.7417602539062, 332.7607116699219], [884.857666015625, 351.36444091796875], [809.1737670898438, 349.9333801269531]]","[[937.2750854492188, 564.4097290039062], [915.712890625, 560.1023559570312], [935.837646484375, 560.1023559570312], [918.587890625, 562.973876953125], [935.837646484375, 562.973876953125], [907.0880126953125, 587.3822631835938], [944.4624633789062, 581.6390991210938], [892.7131958007812, 621.841064453125], [958.8373413085938, 608.9190063476562], [885.5258178710938, 644.8135986328125], [964.5872802734375, 623.27685546875], [909.9629516601562, 640.5062255859375], [937.2750854492188, 640.5062255859375], [891.2756958007812, 685.0155639648438], [961.7122802734375, 689.3228759765625], [876.90087890625, 733.8322143554688], [981.8370361328125, 741.0110473632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 114]",None,None
