frame,top,bottom,court,net,ball,pos,type
106238,"[[905.7428588867188, 343.3485107421875], [907.1632080078125, 339.0352478027344], [902.9022216796875, 340.4729919433594], [914.2648315429688, 336.1597595214844], [902.9022216796875, 339.0352478027344], [924.2071533203125, 351.9749755859375], [907.1632080078125, 353.4127197265625], [929.8884887695312, 367.7901916503906], [894.3802490234375, 362.0391845703125], [922.786865234375, 386.4808654785156], [877.3363037109375, 366.3524475097656], [938.4105224609375, 393.66961669921875], [928.4682006835938, 393.66961669921875], [924.2071533203125, 419.549072265625], [932.7291259765625, 422.424560546875], [924.2071533203125, 456.9305114746094], [948.352783203125, 432.4888000488281]]","[[899.61474609375, 506.86767578125], [899.61474609375, 503.9949645996094], [901.0541381835938, 503.9949645996094], [885.2207641601562, 503.9949645996094], [901.0541381835938, 505.43133544921875], [876.5843505859375, 519.7947998046875], [893.857177734375, 525.5402221679688], [908.2510986328125, 534.1583251953125], [911.1298828125, 545.6491088867188], [931.2815551757812, 532.7219848632812], [935.5997314453125, 534.1583251953125], [857.8721923828125, 580.1215209960938], [875.1449584960938, 587.3032836914062], [854.993408203125, 610.284912109375], [903.9329223632812, 627.5211181640625], [836.2811889648438, 643.3209228515625], [885.2207641601562, 676.3569946289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 375]",None,None
106239,"[[905.3115844726562, 342.03167724609375], [908.1693725585938, 339.1487731933594], [903.8826293945312, 340.5902099609375], [915.3139038085938, 337.70733642578125], [902.4537353515625, 339.1487731933594], [923.887451171875, 353.5632019042969], [906.7405395507812, 353.5632019042969], [928.1741333007812, 369.4190673828125], [893.8803100585938, 360.7704162597656], [922.45849609375, 386.7164306640625], [876.7332763671875, 366.53619384765625], [938.1765747070312, 392.482177734375], [928.1741333007812, 393.9236145019531], [922.45849609375, 419.8695983886719], [932.4608154296875, 421.31103515625], [923.887451171875, 455.9056396484375], [948.1788940429688, 431.4011535644531]]","[[900.8099365234375, 507.20391845703125], [900.8099365234375, 502.9044494628906], [900.8099365234375, 504.33758544921875], [884.9863891601562, 504.33758544921875], [900.8099365234375, 505.770751953125], [876.3552856445312, 518.6690673828125], [895.0558471679688, 525.8347778320312], [908.0023803710938, 534.43359375], [910.8794555664062, 545.8988037109375], [931.0185546875, 533.00048828125], [935.3341064453125, 534.43359375], [857.65478515625, 580.2942504882812], [874.916748046875, 587.4599609375], [854.7777709960938, 610.3903198242188], [905.12548828125, 627.5880126953125], [837.5156860351562, 641.9194946289062], [884.9863891601562, 676.31494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 377]",None,None
106240,"[[903.49072265625, 345.5060729980469], [906.3441162109375, 341.2085266113281], [900.637451171875, 342.6410217285156], [913.4773559570312, 341.2085266113281], [899.2108154296875, 344.0735168457031], [922.0372924804688, 356.9661560058594], [903.49072265625, 358.398681640625], [926.3173217773438, 368.42626953125], [892.0774536132812, 366.9937744140625], [920.6106567382812, 388.4814758300781], [884.9441528320312, 369.8587951660156], [937.7305908203125, 397.0765380859375], [924.8906860351562, 398.50909423828125], [924.8906860351562, 425.7268371582031], [926.3173217773438, 430.0244140625], [917.7573852539062, 461.5397033691406], [947.7171630859375, 432.889404296875]]","[[907.9227294921875, 503.3529968261719], [906.4868774414062, 497.586181640625], [907.9227294921875, 499.02789306640625], [890.6924438476562, 500.4695739746094], [906.4868774414062, 501.9112854003906], [882.0772705078125, 517.7699584960938], [900.7434692382812, 523.5368041992188], [864.846923828125, 543.7205810546875], [913.666259765625, 537.9537353515625], [880.641357421875, 550.9290771484375], [942.3834228515625, 532.18701171875], [863.4110107421875, 578.3214111328125], [882.0772705078125, 586.9716186523438], [860.5393676757812, 605.7136840820312], [905.0510864257812, 630.2225952148438], [840.437255859375, 640.314453125], [884.948974609375, 679.2404174804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 384]",None,None
106241,"[[900.64013671875, 352.88616943359375], [904.947509765625, 348.5625915527344], [899.2044067382812, 350.0037841796875], [912.1265869140625, 348.5625915527344], [897.7686157226562, 351.4449768066406], [920.7412719726562, 362.9744873046875], [900.64013671875, 365.8568420410156], [923.6128540039062, 373.0627746582031], [892.0253295898438, 373.0627746582031], [919.3054809570312, 387.47467041015625], [903.51171875, 362.9744873046875], [932.2277221679688, 403.32769775390625], [923.6128540039062, 404.7688903808594], [925.0486450195312, 435.0338134765625], [926.4844360351562, 435.0338134765625], [916.4338989257812, 463.8575744628906], [946.5855712890625, 435.0338134765625]]","[[914.968505859375, 495.99847412109375], [913.5384521484375, 491.6916809082031], [913.5384521484375, 494.5628967285156], [893.5176391601562, 498.86968994140625], [912.1083374023438, 498.86968994140625], [884.9373779296875, 518.9681396484375], [907.8182373046875, 521.83935546875], [866.3466796875, 544.8090209960938], [922.1187133789062, 536.1954345703125], [940.7094116210938, 531.8885498046875], [946.4296264648438, 531.8885498046875], [870.6368408203125, 576.3922729492188], [886.3674926757812, 583.5703125], [870.6368408203125, 605.1043701171875], [906.38818359375, 630.9452514648438], [846.3259887695312, 640.9944458007812], [883.50732421875, 679.7557373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 392]",None,None
106242,"[[899.19189453125, 359.6707763671875], [902.04638671875, 355.36114501953125], [896.3372802734375, 356.79766845703125], [909.1828002929688, 355.36114501953125], [896.3372802734375, 358.2342224121094], [916.3192138671875, 369.72662353515625], [899.19189453125, 372.5997314453125], [919.1737060546875, 378.345947265625], [894.9100341796875, 378.345947265625], [913.4646606445312, 389.8383483886719], [902.04638671875, 369.72662353515625], [932.0192260742188, 412.8231201171875], [920.6010131835938, 412.8231201171875], [922.0283203125, 447.3003234863281], [923.45556640625, 444.4272155761719], [910.6100463867188, 480.3409423828125], [944.8646850585938, 438.6809997558594]]","[[919.8059692382812, 501.6072998046875], [914.1055908203125, 490.0896301269531], [918.3809204101562, 497.2881774902344], [899.8545532226562, 498.7279052734375], [916.9557495117188, 500.1676330566406], [889.8787841796875, 517.4442138671875], [912.6804809570312, 520.3236083984375], [872.7775268554688, 543.3590698242188], [925.5064086914062, 533.2810668945312], [946.8829956054688, 533.2810668945312], [949.7332153320312, 531.8413696289062], [875.627685546875, 576.4725341796875], [892.72900390625, 582.2313842773438], [878.4779052734375, 606.70654296875], [911.25537109375, 629.7420043945312], [855.67626953125, 641.2597045898438], [887.028564453125, 677.2526245117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 409]",None,None
106243,"[[896.8309936523438, 366.2416687011719], [899.6700439453125, 363.36669921875], [893.9920654296875, 363.36669921875], [908.18701171875, 363.36669921875], [893.9920654296875, 366.2416687011719], [913.8649291992188, 377.741455078125], [899.6700439453125, 380.6164245605469], [925.220947265625, 402.1784973144531], [902.509033203125, 394.99114990234375], [906.7675170898438, 400.74102783203125], [898.2505493164062, 377.741455078125], [930.8988647460938, 415.1157531738281], [918.1234130859375, 417.99072265625], [919.54296875, 443.86529541015625], [920.9624633789062, 448.17767333984375], [909.6064453125, 475.4897155761719], [940.8353881835938, 439.5528564453125]]","[[924.3448486328125, 500.77813720703125], [920.0319213867188, 493.5716857910156], [922.9072265625, 496.4542541503906], [905.6558227539062, 499.3368835449219], [921.4695434570312, 499.3368835449219], [894.155029296875, 519.514892578125], [918.5943603515625, 519.514892578125], [878.34130859375, 542.5755004882812], [931.5328369140625, 535.3690795898438], [868.2780151367188, 549.7819213867188], [950.2217407226562, 535.3690795898438], [879.7789306640625, 577.1663818359375], [898.4678344726562, 582.9315795898438], [886.9669189453125, 604.5508422851562], [917.15673828125, 627.6115112304688], [868.2780151367188, 643.4656372070312], [894.155029296875, 672.2913818359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 414]",None,None
106244,"[[895.6339111328125, 374.25238037109375], [898.4600219726562, 369.9632873535156], [892.8077392578125, 369.9632873535156], [906.9382934570312, 369.9632873535156], [891.394775390625, 371.3929748535156], [912.590576171875, 384.26025390625], [899.873046875, 387.11962890625], [902.6991577148438, 399.98687744140625], [897.0469970703125, 397.12750244140625], [902.6991577148438, 401.4166259765625], [897.0469970703125, 384.26025390625], [930.9602661132812, 418.57293701171875], [918.2427978515625, 421.432373046875], [916.8297119140625, 441.4480895996094], [916.8297119140625, 447.1669006347656], [909.7644653320312, 474.3311462402344], [940.8516845703125, 441.4480895996094]]","[[928.3612060546875, 503.1352233886719], [925.4849853515625, 495.9354553222656], [928.3612060546875, 500.2552795410156], [911.1038818359375, 500.2552795410156], [926.9231567382812, 503.1352233886719], [899.5989990234375, 518.9746704101562], [924.046875, 521.8546142578125], [883.7798461914062, 542.013916015625], [934.1137084960938, 540.573974609375], [941.30419921875, 536.2540893554688], [955.685302734375, 546.3338012695312], [883.7798461914062, 579.4527587890625], [903.913330078125, 585.2125244140625], [895.2847290039062, 606.8118286132812], [925.4849853515625, 626.9711303710938], [882.3416748046875, 645.6905517578125], [902.4752807617188, 673.0496215820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 425]",None,None
106245,"[[895.5926513671875, 374.21923828125], [898.4164428710938, 369.9251708984375], [892.768798828125, 369.9251708984375], [906.8878784179688, 369.9251708984375], [891.35693359375, 371.3565368652344], [912.5354614257812, 384.23876953125], [899.828369140625, 387.10150146484375], [902.6521606445312, 399.98370361328125], [897.0045166015625, 397.1210021972656], [902.6521606445312, 401.4150695800781], [897.0045166015625, 384.23876953125], [930.8901977539062, 418.5914306640625], [918.1830444335938, 421.4541320800781], [916.7711791992188, 441.4931945800781], [916.7711791992188, 447.2186584472656], [909.711669921875, 474.41448974609375], [940.7734985351562, 441.4931945800781]]","[[928.9780883789062, 502.8160400390625], [926.1376953125, 495.6497802734375], [928.9780883789062, 499.9495544433594], [910.515380859375, 499.9495544433594], [926.1376953125, 502.8160400390625], [899.1537475585938, 520.01513671875], [923.2972412109375, 522.8816528320312], [883.5314331054688, 542.947265625], [933.23876953125, 540.0807495117188], [940.33984375, 535.781005859375], [955.9620971679688, 545.8137817382812], [883.5314331054688, 578.7786865234375], [904.8345947265625, 584.51171875], [894.89306640625, 607.44384765625], [926.1376953125, 626.076171875], [882.1112060546875, 646.1417846679688], [903.414306640625, 673.3736572265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 427]",bottom,net shot
106246,"[[894.6295166015625, 378.7952575683594], [896.0626220703125, 374.4902648925781], [891.7631225585938, 375.92529296875], [904.6617431640625, 374.4902648925781], [890.3299560546875, 375.92529296875], [910.3944091796875, 387.4052734375], [897.4957885742188, 388.8402404785156], [901.7953491210938, 403.19024658203125], [900.3621826171875, 404.6252136230469], [896.0626220703125, 393.1452331542969], [896.0626220703125, 391.71026611328125], [931.8920288085938, 421.84521484375], [918.9935302734375, 424.7151794433594], [914.6939697265625, 443.3701477050781], [914.6939697265625, 446.2401428222656], [908.9612426757812, 477.8100891113281], [908.9612426757812, 476.3751220703125]]","[[934.1427612304688, 506.67840576171875], [932.7161254882812, 503.80706787109375], [934.1427612304688, 505.24273681640625], [917.0235595703125, 503.80706787109375], [932.7161254882812, 505.24273681640625], [904.1842041015625, 523.9064331054688], [929.8629150390625, 526.7777709960938], [901.3309936523438, 612.91796875], [944.1289672851562, 552.619873046875], [895.6245727539062, 644.5027465820312], [971.2343139648438, 559.7981567382812], [888.4916381835938, 585.6401977539062], [909.8905639648438, 587.0758666992188], [902.757568359375, 605.7396240234375], [934.1427612304688, 627.274658203125], [895.6245727539062, 650.245361328125], [912.7437744140625, 674.6517944335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 418]",None,None
106247,"[[892.7141723632812, 383.2351379394531], [895.5484619140625, 377.504150390625], [889.8798217773438, 380.3696594238281], [902.6340942382812, 377.504150390625], [889.8798217773438, 381.80242919921875], [909.7198486328125, 391.8316650390625], [902.6340942382812, 393.2644348144531], [902.6340942382812, 404.7264709472656], [901.2169799804688, 411.8902282714844], [895.5484619140625, 416.1885070800781], [896.965576171875, 416.1885070800781], [930.9771118164062, 421.9195251464844], [921.0570678710938, 423.3522644042969], [913.9713134765625, 443.4107971191406], [913.9713134765625, 446.27630615234375], [908.302734375, 479.2296447753906], [908.302734375, 477.79693603515625]]","[[937.8697509765625, 514.3543090820312], [935.0155639648438, 510.03265380859375], [937.8697509765625, 510.03265380859375], [920.7445678710938, 510.03265380859375], [937.8697509765625, 510.03265380859375], [905.0464477539062, 528.7598266601562], [936.4426879882812, 531.6409301757812], [910.7548828125, 615.1930541992188], [949.2864990234375, 561.8925170898438], [907.9006958007812, 648.3257446289062], [974.9743041992188, 574.8575439453125], [890.7755126953125, 582.060302734375], [913.6090087890625, 589.2630615234375], [910.7548828125, 609.4307861328125], [942.1510009765625, 632.4796752929688], [907.9006958007812, 652.6473999023438], [926.4530029296875, 680.0178833007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 409]",None,None
