frame,top,bottom,court,net,ball,pos,type
143069,"[[1076.5267333984375, 256.4140625], [1072.2427978515625, 250.6726837158203], [1075.0987548828125, 254.9787139892578], [1063.6746826171875, 257.84942626953125], [1072.2427978515625, 256.4140625], [1062.2467041015625, 272.2029113769531], [1080.810791015625, 270.7675476074219], [1056.53466796875, 280.81500244140625], [1059.390625, 280.81500244140625], [1066.53076171875, 302.34521484375], [1085.0947265625, 305.2159118652344], [1067.958740234375, 310.9573059082031], [1080.810791015625, 310.9573059082031], [1060.8187255859375, 342.53497314453125], [1067.958740234375, 345.4056701660156], [1067.958740234375, 375.5480041503906], [1063.6746826171875, 375.5480041503906]]","[[1086.531982421875, 654.56201171875], [1092.292236328125, 651.690185546875], [1083.6517333984375, 648.8182983398438], [1077.891357421875, 654.56201171875], [1098.0526123046875, 657.4338989257812], [1060.6104736328125, 677.5369262695312], [1099.49267578125, 686.1524658203125], [1034.6888427734375, 710.563232421875], [1118.2138671875, 726.3583984375], [1037.569091796875, 711.9991455078125], [1123.97412109375, 701.9476318359375], [1050.52978515625, 749.333251953125], [1080.7716064453125, 760.8206787109375], [1041.889404296875, 755.0769653320312], [1099.49267578125, 809.6421508789062], [1024.6082763671875, 790.9751586914062], [1103.81298828125, 869.9511108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 112]",None,None
143070,"[[1066.7293701171875, 248.26840209960938], [1070.948974609375, 245.40728759765625], [1065.32275390625, 246.8378448486328], [1065.32275390625, 252.56005859375], [1076.5753173828125, 249.69895935058594], [1068.1358642578125, 262.57391357421875], [1080.794921875, 262.57391357421875], [1056.8834228515625, 278.3099670410156], [1056.8834228515625, 278.3099670410156], [1062.5096435546875, 292.615478515625], [1089.2342529296875, 295.4765930175781], [1069.54248046875, 302.62933349609375], [1080.794921875, 299.76824951171875], [1075.168701171875, 335.53204345703125], [1070.948974609375, 336.96258544921875], [1047.03759765625, 349.8375549316406], [1065.32275390625, 364.1430969238281]]","[[1078.6041259765625, 650.4391479492188], [1082.873291015625, 647.5694580078125], [1074.3348388671875, 644.69970703125], [1068.6427001953125, 649.0042724609375], [1088.5655517578125, 653.308837890625], [1050.142822265625, 673.396728515625], [1089.9886474609375, 680.5709838867188], [1025.95068359375, 704.9634399414062], [1108.488525390625, 719.3119506835938], [1027.373779296875, 706.3983154296875], [1108.488525390625, 694.9194946289062], [1045.8736572265625, 740.834716796875], [1074.3348388671875, 750.8786010742188], [1031.6429443359375, 756.6180419921875], [1092.8348388671875, 802.533203125], [1024.5277099609375, 791.054443359375], [1097.10400390625, 862.7969360351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 122]",None,None
143071,"[[1065.9736328125, 244.31112670898438], [1067.3857421875, 242.87615966796875], [1065.9736328125, 242.87615966796875], [1067.3857421875, 247.18109130859375], [1078.6826171875, 245.74612426757812], [1070.2099609375, 258.660888671875], [1084.3310546875, 257.22589111328125], [1063.1494140625, 275.8805847167969], [1092.8037109375, 280.1855163574219], [1063.1494140625, 291.6653137207031], [1080.0947265625, 293.10028076171875], [1073.0341796875, 297.40521240234375], [1088.5673828125, 295.97021484375], [1065.9736328125, 327.5397033691406], [1075.8583984375, 328.97467041015625], [1053.2646484375, 351.9342346191406], [1065.9736328125, 354.80419921875]]","[[1071.550048828125, 645.8966064453125], [1075.86572265625, 643.0287475585938], [1067.234375, 640.1609497070312], [1062.918701171875, 645.8966064453125], [1081.6199951171875, 647.33056640625], [1044.2174072265625, 668.8394775390625], [1083.05859375, 674.5751953125], [1018.3232421875, 697.51806640625], [1101.7598876953125, 714.7252197265625], [1019.7618408203125, 700.3859252929688], [1101.7598876953125, 688.9144897460938], [1037.0245361328125, 734.8002319335938], [1067.234375, 743.40380859375], [1029.8316650390625, 756.3091430664062], [1087.3741455078125, 792.1573486328125], [1025.51611328125, 790.7234497070312], [1085.9356689453125, 850.948486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 122]",None,None
143072,"[[1067.5382080078125, 242.31849670410156], [1070.4127197265625, 240.88462829589844], [1067.5382080078125, 240.88462829589844], [1070.4127197265625, 243.7523651123047], [1080.473876953125, 242.31849670410156], [1073.2874755859375, 255.22328186035156], [1089.0977783203125, 255.22328186035156], [1063.226318359375, 275.29742431640625], [1096.2843017578125, 273.8635559082031], [1063.226318359375, 291.0699462890625], [1080.473876953125, 286.7683410644531], [1080.473876953125, 296.805419921875], [1091.972412109375, 293.93768310546875], [1066.100830078125, 324.0488586425781], [1076.1619873046875, 328.3504638671875], [1058.914306640625, 355.59393310546875], [1067.5382080078125, 349.85845947265625]]","[[1064.34716796875, 637.5497436523438], [1068.62646484375, 636.115966796875], [1061.4942626953125, 634.68212890625], [1057.21484375, 638.9835815429688], [1075.7587890625, 641.8511962890625], [1038.6708984375, 661.9244384765625], [1078.6116943359375, 667.65966796875], [1012.9946899414062, 694.9019165039062], [1097.1556396484375, 704.9385986328125], [1014.421142578125, 696.3357543945312], [1100.008544921875, 686.2991333007812], [1034.3916015625, 727.8795166015625], [1061.4942626953125, 735.0484619140625], [1028.685791015625, 753.6879272460938], [1085.743896484375, 783.7979125976562], [1024.4063720703125, 789.5331420898438], [1077.1851806640625, 838.2824096679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 133]",None,None
143073,"[[1067.533447265625, 242.30563354492188], [1070.407470703125, 240.8720245361328], [1067.533447265625, 240.8720245361328], [1070.407470703125, 243.7392120361328], [1080.4669189453125, 242.30563354492188], [1073.2816162109375, 255.20799255371094], [1089.0892333984375, 255.20799255371094], [1063.2222900390625, 275.2783508300781], [1096.2744140625, 273.8447570800781], [1063.2222900390625, 291.0479431152344], [1097.71142578125, 289.61431884765625], [1080.4669189453125, 296.7823181152344], [1091.9632568359375, 293.9151306152344], [1066.096435546875, 324.0206604003906], [1076.15576171875, 328.32147216796875], [1058.9111328125, 355.559814453125], [1067.533447265625, 349.8254089355469]]","[[1064.228515625, 640.3748168945312], [1069.9281005859375, 636.0744018554688], [1059.953857421875, 636.0744018554688], [1057.1041259765625, 640.3748168945312], [1075.6275634765625, 643.2417602539062], [1038.5806884765625, 661.876708984375], [1077.052490234375, 667.610595703125], [1012.9328002929688, 694.8463134765625], [1097.0008544921875, 704.8805541992188], [1014.357666015625, 696.27978515625], [1099.8507080078125, 687.6790161132812], [1034.3060302734375, 726.3824462890625], [1061.3787841796875, 732.1163330078125], [1028.6064453125, 753.6182250976562], [1085.601806640625, 783.7208862304688], [1025.7567138671875, 788.0213012695312], [1077.052490234375, 838.1924438476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 144]",None,None
143074,"[[1070.5018310546875, 242.9570770263672], [1073.3248291015625, 240.07388305664062], [1083.205322265625, 234.30746459960938], [1073.3248291015625, 242.9570770263672], [1084.6168212890625, 240.07388305664062], [1074.736328125, 257.37310791015625], [1091.67431640625, 250.1650848388672], [1071.913330078125, 280.438720703125], [1100.143310546875, 240.07388305664062], [1067.6788330078125, 290.5299377441406], [1100.143310546875, 283.3219299316406], [1081.7938232421875, 290.5299377441406], [1095.9088134765625, 287.646728515625], [1073.3248291015625, 322.2451477050781], [1076.1478271484375, 325.12835693359375], [1067.6788330078125, 351.0771484375], [1066.267333984375, 355.4019775390625]]","[[1061.5233154296875, 630.6363525390625], [1065.8302001953125, 629.2003784179688], [1058.652099609375, 626.328369140625], [1052.90966796875, 633.50830078125], [1071.5726318359375, 634.9443359375], [1035.6822509765625, 656.4841918945312], [1075.87939453125, 660.7921752929688], [1009.8411865234375, 686.6400146484375], [1095.9781494140625, 699.5639038085938], [1008.405517578125, 690.9479370117188], [1101.7205810546875, 685.2039794921875], [1029.939697265625, 721.103759765625], [1057.2164306640625, 728.28369140625], [1025.6329345703125, 745.5155639648438], [1085.9288330078125, 772.7994384765625], [1024.197265625, 787.1593627929688], [1071.5726318359375, 824.4950561523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 155]",None,None
143075,"[[1073.505126953125, 243.39439392089844], [1074.928955078125, 240.51307678222656], [1073.505126953125, 240.51307678222656], [1073.505126953125, 246.27572631835938], [1086.3192138671875, 240.51307678222656], [1073.505126953125, 260.6824035644531], [1093.4381103515625, 247.71640014648438], [1073.505126953125, 280.8517150878906], [1106.2520751953125, 227.54708862304688], [1089.166748046875, 220.34375], [1107.6759033203125, 227.54708862304688], [1096.2857666015625, 283.7330322265625], [1096.2857666015625, 283.7330322265625], [1077.7764892578125, 319.7496643066406], [1079.2003173828125, 321.19036865234375], [1070.6575927734375, 341.35968017578125], [1072.0814208984375, 355.7663269042969]]","[[1059.7628173828125, 625.8344116210938], [1062.628662109375, 624.3963623046875], [1054.031005859375, 624.3963623046875], [1049.7320556640625, 625.8344116210938], [1069.7935791015625, 628.7105102539062], [1032.536376953125, 650.2813110351562], [1071.2264404296875, 654.595458984375], [1015.3408813476562, 668.9759521484375], [1094.154052734375, 690.5466918945312], [1003.8771362304688, 687.6705932617188], [1097.0198974609375, 687.6705932617188], [1026.8045654296875, 713.5554809570312], [1052.5980224609375, 717.86962890625], [1021.0726928710938, 740.87841796875], [1084.123291015625, 759.5731201171875], [1021.0726928710938, 784.0199584960938], [1069.7935791015625, 812.7809448242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1092, 178]",None,None
143076,"[[1079.5601806640625, 239.92333984375], [1080.97314453125, 238.48245239257812], [1076.7340087890625, 239.92333984375], [1088.0384521484375, 241.3642120361328], [1075.3209228515625, 242.8050994873047], [1096.516845703125, 244.24595642089844], [1076.7340087890625, 260.0956115722656], [1106.408203125, 226.95545959472656], [1080.97314453125, 280.2678527832031], [1110.6473388671875, 213.98756408691406], [1110.6473388671875, 213.98756408691406], [1100.7559814453125, 283.1496276855469], [1088.0384521484375, 286.0313415527344], [1080.97314453125, 319.1715087890625], [1083.79931640625, 320.61236572265625], [1073.907958984375, 353.75250244140625], [1076.7340087890625, 355.1933898925781]]","[[1057.07275390625, 620.7282104492188], [1061.3782958984375, 616.4092407226562], [1052.7672119140625, 616.4092407226562], [1048.4617919921875, 622.1678466796875], [1067.118896484375, 623.6075439453125], [1031.23974609375, 643.7626342773438], [1069.9892578125, 649.5211791992188], [1006.8419189453125, 672.5556030273438], [1090.0816650390625, 684.0728149414062], [1001.1012573242188, 682.6331787109375], [1097.2574462890625, 688.3917846679688], [1022.6287231445312, 708.546875], [1048.4617919921875, 715.7451171875], [1016.8880615234375, 728.7019653320312], [1084.3409423828125, 748.8570556640625], [1014.017822265625, 776.2103881835938], [1071.42431640625, 802.1241455078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 208]",None,None
143077,"[[1088.626708984375, 239.54998779296875], [1085.7637939453125, 238.12159729003906], [1078.6064453125, 238.12159729003906], [1088.626708984375, 240.9783935546875], [1078.6064453125, 243.83518981933594], [1097.2156982421875, 246.6919708251953], [1081.4693603515625, 260.97589111328125], [1105.8045654296875, 263.8326721191406], [1097.2156982421875, 243.83518981933594], [1107.2359619140625, 279.5450134277344], [1110.0989990234375, 225.2660675048828], [1102.9415283203125, 286.6869812011719], [1091.48974609375, 289.54376220703125], [1102.9415283203125, 310.96966552734375], [1087.1953125, 322.3968200683594], [1082.90087890625, 352.39306640625], [1078.6064453125, 355.2498474121094]]","[[1054.9176025390625, 616.8990478515625], [1060.659423828125, 614.02734375], [1052.046630859375, 612.5914916992188], [1046.3046875, 619.7708129882812], [1064.9659423828125, 621.2067260742188], [1029.078857421875, 641.3088989257812], [1066.4014892578125, 645.6165771484375], [1004.6755981445312, 668.590576171875], [1086.4981689453125, 680.0775146484375], [996.0626220703125, 685.8209838867188], [1092.240234375, 691.5645141601562], [1019.0303955078125, 704.4873657226562], [1047.7401123046875, 710.2308959960938], [1010.4175415039062, 724.589599609375], [1083.6273193359375, 741.8201293945312], [1003.2400512695312, 769.1017456054688], [1076.4498291015625, 797.8191528320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1030, 236]",bottom,drop
143078,"[[1086.1583251953125, 242.42721557617188], [1088.996826171875, 239.57249450683594], [1083.3199462890625, 240.99984741210938], [1093.254638671875, 240.99984741210938], [1081.900634765625, 245.28195190429688], [1101.7701416015625, 249.5640411376953], [1081.900634765625, 260.9829406738281], [1113.1241455078125, 240.99984741210938], [1087.57763671875, 280.9660339355469], [1115.962646484375, 239.57249450683594], [1103.189453125, 272.40185546875], [1106.0279541015625, 289.53021240234375], [1096.0931396484375, 290.95758056640625], [1097.512451171875, 322.3595886230469], [1090.4161376953125, 322.3595886230469], [1088.996826171875, 346.624755859375], [1077.642822265625, 353.7615661621094]]","[[1051.747802734375, 617.6567993164062], [1056.044921875, 614.7911376953125], [1048.8831787109375, 613.3582763671875], [1044.5859375, 617.6567993164062], [1063.206787109375, 620.5224609375], [1025.9652099609375, 640.58203125], [1064.63916015625, 644.8804321289062], [1000.1825561523438, 672.1041870117188], [1080.395263671875, 676.4026489257812], [993.020751953125, 690.7308959960938], [1084.6922607421875, 690.7308959960938], [1014.5062255859375, 706.491943359375], [1046.0184326171875, 710.7904663085938], [1001.6149291992188, 719.387451171875], [1080.395263671875, 733.7156372070312], [988.7235717773438, 760.9393310546875], [1084.6922607421875, 791.0286254882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 264]",None,None
143079,"[[1087.260986328125, 242.60079956054688], [1088.6715087890625, 238.2808074951172], [1083.029296875, 239.72080993652344], [1092.903076171875, 239.72080993652344], [1081.6187744140625, 244.04078674316406], [1101.366455078125, 249.80078125], [1083.029296875, 259.8807373046875], [1107.0086669921875, 269.9607238769531], [1087.260986328125, 281.4806823730469], [1112.65087890625, 239.72080993652344], [1102.7769775390625, 272.8407287597656], [1104.1875, 290.12066650390625], [1094.3135986328125, 291.5606689453125], [1097.134765625, 323.2405700683594], [1091.4925537109375, 321.80059814453125], [1075.9764404296875, 356.3605041503906], [1077.3870849609375, 353.48046875]]","[[1050.8829345703125, 616.6900634765625], [1056.6287841796875, 613.8167114257812], [1048.010009765625, 613.8167114257812], [1043.7005615234375, 618.1267700195312], [1062.37451171875, 621.0001831054688], [1026.4630126953125, 641.1138305664062], [1065.24755859375, 645.4238891601562], [1002.0431518554688, 671.2843017578125], [1081.048583984375, 679.9044189453125], [993.4243774414062, 689.9612426757812], [1085.3580322265625, 695.7080078125], [1014.9713745117188, 702.8914794921875], [1045.136962890625, 710.0748901367188], [1002.0431518554688, 720.1317138671875], [1081.048583984375, 734.4985961914062], [989.1150512695312, 760.3590087890625], [1085.3580322265625, 791.9661865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 292]",None,None
