frame,top,bottom,court,net,ball,pos,type
139943,"[[902.3837280273438, 337.505615234375], [905.2201538085938, 333.2178649902344], [899.5473022460938, 336.0763854980469], [909.4747924804688, 333.2178649902344], [895.292724609375, 336.0763854980469], [919.4022216796875, 351.79815673828125], [903.8019409179688, 347.5104064941406], [935.0025024414062, 368.94915771484375], [908.0565795898438, 368.94915771484375], [949.1845092773438, 388.9586486816406], [906.6383666992188, 384.6708984375], [927.9114379882812, 376.09539794921875], [912.3111572265625, 374.6661682128906], [908.0565795898438, 397.5341491699219], [905.2201538085938, 398.9634094238281], [909.4747924804688, 437.55316162109375], [925.0750122070312, 411.8266906738281]]","[[977.578125, 601.1527099609375], [980.4309692382812, 598.2893676757812], [973.2987670898438, 595.4259033203125], [967.5930786132812, 598.2893676757812], [986.1366577148438, 602.5844116210938], [953.3287963867188, 619.764892578125], [990.416015625, 624.0599975585938], [936.2116088867188, 655.5574340820312], [993.2688598632812, 636.9453125], [913.3887329101562, 659.8525390625], [947.623046875, 754.344970703125], [940.490966796875, 682.7598266601562], [970.4459228515625, 681.328125], [927.653076171875, 707.0988159179688], [971.8724365234375, 714.2572631835938], [909.1094970703125, 740.0279541015625], [947.623046875, 757.2084350585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 268]",None,None
139944,"[[905.4349975585938, 336.0122985839844], [906.849853515625, 331.7071533203125], [901.1903076171875, 331.7071533203125], [911.0945434570312, 330.2721252441406], [899.775390625, 333.1422119140625], [923.8286743164062, 348.9276428222656], [899.775390625, 341.75244140625], [937.9777221679688, 364.71307373046875], [887.0413208007812, 346.05755615234375], [950.7117309570312, 384.8036193847656], [906.849853515625, 380.49847412109375], [929.4882202148438, 374.7583312988281], [913.9243774414062, 373.3232727050781], [909.6796875, 399.1540222167969], [905.4349975585938, 399.1540222167969], [909.6796875, 435.0299987792969], [923.8286743164062, 414.939453125]]","[[975.9307250976562, 598.5906982421875], [975.9307250976562, 597.1502075195312], [978.792724609375, 595.709716796875], [975.9307250976562, 600.03125], [993.1025390625, 604.3527221679688], [961.6209106445312, 624.5198974609375], [997.3954467773438, 621.6388549804688], [945.8801879882812, 657.651611328125], [998.826416015625, 631.722412109375], [918.6915893554688, 651.8895874023438], [968.77587890625, 636.0439453125], [961.6209106445312, 674.937744140625], [983.0856323242188, 677.8187255859375], [934.432373046875, 710.9505004882812], [967.3449096679688, 716.7125244140625], [920.12255859375, 749.84423828125], [948.7421875, 757.0468139648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 266]",None,None
139945,"[[907.1177368164062, 336.5479736328125], [915.641845703125, 330.82635498046875], [905.6969604492188, 332.2567443847656], [918.483154296875, 330.82635498046875], [905.6969604492188, 333.6871643066406], [928.4279174804688, 346.5608215332031], [902.8556518554688, 340.8392028808594], [942.634765625, 363.7257080078125], [887.2281494140625, 345.13043212890625], [952.5796508789062, 380.89056396484375], [870.1798706054688, 349.421630859375], [929.8486938476562, 375.1689453125], [912.8004150390625, 373.7385559082031], [912.8004150390625, 398.0554504394531], [907.1177368164062, 402.3466796875], [909.9591064453125, 435.24603271484375], [924.1659545898438, 419.51153564453125]]","[[1013.4157104492188, 614.2145385742188], [981.8817749023438, 599.849365234375], [1007.6821899414062, 609.9049682617188], [983.3151245117188, 602.722412109375], [1000.5155029296875, 609.9049682617188], [970.4149169921875, 625.7066650390625], [1001.9487915039062, 625.7066650390625], [953.214599609375, 661.61962890625], [1009.1156005859375, 615.6510620117188], [925.9807739257812, 645.8179321289062], [1000.5155029296875, 591.2302856445312], [970.4149169921875, 683.1674194335938], [991.9152221679688, 687.4769897460938], [943.1810913085938, 709.0247802734375], [968.9815673828125, 719.0803833007812], [936.0142822265625, 760.7394409179688], [954.64794921875, 759.3029174804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 268]",None,None
139946,"[[916.0213623046875, 329.5018615722656], [917.4575805664062, 325.2054443359375], [913.1488037109375, 328.0697326660156], [923.2027587890625, 325.2054443359375], [908.8399658203125, 329.5018615722656], [933.2567749023438, 342.3912658691406], [907.4036254882812, 336.66265869140625], [944.7470703125, 358.1449279785156], [891.6044921875, 342.3912658691406], [956.2373046875, 375.33074951171875], [875.8053588867188, 349.5520324707031], [931.8204956054688, 372.4664306640625], [916.0213623046875, 371.0343017578125], [918.8939208984375, 399.6773681640625], [910.2761840820312, 401.1095275878906], [911.7125244140625, 434.04901123046875], [926.0753173828125, 421.15966796875]]","[[995.9208984375, 596.6427001953125], [990.1957397460938, 603.8493041992188], [991.6270751953125, 599.525390625], [990.1957397460938, 606.7319946289062], [1004.508544921875, 611.0559692382812], [978.7454833984375, 631.2344970703125], [1005.9398803710938, 625.46923828125], [958.7076416015625, 665.8263549804688], [1018.8213500976562, 615.3799438476562], [935.8072509765625, 642.76513671875], [1018.8213500976562, 590.8773803710938], [980.1768188476562, 696.0941772460938], [1001.6460571289062, 696.0941772460938], [947.2573852539062, 713.39013671875], [968.7266235351562, 720.5967407226562], [955.8450317382812, 769.6018676757812], [960.138916015625, 762.395263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 268]",None,None
139947,"[[915.9962768554688, 329.499755859375], [918.8704223632812, 325.20166015625], [913.1221923828125, 328.0670471191406], [923.1815795898438, 325.20166015625], [908.81103515625, 329.499755859375], [933.240966796875, 342.39398193359375], [907.3740234375, 336.6632080078125], [944.7373046875, 358.15362548828125], [891.5664672851562, 342.39398193359375], [956.2337036132812, 375.3459777832031], [875.7588500976562, 349.5574645996094], [931.8038940429688, 372.4805603027344], [915.9962768554688, 371.0478820800781], [918.8704223632812, 399.7017822265625], [910.2481079101562, 401.13446044921875], [911.6851806640625, 434.0864562988281], [926.0557250976562, 421.1922302246094]]","[[995.91845703125, 596.44970703125], [990.187255859375, 603.6118774414062], [991.6200561523438, 600.7470092773438], [990.187255859375, 606.4767456054688], [1004.5152587890625, 610.7740478515625], [978.7247314453125, 630.828125], [1005.9480590820312, 625.098388671875], [960.0982666015625, 665.2066040039062], [1018.8433227539062, 615.0713500976562], [935.7406616210938, 643.7200927734375], [1018.8433227539062, 590.719970703125], [980.1575317382812, 695.2877197265625], [1001.649658203125, 695.2877197265625], [947.2030639648438, 713.9093627929688], [968.6951293945312, 721.071533203125], [955.7998657226562, 769.7743530273438], [960.0982666015625, 762.6121826171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 270]",None,None
139948,"[[920.619873046875, 326.8502197265625], [923.4959716796875, 322.54852294921875], [917.7437133789062, 323.982421875], [927.8101806640625, 323.982421875], [911.991455078125, 326.8502197265625], [937.8765869140625, 338.32147216796875], [910.5533447265625, 334.0197448730469], [950.8192138671875, 356.96221923828125], [894.7347412109375, 339.7553405761719], [959.4475708007812, 371.30126953125], [880.3540649414062, 349.7926940917969], [933.5623779296875, 371.30126953125], [917.7437133789062, 368.4334411621094], [923.4959716796875, 397.1115417480469], [911.991455078125, 399.97930908203125], [916.3056640625, 432.9591064453125], [926.3720703125, 422.92181396484375]]","[[1006.759033203125, 606.0602416992188], [1012.4454956054688, 606.0602416992188], [1018.1318359375, 614.7001342773438], [998.2293701171875, 613.2601318359375], [1012.4454956054688, 617.5801391601562], [986.8565063476562, 639.179931640625], [1012.4454956054688, 631.9800415039062], [968.3756103515625, 670.8596801757812], [1030.9263916015625, 614.7001342773438], [947.0514526367188, 646.3798828125], [1035.191162109375, 590.2203369140625], [988.2781372070312, 702.5394287109375], [1011.0238647460938, 702.5394287109375], [949.8947143554688, 731.3391723632812], [965.5323486328125, 722.6992797851562], [974.0620727539062, 777.4188232421875], [965.5323486328125, 775.9788208007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 272]",None,None
139949,"[[924.87890625, 321.2934265136719], [926.31787109375, 318.416015625], [920.56201171875, 319.854736328125], [932.0736083984375, 318.416015625], [916.2451782226562, 319.854736328125], [942.146240234375, 332.8030090332031], [914.8062133789062, 329.92559814453125], [953.6577758789062, 350.0674133300781], [898.9778442382812, 338.55780029296875], [963.73046875, 367.3317565917969], [884.58837890625, 350.0674133300781], [937.8294067382812, 367.3317565917969], [920.56201171875, 365.8930969238281], [930.6347045898438, 394.66705322265625], [916.2451782226562, 397.54443359375], [926.31787109375, 424.8797302246094], [923.43994140625, 420.5636291503906]]","[[1030.9749755859375, 626.412841796875], [1030.9749755859375, 622.0891723632812], [1028.101806640625, 622.0891723632812], [1006.5534057617188, 623.5303955078125], [1022.3555908203125, 626.412841796875], [999.37060546875, 652.3548583984375], [1022.3555908203125, 639.3838500976562], [977.8221435546875, 679.7380981445312], [1046.7772216796875, 614.8829956054688], [960.5833740234375, 652.3548583984375], [1053.9599609375, 587.499755859375], [996.4974365234375, 708.5625610351562], [1016.609375, 711.4449462890625], [959.1467895507812, 751.7992553710938], [963.45654296875, 724.416015625], [1000.8071899414062, 793.5946655273438], [970.6393432617188, 773.4175415039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 279]",None,None
139950,"[[928.64453125, 319.8668518066406], [931.51171875, 315.575439453125], [924.3436889648438, 317.00592041015625], [935.8126220703125, 315.575439453125], [920.0428466796875, 318.4364013671875], [945.847900390625, 328.4496765136719], [917.1756591796875, 327.01922607421875], [957.3167114257812, 348.47625732421875], [899.9722900390625, 338.46295166015625], [963.0511474609375, 357.0590515136719], [887.06982421875, 352.7676696777344], [942.9806518554688, 362.78094482421875], [925.7772827148438, 361.3504943847656], [934.3790283203125, 391.3903503417969], [920.0428466796875, 394.25128173828125], [932.9454345703125, 422.8606872558594], [922.9100952148438, 417.1387939453125]]","[[1044.021728515625, 628.2430419921875], [1015.2352905273438, 626.8070678710938], [1038.264404296875, 626.8070678710938], [1018.1138916015625, 631.1149291992188], [1035.3857421875, 632.5509033203125], [1012.356689453125, 656.962158203125], [1033.9464111328125, 648.346435546875], [997.9634399414062, 691.4251098632812], [1056.9755859375, 618.1913452148438], [980.691650390625, 661.27001953125], [1072.80810546875, 593.780029296875], [1008.0386962890625, 714.4004516601562], [997.9634399414062, 708.6566162109375], [974.934326171875, 768.966796875], [966.2984008789062, 730.1959228515625], [1025.310546875, 804.8657836914062], [969.177001953125, 777.5825805664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 285]",None,None
139951,"[[932.5244750976562, 316.873046875], [935.4014282226562, 312.55657958984375], [929.6475219726562, 313.9953918457031], [939.7168579101562, 313.9953918457031], [923.8936767578125, 315.4342346191406], [949.7861328125, 325.5059509277344], [919.5781860351562, 325.5059509277344], [962.732421875, 344.21063232421875], [905.1934814453125, 338.4553527832031], [972.8017578125, 361.4764709472656], [893.6857299804688, 351.40472412109375], [946.9091796875, 358.59881591796875], [928.2090454101562, 358.59881591796875], [942.5938110351562, 390.2528991699219], [923.8936767578125, 388.8140563964844], [942.5938110351562, 421.9069519042969], [925.3320922851562, 417.59051513671875]]","[[1040.49609375, 621.170166015625], [1043.36865234375, 624.0414428710938], [1043.36865234375, 622.6058349609375], [1030.4420166015625, 638.3980102539062], [1050.550048828125, 642.7049560546875], [1026.1331787109375, 664.2398071289062], [1021.8243408203125, 661.368408203125], [1014.6429443359375, 695.8241577148438], [1073.5306396484375, 619.7344970703125], [997.4075927734375, 669.982421875], [1096.51123046875, 588.150146484375], [1014.6429443359375, 723.1015625], [1001.7164306640625, 714.4876708984375], [998.8438110351562, 781.96337890625], [975.86328125, 731.7155151367188], [1046.2412109375, 814.9834594726562], [971.554443359375, 777.6564331054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 294]",None,None
139952,"[[938.44970703125, 313.010498046875], [941.3037719726562, 310.130126953125], [934.1685180664062, 311.5703125], [944.157958984375, 310.130126953125], [928.4602661132812, 311.5703125], [954.1472778320312, 323.0918273925781], [922.7521362304688, 323.0918273925781], [965.563720703125, 340.3740539550781], [911.335693359375, 337.4936828613281], [972.698974609375, 356.21612548828125], [899.9193115234375, 351.8955383300781], [949.8661499023438, 354.7759094238281], [931.314453125, 354.7759094238281], [948.4390258789062, 380.69927978515625], [928.4602661132812, 385.0198669433594], [955.5744018554688, 412.3834228515625], [928.4602661132812, 416.7040100097656]]","[[1037.0777587890625, 652.766357421875], [1039.9364013671875, 648.4564208984375], [1065.6654052734375, 638.3999633789062], [1042.7952880859375, 647.019775390625], [1062.8065185546875, 651.3297119140625], [1039.9364013671875, 667.1328125], [1055.65966796875, 662.8228759765625], [1085.6766357421875, 628.3434448242188], [1085.6766357421875, 628.3434448242188], [1018.4957885742188, 671.4426879882812], [1114.264404296875, 595.3006591796875], [1028.50146484375, 724.5985107421875], [1015.6370849609375, 715.9786376953125], [1019.9251708984375, 789.2474365234375], [988.478759765625, 736.0916748046875], [1065.6654052734375, 830.91015625], [972.7555541992188, 779.1909790039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1161, 309]",None,None
