frame,top,bottom,court,net,ball,pos,type
116374,"[[932.8801879882812, 343.1311340332031], [935.7192993164062, 340.256103515625], [931.4606323242188, 340.256103515625], [944.2366333007812, 338.818603515625], [931.4606323242188, 340.256103515625], [958.43212890625, 353.19366455078125], [930.0411376953125, 354.63116455078125], [975.466796875, 363.2561950683594], [915.8456420898438, 363.2561950683594], [983.9840087890625, 379.06878662109375], [915.8456420898438, 367.5687255859375], [957.0126342773438, 387.69378662109375], [938.5584716796875, 387.69378662109375], [958.43212890625, 412.13140869140625], [931.4606323242188, 415.00640869140625], [969.7885131835938, 446.6315612792969], [935.7192993164062, 445.1940612792969]]","[[998.6966552734375, 567.322509765625], [1001.5629272460938, 564.4524536132812], [994.3970947265625, 563.0173950195312], [987.2313842773438, 561.5823364257812], [988.6644897460938, 561.5823364257812], [1011.5950317382812, 574.4977416992188], [977.1992797851562, 583.1080322265625], [1041.6912841796875, 587.4132080078125], [957.1350708007812, 596.0234985351562], [962.86767578125, 571.627685546875], [961.4345703125, 574.4977416992188], [1007.2955322265625, 637.6398315429688], [984.3650512695312, 640.5099487304688], [1028.79296875, 686.4314575195312], [972.8998413085938, 700.7819213867188], [1048.8570556640625, 733.7880249023438], [982.931884765625, 758.1838989257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 335]",None,None
116375,"[[936.9192504882812, 336.833740234375], [939.7534790039062, 333.9680480957031], [934.0850830078125, 333.9680480957031], [946.8388671875, 333.9680480957031], [932.6680297851562, 336.833740234375], [961.009765625, 348.2965087890625], [931.2509155273438, 349.7293701171875], [975.1806640625, 358.326416015625], [919.9141845703125, 358.326416015625], [983.6832275390625, 375.52056884765625], [912.8287963867188, 369.7891845703125], [956.7584838867188, 382.6847839355469], [938.3363647460938, 382.6847839355469], [959.5927124023438, 405.6103210449219], [934.0850830078125, 407.04315185546875], [970.9293823242188, 438.56573486328125], [935.502197265625, 444.2971496582031]]","[[1003.967041015625, 561.2689819335938], [1008.2833251953125, 556.9581909179688], [999.6505737304688, 556.9581909179688], [991.0179443359375, 552.6473388671875], [1009.7221069335938, 555.521240234375], [1015.477294921875, 569.8905639648438], [1015.477294921875, 569.8905639648438], [953.609375, 574.201416015625], [953.609375, 574.201416015625], [959.3645629882812, 565.5797729492188], [960.8033447265625, 564.142822265625], [1006.8445434570312, 630.2420043945312], [1006.8445434570312, 628.8050537109375], [1029.865234375, 684.845703125], [976.6299438476562, 693.4673461914062], [1047.130615234375, 732.2646484375], [980.9464111328125, 752.3817749023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 350]",None,None
116376,"[[941.1173706054688, 334.52952575683594], [943.2528381347656, 330.9361877441406], [937.5452575683594, 332.3765106201172], [949.6688537597656, 332.3765106201172], [935.4000549316406, 335.24969482421875], [963.2193603515625, 344.58192443847656], [932.5364990234375, 346.0185241699219], [976.7698364257812, 353.1977081298828], [920.403076171875, 353.1977081298828], [984.61279296875, 371.1569519042969], [914.7053833007812, 366.1307678222656], [958.938720703125, 377.6197204589844], [939.6708984375, 377.6197204589844], [961.79248046875, 402.0455017089844], [934.6719055175781, 404.20225524902344], [970.3341674804688, 436.5273895263672], [933.2254638671875, 440.1132507324219]]","[[1002.7014770507812, 548.4921264648438], [1007.0104064941406, 546.3367309570312], [1000.5432434082031, 545.6184387207031], [994.7930908203125, 548.4911193847656], [1013.4651794433594, 552.8013000488281], [999.1365966796875, 564.2957763671875], [1016.3427734375, 569.3238830566406], [960.3164367675781, 554.9583435058594], [988.2765197753906, 577.9440307617188], [959.6094360351562, 541.3096008300781], [993.307373046875, 580.0977783203125], [994.1033020019531, 626.0767822265625], [1007.0079345703125, 625.3583068847656], [1002.7459411621094, 684.9839782714844], [999.7868041992188, 682.1117553710938], [1042.92333984375, 727.3692932128906], [1009.8312377929688, 737.4278564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 365]",None,None
116377,"[[945.3154907226562, 332.2253112792969], [946.752197265625, 327.9043273925781], [941.0054321289062, 330.78497314453125], [952.4988403320312, 330.78497314453125], [938.132080078125, 333.6656494140625], [965.428955078125, 340.8673400878906], [933.8220825195312, 342.30767822265625], [978.3590087890625, 348.0690002441406], [920.8919677734375, 348.0690002441406], [985.5423583984375, 366.7933349609375], [916.5819702148438, 362.47235107421875], [961.1189575195312, 372.5546569824219], [941.0054321289062, 372.5546569824219], [963.9922485351562, 398.4806823730469], [935.2587280273438, 401.3613586425781], [969.7389526367188, 434.4890441894531], [930.94873046875, 435.9293518066406]]","[[1001.4359130859375, 535.7152709960938], [1005.7374877929688, 535.7152709960938], [1001.4359130859375, 534.2786865234375], [998.5682373046875, 544.3348999023438], [1017.208251953125, 550.0813598632812], [982.7958984375, 558.7009887695312], [1017.208251953125, 568.7572021484375], [967.0234985351562, 535.7152709960938], [1022.9436645507812, 581.6866455078125], [959.8543090820312, 517.0394287109375], [1025.8114013671875, 596.052734375], [981.362060546875, 621.9115600585938], [1007.1713256835938, 621.9115600585938], [975.6266479492188, 685.1222534179688], [1022.9436645507812, 670.7561645507812], [1038.716064453125, 722.4739379882812], [1038.716064453125, 722.4739379882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 381]",None,None
116378,"[[945.411865234375, 329.57305908203125], [948.265869140625, 323.83636474609375], [942.557861328125, 328.1388854980469], [953.9738159179688, 328.1388854980469], [938.27685546875, 329.57305908203125], [965.3898315429688, 338.1781311035156], [935.4228515625, 339.6123046875], [979.6598510742188, 349.65155029296875], [919.725830078125, 346.7831726074219], [985.3678588867188, 365.427490234375], [916.871826171875, 361.1249694824219], [962.5358276367188, 369.7300109863281], [942.557861328125, 369.7300109863281], [968.2438354492188, 398.41357421875], [935.4228515625, 399.8477478027344], [969.6708374023438, 429.9654235839844], [926.8607788085938, 431.3996276855469]]","[[999.7119750976562, 535.8294677734375], [1003.9966430664062, 537.2680053710938], [1002.5684204101562, 537.2680053710938], [999.7119750976562, 545.8994140625], [1016.8507690429688, 551.6536254882812], [986.85791015625, 554.5307006835938], [1018.2789916992188, 571.79345703125], [966.8626098632812, 521.44384765625], [965.4343872070312, 517.128173828125], [958.2931518554688, 485.4798583984375], [958.2931518554688, 485.4798583984375], [982.5731201171875, 622.1430053710938], [1006.8530883789062, 622.1430053710938], [974.0037841796875, 681.1240234375], [1022.563720703125, 671.0540771484375], [972.5755615234375, 734.3507080078125], [1035.4178466796875, 722.8422241210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 373]",None,None
116379,"[[946.10595703125, 330.2370300292969], [948.958984375, 325.9335021972656], [941.8265380859375, 327.3680114746094], [954.6649169921875, 327.3680114746094], [938.9735717773438, 330.2370300292969], [966.0767822265625, 337.4095764160156], [934.694091796875, 340.2785949707031], [980.3416137695312, 348.8856506347656], [920.42919921875, 346.0166320800781], [986.047607421875, 366.0997619628906], [917.5762939453125, 360.3617248535156], [963.2238159179688, 368.9687805175781], [941.8265380859375, 368.9687805175781], [968.9296875, 399.0934753417969], [936.1205444335938, 399.0934753417969], [970.3562622070312, 430.65264892578125], [927.5616455078125, 430.65264892578125]]","[[1000.7657470703125, 535.93896484375], [1005.0320434570312, 535.93896484375], [1002.1879272460938, 537.377197265625], [999.3436889648438, 546.0067138671875], [1017.8311157226562, 550.3214721679688], [986.544677734375, 553.197998046875], [1019.2532348632812, 573.33349609375], [968.0571899414062, 521.5564575195312], [965.2129516601562, 517.24169921875], [958.1024169921875, 485.60015869140625], [959.5244750976562, 488.4766540527344], [982.2782592773438, 620.7957763671875], [1006.4542236328125, 622.2340698242188], [973.7456665039062, 679.7640991210938], [1022.0974731445312, 669.6963500976562], [973.7456665039062, 732.9794921875], [1034.896484375, 721.4734497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 366]",None,None
116380,"[[947.6375122070312, 327.46258544921875], [950.4990844726562, 324.60711669921875], [944.77587890625, 326.03485107421875], [956.2222900390625, 326.03485107421875], [940.4835815429688, 328.89031982421875], [964.80712890625, 336.029052734375], [936.191162109375, 338.8845520019531], [980.5459594726562, 346.02325439453125], [920.4523315429688, 346.02325439453125], [984.8382568359375, 364.5838928222656], [917.5907592773438, 363.1561584472656], [961.9454956054688, 366.01165771484375], [943.3450927734375, 366.01165771484375], [969.0995483398438, 391.71099853515625], [939.0526733398438, 394.56646728515625], [970.5303344726562, 427.4045715332031], [924.7447509765625, 420.265869140625]]","[[1004.6441040039062, 535.6242065429688], [1006.06689453125, 535.6242065429688], [1006.06689453125, 535.6242065429688], [1001.7986450195312, 544.2724609375], [1018.871826171875, 550.0380249023438], [987.5709838867188, 552.9207763671875], [1018.871826171875, 573.10009765625], [974.7660522460938, 531.300048828125], [1021.7173461914062, 580.3070068359375], [967.6521606445312, 502.4724426269531], [966.2294921875, 502.4724426269531], [984.7254028320312, 617.7828979492188], [1007.4896850585938, 619.2243041992188], [969.074951171875, 676.8795166015625], [1018.871826171875, 671.114013671875], [969.074951171875, 727.327880859375], [1033.0994873046875, 720.1209716796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 359]",None,None
116381,"[[949.068115234375, 325.817626953125], [951.907958984375, 322.94830322265625], [946.2282104492188, 322.94830322265625], [957.587646484375, 324.3829650878906], [941.968505859375, 325.817626953125], [966.1072998046875, 334.4255065917969], [937.7086791992188, 338.72943115234375], [978.8865966796875, 347.33734130859375], [922.0894165039062, 347.33734130859375], [983.1464233398438, 363.1184387207031], [917.8296508789062, 363.1184387207031], [961.8474731445312, 364.5531005859375], [943.3883666992188, 364.5531005859375], [971.7869262695312, 391.8113708496094], [939.1285400390625, 393.24603271484375], [973.2069091796875, 420.5043029785156], [922.0894165039062, 413.3310852050781]]","[[1001.2147216796875, 537.7454223632812], [1002.654052734375, 537.7454223632812], [1021.3657836914062, 547.7942504882812], [1002.654052734375, 544.9231567382812], [1019.926513671875, 549.2297973632812], [986.821044921875, 557.8430786132812], [1019.926513671875, 573.6340942382812], [975.3060913085938, 544.9231567382812], [1015.6083984375, 593.731689453125], [970.9879760742188, 536.3098754882812], [970.9879760742188, 536.3098754882812], [983.9422607421875, 623.878173828125], [1008.4114990234375, 626.7493286132812], [965.2305297851562, 671.251220703125], [1017.0477294921875, 675.557861328125], [963.7911376953125, 721.4954223632812], [1030.001953125, 725.802001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 352]",None,None
116382,"[[954.96435546875, 325.2754211425781], [957.8446044921875, 320.98382568359375], [950.6439819335938, 322.4143371582031], [960.7249145507812, 322.4143371582031], [946.3236083984375, 325.2754211425781], [967.9255981445312, 333.8586730957031], [940.5630493164062, 336.7197265625], [978.0065307617188, 345.3029479980469], [923.2814331054688, 348.1640625], [983.7669677734375, 358.1778259277344], [918.9610595703125, 365.33050537109375], [963.6051635742188, 363.89996337890625], [944.8834228515625, 365.33050537109375], [975.126220703125, 389.649658203125], [936.24267578125, 393.9412536621094], [978.0065307617188, 416.8298645019531], [918.9610595703125, 416.8298645019531]]","[[1001.0617065429688, 544.2673950195312], [1001.0617065429688, 542.8294067382812], [1021.012451171875, 548.58154296875], [1001.0617065429688, 547.1434936523438], [1019.58740234375, 551.4575805664062], [986.81103515625, 564.3997802734375], [1021.012451171875, 575.9039916992188], [976.8355712890625, 583.0941162109375], [1022.4375610351562, 587.408203125], [993.9363403320312, 565.8378295898438], [1022.4375610351562, 583.0941162109375], [983.9609375, 626.2349243164062], [1008.1868896484375, 630.5489501953125], [964.0101318359375, 662.185546875], [1012.4620971679688, 678.0038452148438], [955.459716796875, 715.3924560546875], [1026.712646484375, 728.3347778320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 345]",None,None
116383,"[[958.4817504882812, 323.8482666015625], [961.361572265625, 319.5677795410156], [955.6018676757812, 320.9945983886719], [965.681396484375, 320.9945983886719], [949.8421020507812, 322.42144775390625], [970.0011596679688, 332.40924072265625], [942.6424560546875, 333.8360595703125], [977.2008666992188, 343.8238525390625], [926.8031616210938, 346.6775207519531], [978.6408081054688, 346.6775207519531], [919.603515625, 363.7994384765625], [964.2415161132812, 365.22625732421875], [945.5223388671875, 366.6531066894531], [980.0806884765625, 392.33599853515625], [936.8827514648438, 393.7628173828125], [985.8405151367188, 406.604248046875], [919.603515625, 416.592041015625]]","[[1001.00927734375, 553.8926391601562], [1001.00927734375, 551.0098266601562], [1002.44189453125, 551.0098266601562], [1001.00927734375, 555.3340454101562], [1018.199951171875, 558.2169189453125], [989.5488891601562, 572.6310424804688], [1021.0651245117188, 579.8380737304688], [975.2232666015625, 598.576416015625], [1023.93017578125, 615.8733520507812], [988.1162719726562, 612.9905395507812], [1023.93017578125, 595.693603515625], [980.9534912109375, 636.0531005859375], [1008.172119140625, 643.2601928710938], [958.0326538085938, 669.20556640625], [1012.4697265625, 692.2681884765625], [946.5722045898438, 711.0065307617188], [946.5722045898438, 712.4479370117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 337]",top,smash
