frame,top,bottom,court,net,ball,pos,type
85674,"[[1062.8238525390625, 363.5176696777344], [1067.1173095703125, 359.2060241699219], [1058.5302734375, 359.2060241699219], [1072.8419189453125, 360.64324951171875], [1054.23681640625, 360.64324951171875], [1079.9979248046875, 379.32708740234375], [1039.9251708984375, 379.32708740234375], [1097.171875, 395.13653564453125], [1022.7510375976562, 402.3226623535156], [1110.052490234375, 406.63433837890625], [1009.8705444335938, 432.50433349609375], [1062.8238525390625, 436.81597900390625], [1037.062744140625, 435.3787536621094], [1082.8602294921875, 468.43487548828125], [1024.1822509765625, 477.0581970214844], [1097.171875, 511.551513671875], [1009.8705444335938, 512.9887084960938]]","[[910.2847900390625, 698.1528930664062], [908.8585815429688, 696.711181640625], [908.8585815429688, 698.1528930664062], [886.039794921875, 706.8031005859375], [907.432373046875, 706.8031005859375], [906.0062866210938, 726.987060546875], [893.170654296875, 737.0790405273438], [888.8921508789062, 688.0609130859375], [897.44921875, 774.5634765625], [894.5968627929688, 675.0855102539062], [931.6773681640625, 752.9378051757812], [890.318359375, 790.42236328125], [877.4827270507812, 803.397705078125], [927.39892578125, 814.9314575195312], [891.7444458007812, 869.7163696289062], [877.4827270507812, 865.3912353515625], [841.8283081054688, 920.17626953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[973, 24]",None,None
85675,"[[1056.6405029296875, 359.8555908203125], [1060.912353515625, 356.9723815917969], [1052.36865234375, 356.9723815917969], [1066.608154296875, 358.41400146484375], [1046.6728515625, 358.41400146484375], [1072.303955078125, 377.1548156738281], [1033.857177734375, 377.1548156738281], [1090.8153076171875, 390.12921142578125], [1015.3458862304688, 400.2203674316406], [1103.6309814453125, 404.545166015625], [1005.378173828125, 429.0523986816406], [1055.216552734375, 431.9355773925781], [1029.5853271484375, 433.377197265625], [1072.303955078125, 465.0923767089844], [1018.1937255859375, 472.3003845214844], [1075.15185546875, 511.2236022949219], [1009.6500244140625, 512.6651611328125]]","[[905.1830444335938, 707.1429443359375], [900.896240234375, 699.9365844726562], [902.3251953125, 707.1429443359375], [880.89111328125, 717.2318725585938], [899.4673461914062, 721.5557250976562], [880.89111328125, 731.6446533203125], [892.3225708007812, 746.0574340820312], [868.03076171875, 721.5557250976562], [889.4647216796875, 784.971923828125], [889.4647216796875, 695.6127319335938], [925.1881103515625, 769.1177978515625], [883.7489624023438, 802.2672729492188], [869.4596557617188, 816.6799926757812], [923.7591552734375, 828.2102661132812], [892.3225708007812, 880.0962524414062], [866.6017456054688, 871.4485473632812], [840.8809814453125, 923.3345336914062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[964, 41]",None,None
85676,"[[1048.2108154296875, 357.9098205566406], [1052.5194091796875, 353.5896911621094], [1045.33837890625, 353.5896911621094], [1058.26416015625, 356.46978759765625], [1039.5936279296875, 356.46978759765625], [1066.88134765625, 373.75030517578125], [1026.66796875, 373.75030517578125], [1085.5518798828125, 386.710693359375], [1007.9974365234375, 399.67108154296875], [1099.913818359375, 403.9912109375], [997.944091796875, 428.4719543457031], [1046.774658203125, 428.4719543457031], [1020.9231567382812, 429.9119567871094], [1062.57275390625, 465.9130859375], [1010.8698120117188, 468.7931823730469], [1052.5194091796875, 509.1143798828125], [1006.5612182617188, 510.5544128417969]]","[[902.6476440429688, 727.8143920898438], [901.2241821289062, 726.3779907226562], [901.2241821289062, 724.9415893554688], [874.1779174804688, 726.3779907226562], [898.377197265625, 727.8143920898438], [871.3309936523438, 740.74169921875], [886.9892578125, 755.10546875], [864.2135009765625, 727.8143920898438], [886.9892578125, 795.323974609375], [885.5657958984375, 707.705078125], [922.5763549804688, 776.651123046875], [877.02490234375, 808.2513427734375], [862.7900390625, 822.6150512695312], [916.8824462890625, 838.4152221679688], [895.5301513671875, 881.5064697265625], [861.3665161132812, 882.94287109375], [840.0143432617188, 927.470458984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[958, 60]",None,None
85677,"[[1049.3194580078125, 357.5128173828125], [1052.1890869140625, 354.63165283203125], [1045.0150146484375, 354.63165283203125], [1057.928466796875, 356.072265625], [1039.275634765625, 356.072265625], [1066.5374755859375, 373.35931396484375], [1026.3621826171875, 374.7998962402344], [1085.1903076171875, 386.3246154785156], [1009.1441040039062, 397.8493347167969], [1099.5386962890625, 405.0522766113281], [997.6654663085938, 429.54229736328125], [1046.4498291015625, 429.54229736328125], [1022.0575561523438, 429.54229736328125], [1062.23291015625, 465.5570373535156], [1010.5789184570312, 468.4382629394531], [1052.1890869140625, 510.21533203125], [1006.2744750976562, 511.6559143066406]]","[[902.6582641601562, 727.90234375], [901.2344360351562, 726.4664306640625], [901.2344360351562, 725.030517578125], [874.181640625, 726.4664306640625], [898.3867797851562, 727.90234375], [871.333984375, 739.389892578125], [886.9961547851562, 755.1851196289062], [862.7909545898438, 727.90234375], [886.9961547851562, 795.3911743164062], [885.5723266601562, 707.79931640625], [922.5918579101562, 776.7240600585938], [877.029296875, 808.3146362304688], [862.7909545898438, 822.6739501953125], [916.8966064453125, 837.033203125], [895.5391235351562, 881.547119140625], [861.3671264648438, 882.9830322265625], [840.009765625, 927.4969482421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[958, 58]",None,None
85678,"[[1041.8172607421875, 358.0265197753906], [1046.136962890625, 353.72528076171875], [1037.49755859375, 353.72528076171875], [1051.896484375, 355.1590270996094], [1030.298095703125, 355.1590270996094], [1059.0960693359375, 372.3639221191406], [1018.7788696289062, 373.7976989746094], [1082.1343994140625, 385.2676086425781], [1001.5001220703125, 396.737548828125], [1096.533447265625, 403.9062805175781], [991.4208374023438, 423.9786376953125], [1038.9375, 428.2798767089844], [1013.019287109375, 425.4123840332031], [1050.4566650390625, 466.99090576171875], [1002.9400024414062, 464.1234436035156], [1036.0576171875, 508.5694580078125], [998.620361328125, 508.5694580078125]]","[[898.6826782226562, 725.0247802734375], [897.2606201171875, 722.1424560546875], [894.4163208007812, 725.0247802734375], [871.6618041992188, 730.7893676757812], [892.994140625, 730.7893676757812], [867.3953247070312, 743.759765625], [884.461181640625, 758.1713256835938], [858.8623657226562, 730.7893676757812], [887.3054809570312, 798.5235595703125], [884.461181640625, 706.289794921875], [921.4371948242188, 776.90625], [870.2396240234375, 808.6116943359375], [857.440185546875, 825.905517578125], [911.482177734375, 843.1993408203125], [894.4163208007812, 882.1104736328125], [854.5958251953125, 890.7574462890625], [841.7965087890625, 926.7861938476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[949, 80]",None,None
85679,"[[1034.424072265625, 358.9315185546875], [1038.7117919921875, 354.6206970214844], [1030.1363525390625, 354.6206970214844], [1045.8580322265625, 356.0576477050781], [1024.4193115234375, 354.6206970214844], [1053.004150390625, 373.30096435546875], [1012.9854125976562, 373.30096435546875], [1075.8720703125, 384.7965393066406], [994.4052734375, 399.16595458984375], [1091.5936279296875, 403.476806640625], [985.829833984375, 425.0309753417969], [1031.5655517578125, 427.90484619140625], [1005.8391723632812, 425.0309753417969], [1042.99951171875, 466.70233154296875], [991.5468139648438, 462.3914794921875], [1022.9901733398438, 511.24761962890625], [987.2591552734375, 506.936767578125]]","[[892.8253784179688, 717.6968994140625], [891.3898315429688, 714.8222045898438], [891.3898315429688, 716.259521484375], [868.4212646484375, 724.8836669921875], [887.0831909179688, 724.8836669921875], [864.1145629882812, 737.8197631835938], [881.341064453125, 752.1931762695312], [854.0658569335938, 720.5715942382812], [888.518798828125, 791.0016479492188], [877.034423828125, 693.2620239257812], [921.5361328125, 769.44140625], [868.4212646484375, 803.937744140625], [852.6303100585938, 819.74853515625], [905.7451782226562, 838.4340209960938], [892.8253784179688, 877.2424926757812], [855.5013427734375, 887.3038940429688], [845.4525756835938, 924.6749267578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[943, 103]",None,None
85680,"[[1027.1151123046875, 360.40966796875], [1032.826904296875, 354.6510314941406], [1024.2591552734375, 354.6510314941406], [1039.9666748046875, 357.5303649902344], [1018.5473022460938, 357.5303649902344], [1048.534423828125, 376.2459411621094], [1005.6957397460938, 376.2459411621094], [1069.953857421875, 386.32354736328125], [988.5601806640625, 397.8408508300781], [1084.2335205078125, 405.0391540527344], [978.5645141601562, 425.19439697265625], [1024.2591552734375, 429.5133972167969], [998.555908203125, 425.19439697265625], [1034.2548828125, 471.26348876953125], [984.2763671875, 461.18585205078125], [1015.69140625, 515.8929443359375], [969.9967041015625, 507.2550048828125]]","[[888.8095703125, 703.4027709960938], [887.37353515625, 699.078857421875], [884.5015258789062, 700.5201416015625], [864.3975830078125, 709.16796875], [880.1935424804688, 709.16796875], [861.5255737304688, 723.5811157226562], [877.321533203125, 740.8767700195312], [850.03759765625, 703.4027709960938], [891.6815185546875, 779.792236328125], [865.8335571289062, 670.2526245117188], [920.4014892578125, 755.2899169921875], [867.2695922851562, 799.9705200195312], [852.9096069335938, 814.3836669921875], [898.8615112304688, 833.1206665039062], [887.37353515625, 873.477294921875], [854.3455810546875, 885.0078735351562], [844.2935791015625, 923.9232177734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[935, 127]",None,None
85681,"[[1020.0126342773438, 361.4415283203125], [1024.32421875, 358.57550048828125], [1015.7010498046875, 358.57550048828125], [1031.5101318359375, 358.57550048828125], [1012.8267822265625, 358.57550048828125], [1041.5704345703125, 378.6377258300781], [999.89208984375, 378.6377258300781], [1060.2537841796875, 390.1018371582031], [981.208740234375, 401.56597900390625], [1077.4998779296875, 411.5970764160156], [972.5856323242188, 425.92718505859375], [1018.575439453125, 433.09228515625], [992.7061767578125, 428.793212890625], [1031.5101318359375, 471.7836608886719], [972.5856323242188, 464.6186218261719], [1015.7010498046875, 516.2071533203125], [955.3394775390625, 509.04205322265625]]","[[878.8759765625, 674.583251953125], [876.0032958984375, 673.1427001953125], [874.56689453125, 674.583251953125], [855.893798828125, 693.3113403320312], [874.56689453125, 691.8707275390625], [854.4574584960938, 710.5987548828125], [877.4395751953125, 714.9205932617188], [844.4027099609375, 678.9051513671875], [887.4943237304688, 759.5797729492188], [857.3302001953125, 647.2115478515625], [914.78564453125, 737.970458984375], [867.3849487304688, 791.2733154296875], [854.4574584960938, 798.4763793945312], [883.1851806640625, 856.1011352539062], [876.0032958984375, 861.8635864257812], [853.0210571289062, 887.7947387695312], [842.96630859375, 920.928955078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[928, 152]",None,None
85682,"[[1013.1104736328125, 364.7814636230469], [1017.4114990234375, 361.90167236328125], [1008.8093872070312, 361.90167236328125], [1024.5799560546875, 361.90167236328125], [1003.0745849609375, 361.90167236328125], [1033.18212890625, 379.1803894042969], [991.6051025390625, 382.0601501464844], [1053.253662109375, 396.4590759277344], [972.9671630859375, 407.9781799316406], [1070.4580078125, 420.9372253417969], [964.3650512695312, 432.45635986328125], [1014.5441284179688, 436.7760314941406], [987.3040771484375, 435.3361511230469], [1030.314697265625, 472.7733154296875], [961.4976806640625, 469.8935546875], [1015.977783203125, 515.9700317382812], [939.9923706054688, 508.7705993652344]]","[[870.9389038085938, 659.23828125], [869.5015869140625, 656.3627319335938], [868.0643920898438, 659.23828125], [849.38037109375, 672.1785278320312], [866.627197265625, 670.74072265625], [850.817626953125, 686.5565185546875], [870.9389038085938, 698.0589599609375], [837.8825073242188, 652.04931640625], [882.4367065429688, 739.7551879882812], [847.9431762695312, 616.104248046875], [911.181396484375, 715.3125610351562], [869.5015869140625, 769.9490356445312], [863.7527465820312, 771.3868408203125], [858.0037841796875, 840.4013671875], [869.5015869140625, 840.4013671875], [863.7527465820312, 884.9732055664062], [845.0686645507812, 909.4158325195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[924, 180]",None,None
85683,"[[1013.0302734375, 364.72027587890625], [1017.3274536132812, 361.8379821777344], [1010.16552734375, 361.8379821777344], [1024.4893798828125, 361.8379821777344], [1004.4360961914062, 361.8379821777344], [1033.0836181640625, 379.13189697265625], [991.544677734375, 382.0141906738281], [1053.1368408203125, 397.866943359375], [972.923828125, 407.955078125], [1070.3253173828125, 420.9255065917969], [964.32958984375, 432.45477294921875], [1014.4627075195312, 436.77825927734375], [987.2476196289062, 435.33709716796875], [1030.21875, 472.8072204589844], [961.46484375, 469.9249267578125], [1015.8950805664062, 516.0420532226562], [939.9793090820312, 508.836181640625]]","[[870.8131103515625, 658.64306640625], [869.375, 655.7695922851562], [867.9369506835938, 658.64306640625], [849.2420654296875, 671.573486328125], [866.4988403320312, 671.573486328125], [850.6801147460938, 685.9406127929688], [870.8131103515625, 697.434326171875], [837.7374877929688, 651.45947265625], [882.3176879882812, 740.5357666015625], [847.8040161132812, 615.5415649414062], [911.0791015625, 716.111572265625], [870.8131103515625, 769.2700805664062], [863.6227416992188, 770.7067260742188], [857.8704223632812, 841.1057739257812], [869.375, 841.1057739257812], [863.6227416992188, 884.207275390625], [844.9278564453125, 910.0680541992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[924, 178]",None,None
85684,"[[1006.3651733398438, 366.40386962890625], [1010.662109375, 362.08123779296875], [1002.068359375, 362.08123779296875], [1016.3911743164062, 364.9629821777344], [996.3391723632812, 363.5221252441406], [1026.4171142578125, 383.6943664550781], [983.4486694335938, 383.6943664550781], [1040.739990234375, 400.98486328125], [966.2612915039062, 408.1892395019531], [1056.4951171875, 425.4797668457031], [957.6676025390625, 435.56585693359375], [1007.7975463867188, 437.0067443847656], [979.15185546875, 437.0067443847656], [1026.4171142578125, 474.469482421875], [951.9384155273438, 471.5877380371094], [1014.9589233398438, 517.6957397460938], [923.2927856445312, 516.2548828125]]","[[865.5748291015625, 638.794921875], [861.281494140625, 637.3544311523438], [862.712646484375, 640.2354736328125], [841.2463989257812, 657.5221557617188], [862.712646484375, 653.200439453125], [845.5396118164062, 671.9276123046875], [862.712646484375, 683.4520874023438], [832.659912109375, 633.03271484375], [877.0234985351562, 723.7875366210938], [839.8153076171875, 592.6972045898438], [902.782958984375, 696.4170532226562], [849.8329467773438, 752.5986328125], [869.8680419921875, 758.3607788085938], [848.4017944335938, 815.9829711914062], [868.43701171875, 828.9479370117188], [841.2463989257812, 869.2833862304688], [851.2639770507812, 888.0106201171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[917, 208]",None,None
