frame,top,bottom,court,net,ball,pos,type
69446,"[[1026.63037109375, 367.0335388183594], [1032.3245849609375, 362.7145080566406], [1025.206787109375, 361.27484130859375], [1042.28955078125, 368.47320556640625], [1022.3597412109375, 367.0335388183594], [1049.407470703125, 394.3874206542969], [1009.547607421875, 387.18902587890625], [1060.7960205078125, 418.8619689941406], [988.194091796875, 404.4651794433594], [1069.33740234375, 446.2157897949219], [965.4169921875, 423.1809387207031], [1036.5953369140625, 441.8967590332031], [1009.547607421875, 440.45709228515625], [1056.5252685546875, 475.0093688964844], [998.1590576171875, 473.5697021484375], [1070.760986328125, 516.760009765625], [983.9234008789062, 511.00128173828125]]","[[1053.58984375, 545.45458984375], [1062.2313232421875, 536.8189697265625], [1067.9923095703125, 541.1367797851562], [1043.5081787109375, 545.45458984375], [1066.552001953125, 545.45458984375], [1033.4263916015625, 575.67919921875], [1080.9544677734375, 574.2399291992188], [1029.105712890625, 615.9786376953125], [1099.6776123046875, 607.343017578125], [1019.0239868164062, 649.081787109375], [1109.7593994140625, 631.8106079101562], [1044.9483642578125, 650.5210571289062], [1079.51416015625, 649.081787109375], [1049.26904296875, 693.6990356445312], [1091.0361328125, 687.9420166015625], [1063.6715087890625, 742.6340942382812], [1093.9166259765625, 736.8770751953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[892, 112]",None,None
69447,"[[1025.7564697265625, 366.9867248535156], [1031.4998779296875, 362.66351318359375], [1025.7564697265625, 361.2224426269531], [1041.551025390625, 368.4277648925781], [1022.884765625, 366.9867248535156], [1050.1661376953125, 394.3669738769531], [1008.5260620117188, 387.16162109375], [1061.653076171875, 420.30615234375], [986.9880981445312, 404.4544372558594], [1068.8323974609375, 443.3631896972656], [965.4501342773438, 423.18829345703125], [1035.8074951171875, 441.9221496582031], [1009.9619750976562, 440.4810791015625], [1055.90966796875, 473.6255798339844], [997.0391235351562, 473.6255798339844], [1070.2681884765625, 516.8575439453125], [984.116455078125, 511.0932922363281]]","[[1067.495361328125, 545.7498779296875], [1043.283203125, 544.3157958984375], [1067.495361328125, 541.4476318359375], [1043.283203125, 545.7498779296875], [1066.0711669921875, 545.7498779296875], [1031.8892822265625, 575.8652954101562], [1081.73779296875, 575.8652954101562], [1029.040771484375, 614.5851440429688], [1098.82861328125, 605.9807739257812], [1020.495361328125, 649.0028076171875], [1110.22265625, 633.2280883789062], [1044.70751953125, 650.4368896484375], [1077.4649658203125, 646.1346435546875], [1048.980224609375, 693.458984375], [1090.283203125, 686.28857421875], [1063.22265625, 742.21728515625], [1094.555908203125, 737.9151000976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[890, 112]",None,None
69448,"[[1022.0467529296875, 359.36309814453125], [1027.7586669921875, 356.4985046386719], [1020.6187744140625, 355.06622314453125], [1037.7542724609375, 362.2276916503906], [1017.7628784179688, 356.4985046386719], [1046.322021484375, 386.57666015625], [1003.4832153320312, 379.4151916503906], [1054.889892578125, 410.9256591796875], [979.2079467773438, 399.46728515625], [1062.0296630859375, 435.274658203125], [956.3604736328125, 413.79022216796875], [1033.470458984375, 435.274658203125], [1007.7671508789062, 433.8423156738281], [1053.4619140625, 472.5142517089844], [994.9154663085938, 469.6496887207031], [1067.7415771484375, 511.1861877441406], [987.775634765625, 504.02471923828125]]","[[1035.0845947265625, 547.6949462890625], [1036.50439453125, 543.3942260742188], [1060.64111328125, 540.527099609375], [1036.50439453125, 546.2614135742188], [1059.2213134765625, 546.2614135742188], [1029.405517578125, 574.93310546875], [1076.2589111328125, 573.4995727539062], [1025.14599609375, 616.5071411132812], [1093.296630859375, 605.0384521484375], [1016.627197265625, 650.9132080078125], [1100.3956298828125, 630.843017578125], [1042.1837158203125, 649.4796142578125], [1073.41943359375, 648.0460815429688], [1040.763916015625, 692.4872436523438], [1077.6788330078125, 685.3193359375], [1054.9619140625, 736.9284057617188], [1076.2589111328125, 742.6627807617188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[883, 109]",None,None
69449,"[[1010.9151611328125, 348.0739440917969], [1015.2281494140625, 346.6407165527344], [1010.9151611328125, 345.20745849609375], [1026.729736328125, 352.3736877441406], [1009.4774780273438, 349.5071716308594], [1038.2310791015625, 378.172119140625], [996.5383911132812, 372.43914794921875], [1049.7325439453125, 402.537353515625], [974.97314453125, 389.63812255859375], [1054.0455322265625, 428.3358459472656], [950.5325927734375, 401.1040954589844], [1029.60498046875, 429.76904296875], [1002.2891235351562, 429.76904296875], [1051.170166015625, 471.3332824707031], [993.6630249023438, 467.03350830078125], [1066.9847412109375, 510.03094482421875], [995.1006469726562, 499.99822998046875]]","[[1028.4112548828125, 547.263427734375], [1028.4112548828125, 542.9592895507812], [1028.4112548828125, 541.5245361328125], [1029.8291015625, 548.6981201171875], [1052.5162353515625, 547.263427734375], [1025.5753173828125, 578.8271484375], [1070.949462890625, 577.3923950195312], [1021.3214721679688, 618.9990844726562], [1086.546875, 604.6519775390625], [1012.8138427734375, 651.9974975585938], [1090.80078125, 629.0420532226562], [1035.5008544921875, 653.4321899414062], [1066.6956787109375, 653.4321899414062], [1032.6650390625, 693.6041870117188], [1065.2777099609375, 692.16943359375], [1044.008544921875, 739.5149536132812], [1063.8597412109375, 746.6885375976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[872, 105]",None,None
69450,"[[1003.7171630859375, 345.74658203125], [1008.0199584960938, 342.8684387207031], [1003.7171630859375, 341.4293518066406], [1019.4943237304688, 348.6247253417969], [1000.8485717773438, 345.74658203125], [1030.9686279296875, 371.6499328613281], [990.80859375, 367.33270263671875], [1042.44287109375, 394.6751708984375], [969.2943115234375, 381.7234802246094], [1046.7457275390625, 422.0176086425781], [944.9114379882812, 391.7969970703125], [1025.2314453125, 424.8957824707031], [999.414306640625, 427.7738952636719], [1043.8770751953125, 463.7508239746094], [995.1113891601562, 466.6289978027344], [1062.5228271484375, 505.4840087890625], [1003.7171630859375, 496.84954833984375]]","[[1021.3104858398438, 550.9786987304688], [1022.7330322265625, 548.1044921875], [1022.7330322265625, 546.6673583984375], [1022.7330322265625, 550.9786987304688], [1046.9161376953125, 549.5416259765625], [1019.8880004882812, 582.59521484375], [1063.986572265625, 581.1580810546875], [1017.0428466796875, 624.2714233398438], [1083.902099609375, 614.211669921875], [1008.5076904296875, 654.4508056640625], [1082.4796142578125, 635.7683715820312], [1029.845703125, 654.4508056640625], [1061.1414794921875, 654.4508056640625], [1021.3104858398438, 694.68994140625], [1055.451416015625, 696.1270751953125], [1028.423095703125, 746.426025390625], [1055.451416015625, 752.1744384765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[862, 103]",None,None
69451,"[[995.711669921875, 340.2937316894531], [1000.0223999023438, 337.4219970703125], [995.711669921875, 337.4219970703125], [1010.0806274414062, 343.1654968261719], [992.837890625, 343.1654968261719], [1023.0127563476562, 367.5753173828125], [984.2164916992188, 363.2677001953125], [1034.5079345703125, 396.2926940917969], [964.099853515625, 379.0622863769531], [1033.071044921875, 420.7025451660156], [939.6725463867188, 384.8057861328125], [1018.7020263671875, 423.5742492675781], [994.2747192382812, 425.0101318359375], [1035.94482421875, 458.0351867675781], [995.711669921875, 465.2145080566406], [1056.0615234375, 503.98309326171875], [1008.643798828125, 498.2395935058594]]","[[1015.7052001953125, 558.6708374023438], [1015.7052001953125, 554.3605346679688], [1015.7052001953125, 554.3605346679688], [1015.7052001953125, 555.7973022460938], [1038.5809326171875, 555.7973022460938], [1014.2754516601562, 587.4063110351562], [1057.1673583984375, 583.0960083007812], [1012.8456420898438, 629.07275390625], [1075.7540283203125, 620.4521484375], [1001.4077758789062, 666.4288940429688], [1074.32421875, 639.1301879882812], [1024.2835693359375, 657.8082275390625], [1055.7376708984375, 659.2449951171875], [1008.5565185546875, 702.3482666015625], [1048.589111328125, 705.2218017578125], [1017.1348876953125, 759.8192749023438], [1048.589111328125, 764.1295166015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[853, 103]",None,None
69452,"[[989.1759643554688, 335.33258056640625], [994.896484375, 332.4618835449219], [989.1759643554688, 332.4618835449219], [1004.9071655273438, 339.63861083984375], [986.3158569335938, 339.63861083984375], [1016.347900390625, 362.6042175292969], [980.595458984375, 358.29815673828125], [1027.7886962890625, 389.8758239746094], [969.1546020507812, 368.3456115722656], [1020.6382446289062, 411.4060974121094], [951.993408203125, 375.5223388671875], [1013.48779296875, 421.4535217285156], [990.6061401367188, 422.88885498046875], [1029.2188720703125, 454.466552734375], [994.896484375, 461.6432800292969], [1046.3800048828125, 501.8330383300781], [1009.1974487304688, 497.5270080566406]]","[[1007.9115600585938, 561.0535888671875], [1007.9115600585938, 558.1813354492188], [1009.3358154296875, 556.7452392578125], [1009.3358154296875, 561.0535888671875], [1032.1246337890625, 559.617431640625], [1006.4873046875, 592.6481323242188], [1049.2161865234375, 588.3397827148438], [1007.9115600585938, 634.29541015625], [1067.7320556640625, 621.3704223632812], [995.0929565429688, 667.3260498046875], [1067.7320556640625, 648.6565551757812], [1019.3060302734375, 663.0177001953125], [1052.0648193359375, 665.8899536132812], [995.0929565429688, 706.1011962890625], [1044.943359375, 708.973388671875], [1002.2144165039062, 766.4180297851562], [1047.7918701171875, 767.8541259765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[847, 107]",None,None
69453,"[[989.4370727539062, 335.2658386230469], [995.1344604492188, 332.39508056640625], [989.4370727539062, 332.39508056640625], [1005.1047973632812, 339.57196044921875], [986.5884399414062, 339.57196044921875], [1015.0751342773438, 362.5378723144531], [979.4667358398438, 358.23175048828125], [1027.8941650390625, 389.8099060058594], [969.4963989257812, 368.2793273925781], [1019.3482055664062, 412.77581787109375], [952.4043579101562, 375.4562072753906], [1013.65087890625, 421.3880615234375], [990.8614501953125, 422.8233642578125], [1029.318603515625, 454.4015197753906], [995.1344604492188, 461.578369140625], [1046.41064453125, 501.7687072753906], [1009.3778686523438, 497.4626159667969]]","[[1007.8912353515625, 560.98828125], [1007.8912353515625, 558.1158447265625], [1009.3160400390625, 556.6796875], [1009.3160400390625, 562.4244384765625], [1032.113525390625, 559.5520629882812], [1006.4663696289062, 592.5848388671875], [1049.211669921875, 588.2762451171875], [1007.8912353515625, 634.23486328125], [1067.734619140625, 622.7452392578125], [995.067626953125, 667.2676391601562], [1067.734619140625, 648.596923828125], [1019.2899780273438, 662.9590454101562], [1052.0614013671875, 665.8314819335938], [995.067626953125, 706.0452880859375], [1044.9371337890625, 708.9176635742188], [1002.19189453125, 766.365966796875], [1047.7867431640625, 767.8021850585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[845, 107]",None,None
69454,"[[982.1764526367188, 332.5627746582031], [989.3218994140625, 329.69140625], [983.6055908203125, 329.69140625], [997.8965454101562, 335.4341125488281], [982.1764526367188, 335.4341125488281], [1007.9003295898438, 358.405029296875], [976.4600219726562, 352.66229248046875], [1019.3331909179688, 385.6829833984375], [973.601806640625, 387.1186828613281], [1002.1838989257812, 404.3468322753906], [982.1764526367188, 404.3468322753906], [1009.3294067382812, 417.2679443359375], [986.4638061523438, 418.70361328125], [1022.19140625, 451.72430419921875], [992.1801147460938, 460.33843994140625], [1033.6241455078125, 493.3591003417969], [1007.9003295898438, 496.23046875]]","[[1000.63134765625, 566.0445556640625], [1000.63134765625, 564.603515625], [1000.63134765625, 564.603515625], [1002.0517578125, 566.0445556640625], [1024.77783203125, 564.603515625], [1003.47216796875, 599.1869506835938], [1041.822265625, 591.9820556640625], [1002.0517578125, 639.5343017578125], [1061.70751953125, 628.0064697265625], [987.8479614257812, 671.2357177734375], [1061.70751953125, 653.9439697265625], [1014.8351440429688, 665.4718017578125], [1046.0833740234375, 666.9127807617188], [983.5868530273438, 713.0239868164062], [1044.6629638671875, 713.0239868164062], [987.8479614257812, 770.6630859375], [1048.924072265625, 769.2220458984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 110]",None,None
69455,"[[980.2490844726562, 323.8314514160156], [984.4964599609375, 322.3918151855469], [978.8333129882812, 322.3918151855469], [992.9912109375, 328.150390625], [976.0017700195312, 328.150390625], [1000.0701293945312, 351.1846923828125], [971.7544555664062, 346.8657531738281], [1009.9805908203125, 382.85687255859375], [971.7544555664062, 378.5379333496094], [987.3280639648438, 394.3740539550781], [971.7544555664062, 392.9343566894531], [1001.48583984375, 411.6497802734375], [980.2490844726562, 411.6497802734375], [1011.3964233398438, 449.08050537109375], [985.9122314453125, 454.8390808105469], [1021.306884765625, 489.39056396484375], [1007.1489868164062, 496.5887756347656]]","[[992.7534790039062, 572.7811279296875], [992.7534790039062, 569.9049072265625], [994.1934204101562, 568.4668579101562], [992.7534790039062, 571.343017578125], [1017.2318115234375, 569.9049072265625], [991.3135986328125, 602.9813842773438], [1034.5106201171875, 598.6670532226562], [995.6333618164062, 644.6865234375], [1053.2293701171875, 631.7435302734375], [979.7943725585938, 673.4486694335938], [1053.2293701171875, 660.5056762695312], [1005.7125854492188, 673.4486694335938], [1037.390380859375, 672.0105590820312], [971.155029296875, 719.4680786132812], [1040.270263671875, 710.8394165039062], [974.0347900390625, 779.8685913085938], [1048.90966796875, 768.36376953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[834, 114]",None,None
69456,"[[970.6513061523438, 322.16015625], [979.1969604492188, 316.4281005859375], [970.6513061523438, 316.4281005859375], [986.3182983398438, 323.59320068359375], [970.6513061523438, 322.16015625], [992.015380859375, 346.52154541015625], [969.22705078125, 342.22247314453125], [999.13671875, 378.0480041503906], [969.22705078125, 370.8829040527344], [973.4998168945312, 385.213134765625], [964.9542236328125, 383.78009033203125], [993.4396362304688, 402.40936279296875], [973.4998168945312, 402.40936279296875], [1000.56103515625, 446.8330078125], [977.7726440429688, 446.8330078125], [1010.5309448242188, 474.0604248046875], [1000.56103515625, 494.1227111816406]]","[[981.6622924804688, 574.6862182617188], [983.0950927734375, 570.3795166015625], [983.0950927734375, 570.3795166015625], [984.5277709960938, 573.2506103515625], [1008.8848266601562, 571.8150634765625], [983.0950927734375, 604.8333740234375], [1026.0780029296875, 600.5266723632812], [984.5277709960938, 646.4652099609375], [1043.2711181640625, 634.9805908203125], [968.7673950195312, 676.6123657226562], [1049.002197265625, 660.8209838867188], [995.9899291992188, 679.4835815429688], [1028.9434814453125, 675.1768188476562], [963.0363159179688, 726.8576049804688], [1036.1072998046875, 712.5018310546875], [961.6035766601562, 788.5875854492188], [1047.5694580078125, 768.4894409179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[827, 122]",None,None
