frame,top,bottom,court,net,ball,pos,type
19951,"[[977.2779541015625, 362.4848327636719], [981.5870971679688, 356.723388671875], [972.9688720703125, 358.1637268066406], [990.2054443359375, 358.1637268066406], [970.0961303710938, 362.4848327636719], [1003.1328125, 372.5673828125], [967.2233276367188, 382.64996337890625], [1024.678466796875, 378.328857421875], [955.7322387695312, 405.6958312988281], [1028.9876708984375, 398.4940185546875], [947.114013671875, 431.6224060058594], [1007.4420166015625, 420.0994873046875], [983.0234985351562, 424.42059326171875], [993.0781860351562, 448.9068298339844], [998.8236694335938, 456.108642578125], [977.2779541015625, 494.99853515625], [1011.7511596679688, 461.8701171875]]","[[685.2020874023438, 739.9750366210938], [685.2020874023438, 734.2138671875], [679.4413452148438, 735.6541748046875], [695.2833862304688, 722.6914672851562], [676.5609130859375, 735.6541748046875], [741.3695068359375, 714.0496826171875], [699.60400390625, 728.4526977539062], [745.6900634765625, 696.7660522460938], [685.2020874023438, 777.4228515625], [724.0872192382812, 703.9675903320312], [679.4413452148438, 817.7512817382812], [771.6134643554688, 732.7735595703125], [738.4891357421875, 737.094482421875], [801.8575439453125, 781.7437744140625], [693.8432006835938, 768.7811279296875], [849.3837890625, 820.6318969726562], [676.5609130859375, 822.0721435546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[793, 469]",None,None
19952,"[[972.1871337890625, 365.35235595703125], [976.4595947265625, 361.0567321777344], [969.3388671875, 361.0567321777344], [986.4287109375, 361.0567321777344], [966.490478515625, 365.35235595703125], [999.2462158203125, 375.3754577636719], [960.7938232421875, 385.3985900878906], [1014.9119262695312, 382.5348205566406], [949.400634765625, 411.17230224609375], [1019.1844482421875, 401.149169921875], [942.27978515625, 435.5141296386719], [999.2462158203125, 425.49102783203125], [975.0355224609375, 429.7866516113281], [983.5804443359375, 454.1285095214844], [990.701171875, 456.99224853515625], [956.5213623046875, 507.1078186035156], [1003.5186767578125, 459.8559875488281]]","[[660.6962890625, 733.49462890625], [660.6962890625, 729.2028198242188], [656.3912353515625, 729.2028198242188], [669.3065185546875, 716.3274536132812], [656.3912353515625, 729.2028198242188], [699.442138671875, 713.46630859375], [670.7415161132812, 734.9251708984375], [738.18798828125, 710.6051025390625], [663.56640625, 763.5370483398438], [656.3912353515625, 793.5795288085938], [650.651123046875, 810.7466430664062], [741.0580444335938, 729.2028198242188], [718.0975341796875, 742.0781860351562], [784.1089477539062, 789.2877807617188], [675.046630859375, 777.843017578125], [840.0751342773438, 819.3302612304688], [649.216064453125, 813.6078491210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[804, 455]",None,None
19953,"[[972.1859130859375, 365.35345458984375], [976.4580078125, 361.0579528808594], [969.337890625, 361.0579528808594], [986.4261474609375, 361.0579528808594], [966.4898681640625, 365.35345458984375], [999.242431640625, 375.37628173828125], [960.7937622070312, 385.399169921875], [1014.9066772460938, 382.5354919433594], [949.4014892578125, 411.17218017578125], [1019.1787109375, 401.14935302734375], [942.2813720703125, 435.513427734375], [999.242431640625, 425.49053955078125], [975.0339965820312, 429.78607177734375], [983.578125, 454.1272888183594], [990.6983032226562, 456.9909362792969], [956.5216064453125, 507.10516357421875], [1003.5144653320312, 459.8546142578125]]","[[660.5859985351562, 733.4593505859375], [660.5859985351562, 729.1650390625], [657.7135009765625, 729.1650390625], [669.2034301757812, 716.2822875976562], [656.2772216796875, 729.1650390625], [699.364501953125, 714.8508911132812], [670.6396484375, 734.8907470703125], [738.1431274414062, 710.556640625], [663.45849609375, 763.5191040039062], [656.2772216796875, 793.5789184570312], [650.5322265625, 810.7559814453125], [741.0155639648438, 729.1650390625], [719.471923828125, 742.0477905273438], [784.1028442382812, 789.28466796875], [674.9483642578125, 777.8333129882812], [840.1163940429688, 819.344482421875], [649.0960083007812, 813.618896484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[806, 452]",None,None
19954,"[[967.990966796875, 368.1303405761719], [972.27294921875, 363.8156433105469], [963.7090454101562, 363.8156433105469], [982.2642211914062, 363.8156433105469], [960.8543090820312, 366.6921081542969], [993.6827392578125, 379.6361083984375], [957.9996948242188, 386.8272399902344], [1005.101318359375, 386.8272399902344], [945.15380859375, 411.27703857421875], [1012.2379150390625, 405.5241394042969], [938.0171508789062, 435.7267761230469], [992.2554931640625, 431.4121398925781], [967.990966796875, 434.28857421875], [969.418212890625, 471.6824035644531], [967.990966796875, 478.87347412109375], [942.2991333007812, 514.8290405273438], [995.110107421875, 458.7383728027344]]","[[647.1537475585938, 725.18310546875], [647.1537475585938, 720.8741455078125], [641.4143676757812, 722.3104858398438], [655.7626953125, 712.2561645507812], [644.2840576171875, 723.746826171875], [681.5896606445312, 715.1287841796875], [655.7626953125, 728.0557861328125], [727.5042114257812, 726.6194458007812], [644.2840576171875, 766.836669921875], [736.1132202148438, 763.9640502929688], [627.0661010742188, 802.7449951171875], [736.1132202148438, 745.2918090820312], [700.2424926757812, 749.6007080078125], [767.6795043945312, 798.4359130859375], [664.3717041015625, 774.0183715820312], [822.2030639648438, 814.2356567382812], [629.935791015625, 808.4902954101562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[815, 444]",None,None
19955,"[[963.8013916015625, 370.8380432128906], [966.638427734375, 365.0833435058594], [959.5458374023438, 366.52203369140625], [976.5681762695312, 367.960693359375], [956.7088012695312, 370.8380432128906], [987.9163818359375, 385.2247314453125], [952.4532470703125, 389.5407409667969], [1000.68310546875, 395.29541015625], [939.6864624023438, 415.436767578125], [1004.938720703125, 412.5594482421875], [932.5938720703125, 435.5781555175781], [982.2423095703125, 438.4554748535156], [959.5458374023438, 437.0168151855469], [965.219970703125, 470.1061706542969], [955.2902221679688, 478.7381896972656], [942.5234985351562, 508.95025634765625], [938.2678833007812, 516.1436157226562]]","[[633.2845458984375, 718.0550537109375], [634.717529296875, 710.8515014648438], [627.5525512695312, 712.2921752929688], [646.1814575195312, 702.2072143554688], [647.6144409179688, 696.4443359375], [670.5423583984375, 716.6143188476562], [653.346435546875, 703.6478881835938], [713.5322265625, 743.9878540039062], [634.717529296875, 756.9542236328125], [736.4601440429688, 768.4798583984375], [611.7896118164062, 787.2091064453125], [724.9962158203125, 748.3099365234375], [689.1713256835938, 749.7506103515625], [749.3570556640625, 810.260498046875], [653.346435546875, 775.6834106445312], [802.3779907226562, 808.81982421875], [631.8515014648438, 810.260498046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[825, 435]",None,None
19956,"[[960.682373046875, 370.1733093261719], [963.5252075195312, 365.85540771484375], [956.4181518554688, 365.85540771484375], [973.4751586914062, 368.7340087890625], [953.5752563476562, 370.1733093261719], [983.4251098632812, 386.0056457519531], [947.8895874023438, 393.2021179199219], [999.060791015625, 404.716552734375], [936.5182495117188, 417.6702880859375], [999.060791015625, 430.6239929199219], [927.9896850585938, 436.3812255859375], [976.3180541992188, 443.5777282714844], [953.5752563476562, 443.5777282714844], [963.5252075195312, 472.36376953125], [943.6253051757812, 482.4388732910156], [939.361083984375, 514.103515625], [947.8895874023438, 506.9070129394531]]","[[629.52099609375, 710.0501098632812], [632.390625, 705.7410278320312], [628.086181640625, 707.1773681640625], [628.086181640625, 707.1773681640625], [643.8689575195312, 689.9408569335938], [662.5213012695312, 722.9775390625], [651.04296875, 698.55908203125], [702.6957397460938, 744.523193359375], [629.52099609375, 747.3959350585938], [727.0872192382812, 771.8143920898438], [610.86865234375, 770.3779907226562], [727.0872192382812, 747.3959350585938], [682.6085205078125, 747.3959350585938], [731.3916625976562, 810.5966186523438], [652.4777221679688, 770.3779907226562], [784.4791259765625, 803.4147338867188], [633.8253784179688, 807.7238159179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[834, 429]",None,None
19957,"[[955.0999145507812, 369.3287353515625], [959.3759155273438, 366.4512634277344], [950.8239135742188, 366.4512634277344], [969.353271484375, 367.8900146484375], [947.9732666015625, 369.3287353515625], [980.755859375, 386.5935974121094], [943.6973266601562, 390.9098205566406], [999.28515625, 411.0522155761719], [933.7200317382812, 415.3683776855469], [1003.5610961914062, 432.6332702636719], [926.5933837890625, 434.072021484375], [973.6292724609375, 445.58197021484375], [947.9732666015625, 445.58197021484375], [962.2265625, 478.6729736328125], [939.4213256835938, 487.3053894042969], [943.6973266601562, 508.8865051269531], [935.1453247070312, 518.9577026367188]]","[[618.976318359375, 697.49267578125], [637.61181640625, 693.1959228515625], [629.0108642578125, 701.7893676757812], [627.5773315429688, 700.357177734375], [643.3458251953125, 684.6024780273438], [659.1143798828125, 713.247314453125], [650.5133666992188, 693.1959228515625], [696.3853759765625, 739.0275268554688], [646.2128295898438, 720.4085083007812], [707.8533935546875, 771.9691162109375], [627.5773315429688, 744.7565307617188], [722.1884155273438, 744.7565307617188], [682.0503540039062, 743.3242797851562], [716.4544067382812, 807.7750854492188], [651.9468383789062, 767.67236328125], [763.7598876953125, 799.181640625], [633.311279296875, 807.7750854492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[845, 425]",None,None
19958,"[[951.5007934570312, 368.48712158203125], [955.7809448242188, 364.169189453125], [947.2205810546875, 364.169189453125], [964.3414916992188, 367.0478210449219], [944.3671264648438, 369.92645263671875], [977.1820678710938, 384.319580078125], [940.0869140625, 390.07684326171875], [994.302978515625, 404.469970703125], [931.5264282226562, 411.66650390625], [1001.4366455078125, 426.0596923828125], [927.2462158203125, 426.0596923828125], [970.0484008789062, 446.2100830078125], [944.3671264648438, 446.2100830078125], [964.3414916992188, 480.75360107421875], [941.5136108398438, 477.875], [942.9403686523438, 510.97918701171875], [930.0996704101562, 500.90399169921875]]","[[636.7787475585938, 700.6493530273438], [638.2135620117188, 694.8825073242188], [631.0394897460938, 697.7659301757812], [629.6046752929688, 697.7659301757812], [643.9528198242188, 677.5822143554688], [656.8661499023438, 709.2994995117188], [653.9964599609375, 687.674072265625], [689.8667602539062, 741.0167846679688], [658.3009033203125, 713.6245727539062], [698.4756469726562, 779.942626953125], [651.1268920898438, 725.1581420898438], [721.4326171875, 745.3418579101562], [691.3015747070312, 736.6917114257812], [701.34521484375, 800.1264038085938], [651.1268920898438, 768.4089965820312], [750.1287841796875, 795.8012084960938], [633.9091796875, 807.3348388671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[857, 424]",None,None
19959,"[[951.6286010742188, 368.3428955078125], [955.9130859375, 364.04071044921875], [947.3441162109375, 364.04071044921875], [964.4820556640625, 366.9088134765625], [944.4877319335938, 369.7769470214844], [977.3355712890625, 384.1175231933594], [940.2031860351562, 389.8537292480469], [994.4735107421875, 404.1943359375], [931.63427734375, 411.3645935058594], [1001.6143188476562, 425.7052001953125], [927.3497924804688, 425.7052001953125], [970.1947021484375, 447.21600341796875], [944.4877319335938, 445.7819519042969], [964.4820556640625, 480.1993408203125], [941.6314697265625, 477.33123779296875], [943.0595703125, 510.3145446777344], [928.7778930664062, 501.710205078125]]","[[638.333740234375, 700.71728515625], [639.762451171875, 694.9514770507812], [631.1901245117188, 697.8344116210938], [629.7614135742188, 697.8344116210938], [644.048583984375, 677.6539916992188], [658.3357543945312, 710.8074951171875], [654.0496215820312, 687.7442016601562], [691.1962280273438, 741.0780639648438], [659.7644653320312, 713.6904296875], [698.3397827148438, 779.9973754882812], [649.763427734375, 725.2220458984375], [721.19921875, 745.4024047851562], [691.1962280273438, 736.753662109375], [699.7684936523438, 800.1777954101562], [652.6209106445312, 767.0242919921875], [749.7734985351562, 794.4119262695312], [632.6188354492188, 808.8264770507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[857, 424]",None,None
19960,"[[948.6839599609375, 368.22119140625], [951.5541381835938, 362.4936218261719], [944.3786010742188, 363.9255065917969], [961.5997924804688, 363.9255065917969], [941.5084228515625, 366.7892761230469], [973.0806884765625, 381.10821533203125], [937.203125, 389.6995544433594], [987.4317016601562, 395.4270935058594], [928.592529296875, 424.06494140625], [983.1263427734375, 392.5633239746094], [928.592529296875, 421.20111083984375], [968.7753295898438, 445.54327392578125], [941.5084228515625, 442.67950439453125], [961.5997924804688, 482.7724609375], [938.63818359375, 479.90869140625], [942.9435424804688, 511.4102478027344], [921.4169921875, 511.4102478027344]]","[[638.83251953125, 696.6220092773438], [640.2611694335938, 693.755126953125], [633.117919921875, 690.8883056640625], [633.117919921875, 690.8883056640625], [650.26171875, 672.2538452148438], [660.26220703125, 706.6559448242188], [660.26220703125, 679.4209594726562], [685.9778442382812, 741.0580444335938], [637.4039306640625, 665.0867309570312], [685.9778442382812, 785.4940795898438], [650.26171875, 772.5933227539062], [720.265380859375, 743.9249267578125], [705.9788818359375, 732.45751953125], [693.12109375, 791.227783203125], [653.1189575195312, 768.2930297851562], [733.1231689453125, 794.0946655273438], [633.117919921875, 806.9954223632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[862, 424]",None,None
19961,"[[945.1365966796875, 368.07940673828125], [949.4089965820312, 362.3421630859375], [940.8641357421875, 363.7764587402344], [959.3779296875, 363.7764587402344], [938.0159301757812, 366.6451110839844], [970.7709350585938, 380.9882507324219], [935.1676635742188, 389.5941467285156], [986.4364624023438, 395.3313903808594], [928.0469970703125, 422.5833740234375], [1000.6778564453125, 409.6745300292969], [928.0469970703125, 418.28045654296875], [965.074462890625, 444.0981140136719], [940.8641357421875, 441.2294921875], [960.802001953125, 484.2589111328125], [936.5917358398438, 481.3902893066406], [943.71240234375, 508.64227294921875], [916.6538696289062, 520.1168212890625]]","[[649.751953125, 691.0050048828125], [654.061767578125, 682.4150390625], [645.442138671875, 686.7100219726562], [641.1323852539062, 686.7100219726562], [656.9349975585938, 666.666748046875], [665.5546264648438, 702.4583129882812], [672.7376708984375, 672.3933715820312], [685.6670532226562, 745.4081420898438], [714.3991088867188, 673.8250122070312], [674.1742553710938, 784.0630493164062], [695.7232666015625, 679.5516967773438], [724.4553833007812, 741.1131591796875], [724.4553833007812, 728.2282104492188], [684.23046875, 778.3363647460938], [672.7376708984375, 755.4297485351562], [727.3285522460938, 798.3796997070312], [718.7089233398438, 792.6530151367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[872, 425]",None,None
