frame,top,bottom,court,net,ball,pos,type
67526,"[[1089.1602783203125, 328.5552673339844], [1094.9193115234375, 324.2362060546875], [1086.28076171875, 324.2362060546875], [1100.67822265625, 325.6758728027344], [1081.9615478515625, 324.2362060546875], [1104.9974365234375, 344.3917541503906], [1067.5640869140625, 342.9520568847656], [1113.635986328125, 370.3060302734375], [1058.925537109375, 370.3060302734375], [1097.798828125, 389.0219421386719], [1058.925537109375, 400.53936767578125], [1093.4794921875, 397.6600036621094], [1070.4434814453125, 394.7806396484375], [1092.039794921875, 429.3330078125], [1057.48583984375, 432.2123718261719], [1086.28076171875, 450.92828369140625], [1060.3653564453125, 472.52349853515625]]","[[1116.041259765625, 696.1906127929688], [1116.041259765625, 689.0269165039062], [1114.607177734375, 691.8923950195312], [1087.3594970703125, 687.5941772460938], [1108.870849609375, 696.1906127929688], [1058.677734375, 693.3250732421875], [1098.8321533203125, 726.2778930664062], [1019.9573364257812, 704.7869262695312], [1137.5526123046875, 750.6343994140625], [984.1051025390625, 717.6815795898438], [1177.70703125, 772.1253051757812], [995.577880859375, 740.6052856445312], [1027.1278076171875, 750.6343994140625], [961.1597290039062, 779.2890014648438], [1078.7550048828125, 783.5870971679688], [910.9666748046875, 829.4345092773438], [1068.71630859375, 848.0601196289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1271, 784]",None,None
67527,"[[1089.1885986328125, 328.60467529296875], [1094.9461669921875, 324.2840270996094], [1086.309814453125, 324.2840270996094], [1100.7037353515625, 325.7242431640625], [1081.9915771484375, 324.2840270996094], [1105.02197265625, 344.44708251953125], [1067.59765625, 341.566650390625], [1113.6583251953125, 370.3709716796875], [1058.9613037109375, 370.3709716796875], [1097.824951171875, 389.0938415527344], [1058.9613037109375, 400.6155700683594], [1093.5068359375, 397.735107421875], [1070.4764404296875, 394.8547058105469], [1090.6280517578125, 429.419921875], [1057.5218505859375, 432.3003234863281], [1086.309814453125, 451.023193359375], [1060.400634765625, 472.62646484375]]","[[1115.7567138671875, 694.6565551757812], [1115.7567138671875, 688.8980712890625], [1115.7567138671875, 691.77734375], [1086.954833984375, 687.45849609375], [1109.996337890625, 696.09619140625], [1059.593017578125, 693.2169189453125], [1098.4755859375, 726.3282470703125], [1019.2703857421875, 704.7339477539062], [1137.358154296875, 750.8017578125], [984.7080688476562, 717.6904907226562], [1179.1209716796875, 773.835693359375], [996.2288818359375, 739.2847900390625], [1026.4708251953125, 750.8017578125], [961.6666259765625, 778.154541015625], [1078.314208984375, 783.9130249023438], [911.2632446289062, 828.541259765625], [1069.6737060546875, 848.6959228515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1273, 782]",None,None
67528,"[[1089.27978515625, 333.7557067871094], [1092.146240234375, 329.43328857421875], [1084.97998046875, 329.43328857421875], [1097.8792724609375, 330.87408447265625], [1079.2469482421875, 329.43328857421875], [1105.0455322265625, 348.16375732421875], [1066.34765625, 346.7229309082031], [1113.6451416015625, 374.09820556640625], [1057.748046875, 376.97979736328125], [1102.1790771484375, 397.1510925292969], [1057.748046875, 405.7958984375], [1093.5794677734375, 395.71026611328125], [1073.513916015625, 392.82867431640625], [1092.146240234375, 431.7303771972656], [1060.614501953125, 433.1711730957031], [1084.97998046875, 453.3424072265625], [1060.614501953125, 473.513671875]]","[[1132.1575927734375, 703.6533203125], [1130.7193603515625, 696.4957885742188], [1132.1575927734375, 699.3588256835938], [1104.8333740234375, 692.2013549804688], [1126.4051513671875, 702.2218017578125], [1074.6329345703125, 697.9273071289062], [1113.4620361328125, 730.851806640625], [1037.2418212890625, 702.2218017578125], [1146.5386962890625, 756.6187744140625], [995.5365600585938, 706.5162963867188], [1186.8060302734375, 780.9541625976562], [1007.0413818359375, 735.146240234375], [1035.8037109375, 750.8927612304688], [972.5266723632812, 780.9541625976562], [1089.0140380859375, 786.6802368164062], [922.1925659179688, 819.6046752929688], [1073.1947021484375, 848.2346801757812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1279, 787]",None,None
67529,"[[1086.593994140625, 338.66973876953125], [1090.89697265625, 335.7861633300781], [1083.7254638671875, 335.7861633300781], [1096.6341552734375, 337.2279357910156], [1077.9881591796875, 335.7861633300781], [1106.6744384765625, 354.5294189453125], [1066.513671875, 354.5294189453125], [1115.2802734375, 380.48162841796875], [1056.4735107421875, 383.3652038574219], [1110.977294921875, 402.10845947265625], [1057.9078369140625, 413.64276123046875], [1096.6341552734375, 402.10845947265625], [1073.6851806640625, 399.224853515625], [1093.765625, 439.594970703125], [1063.64501953125, 436.71136474609375], [1086.593994140625, 465.54718017578125], [1060.7763671875, 475.63970947265625]]","[[1146.11328125, 704.99169921875], [1146.11328125, 700.6952514648438], [1146.11328125, 700.6952514648438], [1118.8265380859375, 694.966552734375], [1141.8048095703125, 704.99169921875], [1091.539794921875, 697.8308715820312], [1124.571044921875, 732.2026977539062], [1051.32763671875, 700.6952514648438], [1156.166259765625, 766.574462890625], [1008.2433471679688, 700.6952514648438], [1190.6337890625, 793.7854614257812], [1025.4771728515625, 730.7705688476562], [1048.455322265625, 749.3885498046875], [986.701171875, 782.3281860351562], [1097.2843017578125, 789.489013671875], [936.4360961914062, 808.1070556640625], [1069.99755859375, 849.6396484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1279, 670]",bottom,defensive shot
67530,"[[1087.111083984375, 347.8221435546875], [1091.3809814453125, 343.5297546386719], [1084.264404296875, 343.5297546386719], [1097.07421875, 343.5297546386719], [1077.14794921875, 343.5297546386719], [1107.0372314453125, 362.1301574707031], [1065.7615966796875, 362.1301574707031], [1117.0003662109375, 385.02294921875], [1057.2218017578125, 393.6077575683594], [1117.0003662109375, 407.9157409667969], [1060.068359375, 422.2237243652344], [1097.07421875, 407.9157409667969], [1074.30126953125, 405.0541076660156], [1095.65087890625, 447.9781494140625], [1062.9149169921875, 443.6857604980469], [1084.264404296875, 472.3017272949219], [1061.49169921875, 478.02496337890625]]","[[1163.3212890625, 704.7279663085938], [1161.8819580078125, 697.5621948242188], [1163.3212890625, 698.995361328125], [1133.0948486328125, 693.2627563476562], [1153.245849609375, 703.2947998046875], [1105.7471923828125, 697.5621948242188], [1137.4129638671875, 731.9578247070312], [1066.8846435546875, 696.1290283203125], [1154.6851806640625, 769.2197265625], [1022.2647705078125, 694.6959228515625], [1184.9114990234375, 802.18212890625], [1040.976318359375, 726.2252197265625], [1059.68798828125, 750.5888061523438], [1003.5531005859375, 783.5512084960938], [1102.8685302734375, 793.583251953125], [947.4183959960938, 800.7490234375], [1071.2027587890625, 848.0430297851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1279, 670]",None,None
67531,"[[1090.239990234375, 352.8356018066406], [1094.5108642578125, 349.959228515625], [1087.392822265625, 349.959228515625], [1098.7816162109375, 351.3974304199219], [1080.27490234375, 349.959228515625], [1108.746826171875, 367.2176513671875], [1067.4625244140625, 368.6558532714844], [1120.135498046875, 384.4760437011719], [1060.3446044921875, 398.85809326171875], [1121.55908203125, 404.61090087890625], [1063.191650390625, 427.62213134765625], [1098.7816162109375, 411.8019104003906], [1076.004150390625, 411.8019104003906], [1100.2052001953125, 449.1951904296875], [1063.191650390625, 446.3187561035156], [1084.545654296875, 480.8356628417969], [1060.3446044921875, 480.8356628417969]]","[[1173.572021484375, 700.2423706054688], [1175.0057373046875, 694.514892578125], [1173.572021484375, 695.94677734375], [1147.7662353515625, 688.7872924804688], [1167.8372802734375, 698.810546875], [1117.659423828125, 690.21923828125], [1144.8988037109375, 724.58447265625], [1080.38427734375, 690.21923828125], [1153.5008544921875, 767.5410766601562], [1037.37451171875, 693.0830078125], [1173.572021484375, 804.7701416015625], [1047.4100341796875, 730.31201171875], [1074.649658203125, 748.926513671875], [1024.4715576171875, 780.4281005859375], [1110.4910888671875, 794.7468872070312], [968.5588989257812, 791.8831176757812], [1071.7822265625, 849.1586303710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1279, 670]",None,None
67532,"[[1095.59716796875, 355.1485290527344], [1099.9058837890625, 352.2707824707031], [1092.724853515625, 352.2707824707031], [1102.7781982421875, 353.70965576171875], [1085.543701171875, 352.2707824707031], [1109.959228515625, 369.5375061035156], [1071.181640625, 372.4152526855469], [1121.448974609375, 378.1708679199219], [1064.0006103515625, 402.63201904296875], [1124.3214111328125, 398.3153381347656], [1068.3092041015625, 431.40985107421875], [1098.4696044921875, 412.7042541503906], [1076.926513671875, 414.1431579589844], [1104.2144775390625, 451.5543518066406], [1062.5643310546875, 448.67657470703125], [1089.852294921875, 487.5266418457031], [1061.128173828125, 480.3321838378906]]","[[1184.9969482421875, 694.17333984375], [1184.9969482421875, 688.4440307617188], [1186.4371337890625, 688.4440307617188], [1157.6319580078125, 679.8500366210938], [1179.2359619140625, 689.8764038085938], [1131.707275390625, 682.7147216796875], [1159.072265625, 718.52294921875], [1094.260498046875, 684.1470336914062], [1148.990478515625, 755.7634887695312], [1051.0526123046875, 689.8764038085938], [1161.9527587890625, 803.0303955078125], [1064.0150146484375, 721.3875732421875], [1087.0592041015625, 744.3048706054688], [1038.09033203125, 778.6807861328125], [1115.864501953125, 797.3010864257812], [984.8006591796875, 787.2747192382812], [1076.9774169921875, 843.1356201171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1279, 670]",None,None
67533,"[[1095.576904296875, 355.1658935546875], [1099.8846435546875, 352.28839111328125], [1092.705078125, 352.28839111328125], [1102.7564697265625, 353.7271423339844], [1085.5255126953125, 352.28839111328125], [1109.93603515625, 369.5534362792969], [1071.1663818359375, 372.4308776855469], [1122.8592529296875, 378.1859130859375], [1063.98681640625, 402.6446838378906], [1124.295166015625, 398.32843017578125], [1068.2945556640625, 431.419677734375], [1098.4488525390625, 412.7159118652344], [1076.9100341796875, 414.1546630859375], [1104.1923828125, 451.56219482421875], [1062.5509033203125, 448.6846923828125], [1089.833251953125, 487.5309753417969], [1061.114990234375, 480.3371887207031]]","[[1185.1708984375, 694.384765625], [1185.1708984375, 688.6187133789062], [1186.60400390625, 688.6187133789062], [1157.9429931640625, 679.9696044921875], [1179.438720703125, 690.0602416992188], [1132.14794921875, 682.8526611328125], [1159.3759765625, 718.8905029296875], [1094.888671875, 684.294189453125], [1149.3446044921875, 754.928466796875], [1051.8970947265625, 690.0602416992188], [1162.2421875, 802.4984741210938], [1063.361572265625, 721.7735595703125], [1087.7235107421875, 744.8378295898438], [1037.566650390625, 779.4342041015625], [1116.384521484375, 798.1738891601562], [984.543701171875, 786.6417846679688], [1077.692138671875, 842.8609619140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1279, 670]",None,None
67534,"[[1100.630615234375, 356.2553405761719], [1103.4713134765625, 353.37774658203125], [1097.7899169921875, 353.37774658203125], [1107.732421875, 356.2553405761719], [1090.68798828125, 354.8165588378906], [1116.2547607421875, 369.20465087890625], [1076.4842529296875, 373.5210266113281], [1119.095458984375, 389.34796142578125], [1072.22314453125, 403.73602294921875], [1123.3565673828125, 397.98077392578125], [1075.06396484375, 433.9510192871094], [1099.2103271484375, 413.8077087402344], [1076.4842529296875, 413.8077087402344], [1106.3121337890625, 451.2167053222656], [1065.121337890625, 446.90032958984375], [1094.94921875, 497.25860595703125], [1060.8602294921875, 478.5541076660156]]","[[1197.8450927734375, 685.915283203125], [1197.8450927734375, 680.1853637695312], [1207.9229736328125, 680.1853637695312], [1173.3701171875, 670.1580200195312], [1194.9656982421875, 684.4827880859375], [1144.5760498046875, 674.4554443359375], [1170.49072265625, 710.2674560546875], [1107.143798828125, 677.3204345703125], [1153.21435546875, 743.2145385742188], [1069.71142578125, 691.6452026367188], [1150.3349609375, 793.351318359375], [1078.3497314453125, 718.8623046875], [1102.8245849609375, 740.3494873046875], [1050.995361328125, 771.8641357421875], [1124.420166015625, 796.2162475585938], [1004.9249267578125, 781.8914794921875], [1082.6688232421875, 837.7582397460938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1279, 617]",None,None
67535,"[[1108.470947265625, 358.23297119140625], [1111.33642578125, 353.9319763183594], [1104.1727294921875, 353.9319763183594], [1115.634765625, 355.36566162109375], [1097.0089111328125, 355.36566162109375], [1119.9329833984375, 368.2685546875], [1084.1141357421875, 374.0032043457031], [1118.500244140625, 384.0387878417969], [1076.950439453125, 405.5436096191406], [1121.36572265625, 394.0743713378906], [1079.81591796875, 437.0841064453125], [1101.30712890625, 417.0129089355469], [1078.383056640625, 415.5792541503906], [1105.60546875, 455.72161865234375], [1066.921142578125, 449.9869689941406], [1099.87451171875, 501.5986328125], [1061.1900634765625, 477.2264709472656]]","[[1208.9539794921875, 681.0291748046875], [1210.3863525390625, 675.27685546875], [1218.980712890625, 675.27685546875], [1184.603271484375, 663.7723388671875], [1207.521484375, 679.5911254882812], [1155.9554443359375, 668.0865478515625], [1181.738525390625, 702.6002197265625], [1120.1456298828125, 675.27685546875], [1154.5230712890625, 734.2377319335938], [1088.633056640625, 691.0956420898438], [1144.4962158203125, 773.0656127929688], [1092.93017578125, 716.9808959960938], [1117.28076171875, 735.67578125], [1064.2823486328125, 764.4371948242188], [1140.1990966796875, 791.760498046875], [1018.44580078125, 781.694091796875], [1098.6597900390625, 832.0264282226562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1279, 600]",None,None
67536,"[[1114.9947509765625, 360.51397705078125], [1117.8499755859375, 357.6460876464844], [1110.7119140625, 357.6460876464844], [1122.1326904296875, 357.6460876464844], [1103.573974609375, 357.6460876464844], [1124.9879150390625, 371.9854736328125], [1090.7254638671875, 377.72125244140625], [1119.277587890625, 390.626708984375], [1082.159912109375, 407.833984375], [1120.7052001953125, 402.0982360839844], [1085.01513671875, 437.9467468261719], [1103.573974609375, 420.73944091796875], [1079.3048095703125, 422.17340087890625], [1107.8568115234375, 463.75762939453125], [1069.3115234375, 450.8522033691406], [1099.2911376953125, 511.0776672363281], [1062.1734619140625, 475.2291564941406]]","[[1213.9183349609375, 652.1744995117188], [1222.5247802734375, 669.4542846679688], [1231.131103515625, 670.894287109375], [1199.5743408203125, 656.4944458007812], [1221.09033203125, 675.2142333984375], [1170.8863525390625, 665.1343383789062], [1193.8367919921875, 693.9340209960938], [1137.895263671875, 670.894287109375], [1165.1488037109375, 721.293701171875], [1113.5103759765625, 692.4940185546875], [1146.501708984375, 757.2933349609375], [1106.33837890625, 712.65380859375], [1126.4200439453125, 731.3736572265625], [1074.7816162109375, 760.17333984375], [1163.71435546875, 784.6530151367188], [1033.1842041015625, 777.4530639648438], [1114.9449462890625, 832.1725463867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1284, 585]",None,None
