frame,top,bottom,court,net,ball,pos,type
64624,"[[851.7633056640625, 388.1025085449219], [856.0233154296875, 383.7823181152344], [848.9232788085938, 383.7823181152344], [863.1232299804688, 383.7823181152344], [843.2433471679688, 385.22235107421875], [878.7430419921875, 401.06298828125], [834.7234497070312, 401.06298828125], [894.363037109375, 421.2237854003906], [826.2034912109375, 429.8641052246094], [900.04296875, 444.2646484375], [819.103515625, 455.7851257324219], [878.7430419921875, 455.7851257324219], [856.0233154296875, 458.66522216796875], [880.1631469726562, 494.6666564941406], [848.9232788085938, 496.106689453125], [883.0030517578125, 536.4282836914062], [871.6431884765625, 526.3478393554688]]","[[655.6421508789062, 623.0953369140625], [654.2077026367188, 620.2164916992188], [651.3388061523438, 623.0953369140625], [632.69091796875, 641.8076171875], [652.7732543945312, 633.171142578125], [641.2976684570312, 660.5199584960938], [677.1589965820312, 659.08056640625], [634.1253662109375, 663.3987426757812], [698.67578125, 647.5652465820312], [636.9942626953125, 651.8834838867188], [669.9866943359375, 637.4894409179688], [665.683349609375, 728.172119140625], [692.9379272460938, 729.6115112304688], [668.55224609375, 779.9908447265625], [697.2413330078125, 791.506103515625], [651.3388061523438, 840.4459838867188], [692.9379272460938, 859.1582641601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[643, 403]",None,None
64625,"[[855.026611328125, 386.4989013671875], [859.3225708007812, 380.7322082519531], [850.7305908203125, 382.1738586425781], [866.4825439453125, 383.6155700683594], [845.0026245117188, 383.6155700683594], [882.2344360351562, 399.4740295410156], [837.8427124023438, 398.0323486328125], [897.986328125, 419.65753173828125], [829.250732421875, 426.865966796875], [900.850341796875, 441.28277587890625], [823.5227661132812, 454.25787353515625], [882.2344360351562, 452.81622314453125], [857.8905639648438, 454.25787353515625], [889.3944091796875, 491.7415771484375], [847.86669921875, 488.85821533203125], [892.2584228515625, 533.55029296875], [869.3465576171875, 520.5751953125]]","[[638.8158569335938, 611.9679565429688], [635.9619750976562, 610.533203125], [634.5350341796875, 613.4026489257812], [621.6925048828125, 632.0537109375], [640.2427978515625, 623.445556640625], [627.4002685546875, 653.57421875], [671.6355590820312, 640.6619262695312], [635.9619750976562, 682.2682495117188], [684.47802734375, 619.1414184570312], [628.8272094726562, 650.704833984375], [667.3546752929688, 609.0985107421875], [657.3660888671875, 719.5704956054688], [687.3319091796875, 718.1358032226562], [648.804443359375, 781.2625732421875], [693.0396728515625, 787.0014038085938], [633.1080322265625, 841.52001953125], [691.6127319335938, 852.9976196289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[641, 425]",None,None
64626,"[[858.3377685546875, 385.06298828125], [861.1842651367188, 382.18194580078125], [854.0679321289062, 382.18194580078125], [869.7239379882812, 382.18194580078125], [848.3748168945312, 382.18194580078125], [882.533447265625, 396.5870361328125], [841.2584838867188, 396.5870361328125], [901.0359497070312, 415.3136901855469], [834.14208984375, 423.956787109375], [905.3057861328125, 441.242919921875], [829.8722534179688, 449.885986328125], [885.3799438476562, 448.4454650878906], [859.760986328125, 448.4454650878906], [892.4962768554688, 483.0177307128906], [844.10498046875, 480.13671875], [905.3057861328125, 534.8760986328125], [864.0308227539062, 517.5900268554688]]","[[628.1749267578125, 609.5624389648438], [628.1749267578125, 609.5624389648438], [625.3130493164062, 612.4421997070312], [609.572998046875, 634.0404052734375], [625.3130493164062, 622.5213012695312], [621.0203247070312, 661.3980102539062], [653.9313354492188, 635.480224609375], [638.1912841796875, 691.6354370117188], [672.533203125, 605.2427978515625], [661.0858764648438, 577.8851928710938], [661.0858764648438, 576.4452514648438], [646.7767944335938, 724.7525634765625], [681.1187133789062, 718.9930419921875], [633.8985595703125, 780.90771484375], [691.1350708007812, 785.2274169921875], [615.2966918945312, 841.382568359375], [692.5659790039062, 850.0217895507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[639, 450]",None,None
64627,"[[860.5814819335938, 385.68634033203125], [863.4525146484375, 381.3943176269531], [856.2749633789062, 381.3943176269531], [872.0655517578125, 382.8249816894531], [851.968505859375, 382.8249816894531], [883.5496215820312, 397.1317443847656], [843.3554077148438, 395.7010803222656], [902.211181640625, 415.7304992675781], [839.0489501953125, 422.8838806152344], [907.9531860351562, 441.4826354980469], [834.7423706054688, 448.6360168457031], [887.8560791015625, 442.913330078125], [863.4525146484375, 442.913330078125], [899.340087890625, 481.5415344238281], [841.919921875, 472.9574890136719], [920.8727416992188, 524.4617919921875], [860.5814819335938, 514.4470825195312]]","[[619.0955810546875, 607.3406982421875], [616.2236938476562, 605.9044189453125], [614.7877197265625, 607.3406982421875], [601.8641967773438, 630.3218383789062], [616.2236938476562, 621.7039184570312], [609.0439453125, 659.0482177734375], [644.9426879882812, 631.7581787109375], [627.7113037109375, 693.5199584960938], [666.4818725585938, 595.8501586914062], [597.556396484375, 842.8972778320312], [662.1740112304688, 558.5057983398438], [636.3269653320312, 723.6826782226562], [670.7897338867188, 717.9373779296875], [620.5315551757812, 784.0081787109375], [689.45703125, 782.57177734375], [598.9923095703125, 841.4609985351562], [695.2008666992188, 844.3336791992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[647, 452]",None,None
64628,"[[863.863525390625, 387.0858459472656], [868.146240234375, 382.7669677734375], [861.0083618164062, 382.7669677734375], [875.2841796875, 384.2065734863281], [855.2980346679688, 384.2065734863281], [888.1323852539062, 401.4820556640625], [848.1600952148438, 397.1632080078125], [906.69091796875, 418.7575378417969], [842.4497680664062, 421.6367492675781], [910.9736938476562, 444.67071533203125], [839.5946044921875, 447.5499572753906], [890.987548828125, 443.2311096191406], [866.7186279296875, 443.2311096191406], [905.2633056640625, 482.1008605957031], [841.022216796875, 469.144287109375], [930.9598388671875, 518.0914306640625], [853.8704223632812, 512.3329467773438]]","[[606.4354858398438, 612.2759399414062], [603.5596313476562, 612.2759399414062], [602.1217651367188, 613.7130737304688], [581.9910278320312, 632.3955078125], [600.683837890625, 626.6470947265625], [597.8080444335938, 664.0120239257812], [632.31787109375, 636.7068481445312], [612.1871337890625, 694.1913452148438], [662.513916015625, 595.0305786132812], [665.3897705078125, 557.6656494140625], [663.9518432617188, 557.6656494140625], [623.6904296875, 728.6820678710938], [659.6381225585938, 717.1851806640625], [609.311279296875, 784.7294921875], [688.3963623046875, 781.855224609375], [583.428955078125, 846.5253295898438], [699.8995971679688, 843.6510620117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[647, 448]",None,None
64629,"[[863.8633422851562, 387.0868835449219], [868.14599609375, 382.76824951171875], [861.0081787109375, 382.76824951171875], [875.2838134765625, 384.2077941894531], [855.2979125976562, 384.2077941894531], [888.1317749023438, 401.4824523925781], [848.1600952148438, 397.16375732421875], [906.6901245117188, 418.757080078125], [842.4498291015625, 421.63623046875], [910.9727783203125, 444.6690673828125], [839.5947875976562, 447.5481872558594], [890.9869384765625, 443.2295227050781], [866.7183837890625, 444.6690673828125], [905.2625122070312, 482.0975341796875], [841.0223388671875, 469.1415100097656], [930.9586791992188, 518.0863647460938], [853.8704223632812, 512.328125]]","[[606.4037475585938, 612.3775024414062], [603.529052734375, 610.9413452148438], [602.0916748046875, 613.8135375976562], [583.4058837890625, 632.4828491210938], [600.654296875, 626.7384643554688], [597.7796020507812, 664.0770874023438], [632.2764282226562, 635.3550415039062], [612.1532592773438, 694.235107421875], [662.4611206054688, 595.144287109375], [665.3358764648438, 557.8056640625], [663.8984985351562, 557.8056640625], [623.6522216796875, 725.8292846679688], [659.58642578125, 717.2127075195312], [609.2785034179688, 784.7094116210938], [688.3338012695312, 781.837158203125], [583.4058837890625, 846.461669921875], [699.832763671875, 843.5894775390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[654, 418]",bottom,drop
64630,"[[868.226806640625, 388.4860534667969], [872.5003051757812, 384.1838073730469], [865.3777465820312, 384.1838073730469], [879.6229858398438, 387.052001953125], [859.6795654296875, 384.1838073730469], [891.0191650390625, 402.82684326171875], [851.1324462890625, 398.5246276855469], [910.9625854492188, 421.4698486328125], [845.434326171875, 425.7720642089844], [916.66064453125, 448.71734619140625], [844.009765625, 451.58551025390625], [896.7173461914062, 445.8492126464844], [869.6512451171875, 445.8492126464844], [912.3871459960938, 483.1352233886719], [844.009765625, 470.228515625], [943.7267456054688, 513.2508544921875], [846.8588256835938, 508.9486389160156]]","[[591.9513549804688, 618.4524536132812], [591.9513549804688, 617.011962890625], [587.65771484375, 619.8928833007812], [577.6392822265625, 641.4998168945312], [587.65771484375, 635.738037109375], [584.7953491210938, 671.7495727539062], [624.8690795898438, 642.9403076171875], [603.4010009765625, 699.118408203125], [659.2180786132812, 606.9287109375], [570.4832763671875, 848.9266357421875], [663.51171875, 570.9171752929688], [609.1258544921875, 732.2490234375], [647.7684326171875, 722.165771484375], [589.0889282226562, 792.7484741210938], [686.4110717773438, 781.2247924804688], [570.4832763671875, 848.9266357421875], [705.0167236328125, 841.7242431640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[669, 405]",None,None
64631,"[[872.955810546875, 392.8772888183594], [877.2503051757812, 388.5661315917969], [870.0927124023438, 388.5661315917969], [884.4078369140625, 390.003173828125], [864.36669921875, 388.5661315917969], [895.8598022460938, 407.2477722167969], [855.7777709960938, 402.9366149902344], [911.6063232421875, 425.92938232421875], [848.6202392578125, 427.3664245605469], [918.7637939453125, 448.922119140625], [844.3257446289062, 454.6703186035156], [898.7227783203125, 450.3592224121094], [871.5242919921875, 448.922119140625], [917.3323364257812, 484.8483581542969], [845.7572021484375, 474.78900146484375], [954.5513305664062, 513.5892944335938], [842.8942260742188, 509.2781677246094]]","[[584.3206787109375, 623.3963623046875], [581.4598999023438, 620.5178833007812], [578.59912109375, 624.8355102539062], [567.1558837890625, 646.4238891601562], [581.4598999023438, 636.349365234375], [574.307861328125, 678.0867919921875], [620.0807495117188, 650.7415771484375], [587.1815185546875, 709.7496948242188], [654.4103393554688, 626.2747802734375], [554.2822875976562, 859.4287719726562], [652.9799194335938, 600.3687744140625], [601.4855346679688, 741.4125366210938], [640.1063232421875, 731.3380126953125], [581.4598999023438, 797.5422973632812], [684.44873046875, 784.5892944335938], [554.2822875976562, 859.4287719726562], [710.1959838867188, 839.2797241210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 395]",None,None
64632,"[[878.056640625, 396.4649353027344], [882.3692626953125, 393.6033935546875], [875.1815795898438, 393.6033935546875], [890.9946899414062, 393.6033935546875], [869.4312744140625, 393.6033935546875], [902.4951171875, 413.6341552734375], [860.8059692382812, 409.3418273925781], [913.9954833984375, 433.6648864746094], [850.7431030273438, 433.6648864746094], [921.183349609375, 465.1418151855469], [843.5553588867188, 470.8648986816406], [899.6200561523438, 456.5572204589844], [872.3064575195312, 456.5572204589844], [921.183349609375, 485.172607421875], [847.8679809570312, 476.58795166015625], [958.559814453125, 513.7879638671875], [844.992919921875, 509.4956359863281]]","[[574.87255859375, 631.3068237304688], [570.5570068359375, 628.4290771484375], [571.9955444335938, 632.7456665039062], [560.4874877929688, 657.2063598632812], [579.1880493164062, 648.5731811523438], [564.8030395507812, 690.30029296875], [609.3966064453125, 660.0841064453125], [574.87255859375, 721.9552612304688], [646.7977294921875, 657.2063598632812], [566.2415161132812, 673.0338745117188], [639.6051635742188, 639.9400024414062], [593.5731201171875, 752.1714477539062], [628.09716796875, 740.6605224609375], [570.5570068359375, 809.7259521484375], [679.88330078125, 788.1430053710938], [537.471435546875, 874.4749145507812], [711.5303955078125, 839.942138671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[680, 388]",None,None
64633,"[[881.806396484375, 404.8404235839844], [886.0936279296875, 401.9622802734375], [878.9482421875, 401.9622802734375], [893.2389526367188, 401.9622802734375], [874.6610107421875, 401.9622802734375], [906.1005249023438, 420.6704406738281], [867.5157470703125, 416.3531494140625], [918.9620971679688, 442.25677490234375], [851.7960205078125, 437.9394836425781], [924.678466796875, 468.1603088378906], [840.3634033203125, 471.0385437011719], [903.2423706054688, 465.28216552734375], [876.0901489257812, 465.28216552734375], [930.3947143554688, 491.1857604980469], [847.5087890625, 485.42938232421875], [960.4050903320312, 519.967529296875], [846.0796508789062, 514.2111206054688]]","[[569.4034423828125, 643.416748046875], [565.088134765625, 644.857666015625], [565.088134765625, 644.857666015625], [553.5807495117188, 666.4715576171875], [573.7186889648438, 654.9441528320312], [557.89599609375, 703.9356689453125], [603.9257202148438, 675.1171264648438], [560.7728881835938, 744.2816162109375], [637.0095825195312, 686.64453125], [560.7728881835938, 715.4630737304688], [628.3789672851562, 682.3217163085938], [580.910888671875, 767.3363647460938], [619.7484130859375, 755.8090209960938], [560.7728881835938, 822.091552734375], [675.8471069335938, 794.7139892578125], [524.8121948242188, 888.3741455078125], [713.2462768554688, 845.1464233398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 384]",None,None
64634,"[[885.554443359375, 412.7058410644531], [889.8529663085938, 408.4080505371094], [882.6888427734375, 408.4080505371094], [897.01708984375, 411.27325439453125], [876.9575805664062, 409.8406677246094], [905.6140747070312, 429.8970031738281], [868.360595703125, 425.5992431640625], [919.9422607421875, 457.1163635253906], [846.8682250976562, 449.953369140625], [927.1064453125, 475.7401428222656], [832.5399780273438, 474.3074951171875], [908.4796752929688, 471.44232177734375], [881.2560424804688, 471.44232177734375], [932.8377075195312, 491.49871826171875], [848.301025390625, 487.2008972167969], [968.6583251953125, 521.583251953125], [844.0025634765625, 514.4202270507812]]","[[573.3369140625, 671.4931640625], [564.7388916015625, 662.8417358398438], [569.0379028320312, 667.16748046875], [546.10986328125, 677.2608032226562], [569.0379028320312, 672.9351196289062], [547.5429077148438, 714.7503662109375], [596.2649536132812, 691.6798706054688], [550.4088745117188, 760.8914794921875], [623.4920043945312, 720.5180053710938], [563.305908203125, 734.9371337890625], [619.1929931640625, 714.7503662109375], [573.3369140625, 783.9619750976562], [612.0279541015625, 770.9847412109375], [550.4088745117188, 843.0801391601562], [667.9151000976562, 802.706787109375], [514.5838012695312, 909.4077758789062], [710.9051513671875, 850.2896728515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 384]",None,None
