frame,top,bottom,court,net,ball,pos,type
24499,"[[918.4088745117188, 383.9729919433594], [922.7164306640625, 379.6536865234375], [915.5372314453125, 381.0934753417969], [934.2030639648438, 381.0934753417969], [914.1014404296875, 383.9729919433594], [948.5614013671875, 402.6899108886719], [908.3580932617188, 407.00921630859375], [974.406494140625, 415.64776611328125], [892.5639038085938, 427.1658630371094], [1001.687255859375, 428.6056213378906], [872.4622192382812, 438.6839904785156], [951.43310546875, 460.2803955078125], [927.0239868164062, 464.5997009277344], [962.9197387695312, 507.79254150390625], [942.8180541992188, 503.4732666015625], [941.38232421875, 536.5877685546875], [939.9464111328125, 540.9071044921875]]","[[1018.0100708007812, 575.5071411132812], [1018.0100708007812, 571.1835327148438], [1019.4420776367188, 571.1835327148438], [1019.4420776367188, 574.0659790039062], [1043.786376953125, 574.0659790039062], [1012.2820434570312, 601.4490356445312], [1059.5384521484375, 604.3314819335938], [1000.8258666992188, 633.15576171875], [1072.426513671875, 637.4793701171875], [980.7777709960938, 663.4212646484375], [1081.0186767578125, 667.744873046875], [1022.3060913085938, 679.2745971679688], [1053.8104248046875, 680.7158203125], [987.9378051757812, 726.834716796875], [1070.9945068359375, 715.3049926757812], [987.9378051757812, 787.36572265625], [1098.2027587890625, 762.8650512695312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[821, 425]",None,None
24500,"[[908.2456665039062, 389.07135009765625], [912.564697265625, 383.309814453125], [905.3663330078125, 384.75018310546875], [924.0821533203125, 384.75018310546875], [905.3663330078125, 389.07135009765625], [939.9186401367188, 406.35601806640625], [899.6076049804688, 413.5579833984375], [967.2724609375, 416.4387512207031], [885.2108154296875, 430.8426208496094], [996.0660400390625, 430.8426208496094], [865.0553588867188, 445.24652099609375], [945.67724609375, 463.9715881347656], [919.7630615234375, 465.41192626953125], [957.1947021484375, 508.6236267089844], [925.5217895507812, 501.4216613769531], [939.9186401367188, 540.3121337890625], [918.3234252929688, 547.5140991210938]]","[[1005.233154296875, 573.4081420898438], [1005.233154296875, 570.52587890625], [1006.666259765625, 570.52587890625], [1008.0994262695312, 573.4081420898438], [1031.0299072265625, 570.52587890625], [1000.9336547851562, 597.9069213867188], [1049.6610107421875, 600.7891845703125], [992.3346557617188, 631.0524291992188], [1063.9925537109375, 635.3757934570312], [972.2704467773438, 655.55126953125], [1069.72509765625, 662.7567749023438], [1016.6983642578125, 678.6090087890625], [1046.7945556640625, 674.28564453125], [985.1689453125, 727.6066284179688], [1061.126220703125, 716.0777587890625], [988.0352172851562, 791.015380859375], [1089.789306640625, 757.869873046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[810, 433]",None,None
24501,"[[908.981689453125, 388.87548828125], [913.2669067382812, 383.1126708984375], [906.1248779296875, 384.5533752441406], [924.6940307617188, 384.5533752441406], [904.6964721679688, 388.87548828125], [940.4063110351562, 407.60467529296875], [900.4113159179688, 413.36749267578125], [967.5457153320312, 417.6896057128906], [884.698974609375, 432.0966796875], [994.6851806640625, 430.6559753417969], [864.7014770507812, 445.0630187988281], [946.1199340820312, 462.35150146484375], [918.9804077148438, 465.23291015625], [957.5470581054688, 507.01336669921875], [924.6940307617188, 502.6912536621094], [940.4063110351562, 538.7089233398438], [918.9804077148438, 548.7938842773438]]","[[1005.1033935546875, 573.5143432617188], [1005.1033935546875, 570.6328125], [1006.5326538085938, 570.6328125], [1007.9620361328125, 572.0736083984375], [1030.83154296875, 570.6328125], [1000.8153686523438, 598.007080078125], [1049.4129638671875, 600.8885498046875], [992.2393188476562, 631.144287109375], [1063.706298828125, 635.466552734375], [972.228515625, 655.6370239257812], [1069.4237060546875, 662.8408203125], [1016.5380859375, 678.6890869140625], [1046.55419921875, 674.3668212890625], [985.0925903320312, 726.2337646484375], [1060.84765625, 716.1485595703125], [989.380615234375, 791.0675659179688], [1090.86376953125, 759.3710327148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[810, 433]",None,None
24502,"[[899.3632202148438, 394.05743408203125], [903.6653442382812, 389.735595703125], [896.4951782226562, 391.1761779785156], [915.1376342773438, 391.1761779785156], [895.0611572265625, 394.05743408203125], [930.9119873046875, 412.7856140136719], [890.759033203125, 419.98876953125], [958.1586303710938, 419.98876953125], [874.984619140625, 441.59820556640625], [983.9713134765625, 434.3950500488281], [853.4741821289062, 456.00445556640625], [933.780029296875, 467.52947998046875], [909.4015502929688, 470.4107360839844], [949.5545043945312, 507.8670654296875], [906.533447265625, 509.3077087402344], [938.0822143554688, 539.5608520507812], [897.92919921875, 558.2890014648438]]","[[993.218017578125, 571.8800659179688], [994.6475830078125, 569.0012817382812], [994.6475830078125, 567.5618896484375], [997.5067749023438, 570.4406127929688], [1018.9505615234375, 570.4406127929688], [994.6475830078125, 594.9100952148438], [1037.53515625, 596.3494873046875], [981.7813110351562, 630.8945922851562], [1054.6903076171875, 632.333984375], [956.0487670898438, 655.3640747070312], [1057.5494384765625, 661.12158203125], [1011.8026733398438, 676.9547729492188], [1040.3944091796875, 675.515380859375], [984.6405029296875, 727.3330688476562], [1048.971923828125, 714.3786010742188], [988.92919921875, 792.1051635742188], [1078.9931640625, 757.5601196289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[797, 444]",None,None
24503,"[[888.5631713867188, 403.7535705566406], [892.8815307617188, 399.4553527832031], [885.6842041015625, 400.8880920410156], [904.397216796875, 399.4553527832031], [884.2447509765625, 402.32086181640625], [923.1102905273438, 419.51373291015625], [882.8053588867188, 428.11016845703125], [947.5811157226562, 426.6773986816406], [865.53173828125, 448.1685485839844], [972.0519409179688, 438.13934326171875], [851.1370849609375, 461.063232421875], [928.8681030273438, 481.1216125488281], [901.518310546875, 481.1216125488281], [946.1416015625, 516.9401245117188], [891.4420166015625, 516.9401245117188], [938.9442749023438, 539.8639526367188], [875.6080322265625, 562.7877807617188]]","[[981.241455078125, 573.5399780273438], [981.241455078125, 569.2206420898438], [982.6697387695312, 569.2206420898438], [984.0980834960938, 572.1002197265625], [1008.3793334960938, 569.2206420898438], [986.9547119140625, 596.576416015625], [1028.375732421875, 595.1366577148438], [974.099853515625, 629.6912841796875], [1045.5155029296875, 632.57080078125], [948.3902587890625, 654.16748046875], [1045.5155029296875, 661.3663940429688], [1008.3793334960938, 675.76416015625], [1035.5172119140625, 675.76416015625], [981.241455078125, 726.1563720703125], [1031.2322998046875, 707.4392700195312], [986.9547119140625, 788.0668334960938], [1061.226806640625, 757.8314819335938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[785, 454]",None,None
24504,"[[882.4035034179688, 410.46954345703125], [885.2733764648438, 406.15777587890625], [879.53369140625, 407.59503173828125], [896.7528686523438, 407.59503173828125], [876.6637573242188, 411.9068603515625], [913.9721069335938, 427.716796875], [876.6637573242188, 436.3404235839844], [939.801025390625, 434.9031677246094], [856.5745849609375, 456.46221923828125], [965.6298828125, 446.40130615234375], [833.6156005859375, 473.70941162109375], [924.0167236328125, 489.5193786621094], [895.3179321289062, 489.5193786621094], [941.2360229492188, 521.1393432617188], [878.0986938476562, 526.8883666992188], [935.4962158203125, 539.8237915039062], [856.5745849609375, 572.8809814453125]]","[[969.16162109375, 572.5974731445312], [969.16162109375, 568.2813720703125], [970.5968627929688, 568.2813720703125], [973.4673461914062, 572.5974731445312], [996.4307250976562, 569.7200927734375], [977.77294921875, 597.0555419921875], [1016.523681640625, 592.7394409179688], [969.16162109375, 631.5846557617188], [1036.61669921875, 628.7072143554688], [940.4573364257812, 653.165283203125], [1030.8758544921875, 661.797607421875], [1006.4771728515625, 674.7459716796875], [1030.8758544921875, 674.7459716796875], [973.4673461914062, 723.6621704101562], [1017.9589233398438, 703.5202026367188], [983.5137939453125, 786.9655151367188], [1038.0518798828125, 759.6300659179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[776, 465]",None,None
24505,"[[873.6751708984375, 422.02447509765625], [877.99169921875, 416.27056884765625], [870.7975463867188, 417.70904541015625], [889.5022583007812, 417.70904541015625], [869.3587646484375, 422.02447509765625], [905.329345703125, 439.2861022949219], [866.4811401367188, 446.47845458984375], [928.3504638671875, 443.6015319824219], [847.7763671875, 466.6170654296875], [935.5446166992188, 446.47845458984375], [824.7552490234375, 481.0017395019531], [916.8399047851562, 504.01727294921875], [885.1858520507812, 504.01727294921875], [935.5446166992188, 534.2251586914062], [867.9198608398438, 535.6636352539062], [934.1057739257812, 545.73291015625], [850.654052734375, 586.0100708007812]]","[[958.8842163085938, 579.9426879882812], [958.8842163085938, 577.0645751953125], [960.3200073242188, 572.747314453125], [963.1917114257812, 578.5036010742188], [987.6010131835938, 574.1864013671875], [971.8067626953125, 600.08984375], [1004.8311157226562, 594.33349609375], [958.8842163085938, 641.8231811523438], [1026.3687744140625, 631.7496337890625], [930.1673583984375, 669.165771484375], [1019.1895141601562, 661.9703979492188], [1003.3952026367188, 674.922119140625], [1027.8045654296875, 669.165771484375], [970.3709716796875, 726.72900390625], [1003.3952026367188, 706.5818481445312], [977.5501708984375, 784.292236328125], [1016.31787109375, 764.1450805664062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 482]",None,None
24506,"[[866.3698120117188, 431.17999267578125], [870.6651611328125, 425.4161682128906], [863.5062255859375, 426.85711669921875], [882.1194458007812, 428.2980651855469], [862.0744018554688, 429.7390441894531], [899.3009033203125, 449.9124755859375], [859.2108154296875, 457.11724853515625], [925.0731201171875, 455.6763000488281], [842.0293579101562, 474.4088134765625], [906.4597778320312, 451.35345458984375], [821.9844360351562, 487.37738037109375], [909.3233642578125, 511.8736877441406], [877.8240966796875, 511.8736877441406], [930.8001708984375, 552.2205810546875], [860.6426391601562, 527.7242431640625], [946.5498657226562, 569.5120849609375], [849.1883544921875, 586.8035888671875]]","[[950.2275390625, 585.7994995117188], [950.2275390625, 581.490478515625], [950.2275390625, 580.0541381835938], [954.5303344726562, 582.9268188476562], [977.478515625, 580.0541381835938], [958.8331298828125, 607.3445434570312], [997.5582885742188, 598.7265014648438], [953.0960083007812, 648.9983520507812], [1017.637939453125, 634.6349487304688], [928.7135620117188, 679.1614379882812], [957.3988037109375, 660.4890747070312], [1000.4267578125, 676.2887573242188], [1023.3750610351562, 671.979736328125], [966.00439453125, 725.1242065429688], [990.3869018554688, 716.5062255859375], [970.3071899414062, 788.3231201171875], [993.2554931640625, 769.6506958007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 487]",None,None
24507,"[[865.8829345703125, 429.5798645019531], [870.1629638671875, 425.2735595703125], [864.4562377929688, 426.7090148925781], [881.5765991210938, 426.7090148925781], [863.0296020507812, 429.5798645019531], [898.6969604492188, 449.67596435546875], [858.7494506835938, 458.2885437011719], [924.37744140625, 453.98223876953125], [844.4824829101562, 474.0783386230469], [907.2572021484375, 452.54681396484375], [824.5087280273438, 486.9971923828125], [908.683837890625, 512.8350219726562], [878.7232055664062, 511.39959716796875], [930.0842895507812, 551.5916748046875], [861.6028442382812, 527.1893920898438], [947.2046508789062, 571.6878051757812], [848.7625732421875, 586.0421752929688]]","[[950.2926635742188, 586.2289428710938], [950.2926635742188, 580.4630737304688], [951.7241821289062, 579.0216064453125], [954.5870361328125, 583.3460083007812], [977.48974609375, 580.4630737304688], [958.8812866210938, 607.8509521484375], [997.5297241210938, 599.2021484375], [953.1555786132812, 648.2120971679688], [1017.5696411132812, 635.2388916015625], [928.8213500976562, 679.9243774414062], [957.4498291015625, 659.7438354492188], [1000.392578125, 675.5999755859375], [1023.29541015625, 671.2755737304688], [966.038330078125, 726.0513916015625], [990.37255859375, 715.9611206054688], [970.3327026367188, 788.0345458984375], [991.8040161132812, 770.7368774414062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 487]",None,None
24508,"[[862.2838745117188, 436.9142761230469], [865.1552734375, 432.5938415527344], [859.41259765625, 434.0339660644531], [878.076416015625, 434.0339660644531], [857.9768676757812, 438.3544006347656], [892.4332885742188, 452.7558898925781], [859.41259765625, 461.39678955078125], [906.7901000976562, 458.5165100097656], [845.0557250976562, 475.79827880859375], [896.7402954101562, 459.9566650390625], [835.0059204101562, 488.7596130371094], [901.0473022460938, 513.2421264648438], [873.7693481445312, 511.8019714355469], [918.2755126953125, 556.4465942382812], [853.6697998046875, 529.083740234375], [922.58251953125, 559.326904296875], [847.9270629882812, 586.689697265625]]","[[942.20849609375, 592.946044921875], [942.20849609375, 588.6412353515625], [942.20849609375, 588.6412353515625], [946.4893798828125, 591.5111083984375], [967.8937377929688, 585.7714233398438], [950.7702026367188, 615.9047241210938], [987.87109375, 602.990478515625], [946.4893798828125, 660.3873901367188], [1009.2754516601562, 638.863525390625], [927.93896484375, 691.9556274414062], [955.0511474609375, 658.9524536132812], [996.4328002929688, 681.9111938476562], [1017.837158203125, 679.0413208007812], [962.1859130859375, 732.1334228515625], [975.0284423828125, 727.8287353515625], [960.7589111328125, 798.1398315429688], [962.1859130859375, 789.5303344726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[823, 429]",top,lob
24509,"[[858.9642944335938, 441.3682861328125], [863.24267578125, 437.0447998046875], [856.112060546875, 438.4859619140625], [873.2255249023438, 438.4859619140625], [854.6859741210938, 442.8094482421875], [888.9129028320312, 458.66229248046875], [854.6859741210938, 464.42694091796875], [911.7308959960938, 471.63275146484375], [840.4246826171875, 496.1325988769531], [931.696533203125, 483.162109375], [840.4246826171875, 493.25030517578125], [897.4696044921875, 517.7501220703125], [870.373291015625, 516.3089599609375], [913.156982421875, 563.867431640625], [850.4075927734375, 529.2794799804688], [924.56591796875, 562.42626953125], [847.5553588867188, 585.4849853515625]]","[[933.9635009765625, 598.5530395507812], [933.9635009765625, 594.239013671875], [933.9635009765625, 594.239013671875], [938.2484130859375, 599.9910278320312], [961.1012573242188, 592.8009643554688], [943.9615478515625, 625.8751831054688], [979.6691284179688, 611.4951171875], [943.9615478515625, 670.4534301757812], [998.237060546875, 640.2553100585938], [931.1068725585938, 704.9656372070312], [968.2427368164062, 706.4036254882812], [991.0955810546875, 690.5855712890625], [1011.091796875, 683.3955078125], [958.24462890625, 739.477783203125], [965.3861083984375, 735.163818359375], [958.24462890625, 807.064208984375], [938.2484130859375, 775.427978515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[862, 394]",None,None
