frame,top,bottom,court,net,ball,pos,type
79502,"[[898.150634765625, 387.25592041015625], [902.44482421875, 384.3738708496094], [895.287841796875, 382.9328308105469], [909.6018676757812, 385.81488037109375], [890.9935913085938, 384.3738708496094], [912.4646606445312, 403.1070861816406], [876.6795654296875, 400.22503662109375], [923.9158935546875, 421.84033203125], [848.0514526367188, 418.9582824707031], [936.7986450195312, 440.5735168457031], [835.1688232421875, 446.3376159667969], [895.287841796875, 449.2196044921875], [870.9539184570312, 452.1016540527344], [915.3274536132812, 476.5989074707031], [879.5423583984375, 495.3321533203125], [936.7986450195312, 518.388427734375], [883.8365478515625, 488.1270446777344]]","[[729.2949829101562, 551.125244140625], [730.7218627929688, 548.2418212890625], [730.7218627929688, 548.2418212890625], [732.1487426757812, 551.125244140625], [753.5514526367188, 548.2418212890625], [736.4292602539062, 577.0758056640625], [767.820068359375, 569.8673706054688], [733.5755615234375, 614.5599365234375], [762.1126098632812, 605.9097900390625], [715.0264892578125, 650.6023559570312], [746.4171752929688, 636.1854248046875], [759.2589721679688, 646.2772827148438], [783.5154418945312, 637.6270751953125], [739.2830200195312, 701.061767578125], [752.1246337890625, 693.8533325195312], [783.5154418945312, 712.5953369140625], [790.649658203125, 712.5953369140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[705, 414]",None,None
79503,"[[898.1674194335938, 387.2987365722656], [902.4641723632812, 384.4192810058594], [895.302978515625, 382.97955322265625], [909.6253662109375, 384.4192810058594], [891.0062866210938, 384.4192810058594], [912.4898071289062, 403.1355895996094], [876.6838989257812, 400.2561950683594], [923.94775390625, 421.8519287109375], [848.0391845703125, 418.9725036621094], [936.8378295898438, 440.56829833984375], [835.1490478515625, 446.3271179199219], [895.302978515625, 449.2065734863281], [870.9549560546875, 452.0860290527344], [915.354248046875, 476.56121826171875], [879.54833984375, 495.2775573730469], [936.8378295898438, 519.7528076171875], [883.8450927734375, 488.0789794921875]]","[[729.3291015625, 550.853515625], [730.75537109375, 547.9874877929688], [730.75537109375, 547.9874877929688], [732.1817016601562, 550.853515625], [753.5757446289062, 547.9874877929688], [736.4605102539062, 578.0806274414062], [767.8385009765625, 570.9155883789062], [733.60791015625, 615.3388061523438], [762.1334228515625, 606.7407836914062], [715.06640625, 651.1640014648438], [746.4444580078125, 635.4009399414062], [759.2809448242188, 645.4320068359375], [783.527587890625, 636.8339233398438], [739.3130493164062, 701.3192749023438], [752.1495361328125, 694.1542358398438], [783.527587890625, 712.7833251953125], [790.658935546875, 711.350341796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[707, 414]",None,None
79504,"[[896.6058349609375, 388.511474609375], [900.9127197265625, 385.6283874511719], [893.7347412109375, 384.18682861328125], [906.6551513671875, 387.0699157714844], [889.4278564453125, 385.6283874511719], [912.3975830078125, 405.8100280761719], [873.63623046875, 402.9269104003906], [922.44677734375, 427.4331970214844], [850.66650390625, 424.5500793457031], [928.1892700195312, 444.7317199707031], [834.8748779296875, 450.4979248046875], [895.1702270507812, 451.939453125], [872.2006225585938, 456.2640686035156], [918.1399536132812, 477.8872375488281], [872.2006225585938, 499.51043701171875], [936.8028564453125, 518.25048828125], [873.63623046875, 489.41961669921875]]","[[731.9799194335938, 551.050537109375], [733.4046630859375, 546.73486328125], [733.4046630859375, 545.2963256835938], [734.8294677734375, 549.6119995117188], [756.2005615234375, 546.73486328125], [739.1036376953125, 576.944580078125], [770.4479370117188, 569.7517700195312], [733.4046630859375, 614.3469848632812], [781.8458862304688, 610.0313110351562], [713.458251953125, 644.556640625], [747.652099609375, 635.92529296875], [760.4747924804688, 647.4337158203125], [783.2706909179688, 637.3638916015625], [734.8294677734375, 700.6602783203125], [746.2274169921875, 693.4674682617188], [781.8458862304688, 712.1687622070312], [790.3943481445312, 713.6072998046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[707, 416]",None,None
79505,"[[890.5643920898438, 389.27386474609375], [894.8532104492188, 384.964111328125], [887.7051391601562, 384.964111328125], [902.0014038085938, 386.40069580078125], [883.416259765625, 386.40069580078125], [909.1494750976562, 406.5127258300781], [870.5496215820312, 403.6395568847656], [914.8680419921875, 425.1881408691406], [847.6756591796875, 428.0613098144531], [920.5864868164062, 443.8636169433594], [834.80908203125, 452.4830322265625], [894.8532104492188, 455.3561706542969], [869.1200561523438, 458.2293395996094], [920.5864868164062, 482.65106201171875], [864.8311767578125, 489.83392333984375], [936.3123779296875, 517.1287841796875], [881.9866943359375, 509.9459228515625]]","[[735.4618530273438, 547.1947021484375], [736.8975219726562, 544.3112182617188], [736.8975219726562, 544.3112182617188], [736.8975219726562, 547.1947021484375], [759.8683471679688, 544.3112182617188], [742.6403198242188, 576.0294799804688], [774.2251586914062, 570.2625122070312], [734.0261840820312, 616.398193359375], [787.146240234375, 604.8642578125], [705.3126220703125, 645.2330322265625], [785.7105102539062, 627.9320678710938], [759.8683471679688, 646.6747436523438], [782.8392333984375, 640.9077758789062], [732.5905151367188, 698.577392578125], [744.075927734375, 694.252197265625], [779.9678344726562, 715.8782958984375], [784.27490234375, 717.3200073242188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[710, 418]",None,None
79506,"[[885.3924560546875, 390.3333740234375], [889.70068359375, 386.0082702636719], [882.520263671875, 386.0082702636719], [895.4449462890625, 387.4499816894531], [876.7759399414062, 387.4499816894531], [902.6253051757812, 404.7503967285156], [865.287353515625, 403.3087158203125], [909.8057861328125, 426.3759460449219], [846.6182861328125, 427.8176574707031], [909.8057861328125, 443.6763610839844], [830.8214721679688, 453.7682800292969], [891.13671875, 456.6516418457031], [865.287353515625, 458.0933532714844], [915.550048828125, 482.602294921875], [855.2348022460938, 485.4856872558594], [937.0911865234375, 517.2031860351562], [872.4677124023438, 517.2031860351562]]","[[739.6304321289062, 547.5745239257812], [739.6304321289062, 543.2589721679688], [741.0604248046875, 541.8204345703125], [741.0604248046875, 544.697509765625], [762.5100708007812, 544.697509765625], [745.3502807617188, 574.906494140625], [779.669677734375, 569.1524047851562], [735.3404541015625, 613.7467041015625], [795.3994750976562, 603.677001953125], [703.8810424804688, 639.64013671875], [795.3994750976562, 633.885986328125], [761.080078125, 646.832763671875], [782.5296630859375, 639.64013671875], [731.050537109375, 697.18115234375], [736.7704467773438, 694.3040771484375], [776.809814453125, 723.0745849609375], [779.669677734375, 723.0745849609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[714, 422]",None,None
79507,"[[877.155517578125, 391.3617858886719], [880.01025390625, 388.49053955078125], [874.3008422851562, 388.49053955078125], [888.5743408203125, 388.49053955078125], [870.018798828125, 388.49053955078125], [897.138427734375, 404.2825012207031], [858.6000366210938, 405.7181396484375], [908.5572509765625, 424.3813781738281], [842.8991088867188, 430.1239318847656], [909.9845581054688, 437.3020935058594], [828.6256103515625, 454.52972412109375], [888.5743408203125, 460.2722473144531], [860.02734375, 460.2722473144531], [911.4119262695312, 486.1136779785156], [847.18115234375, 483.242431640625], [934.2495727539062, 516.2620239257812], [861.4547119140625, 524.8758544921875]]","[[742.2169189453125, 544.475341796875], [742.2169189453125, 540.162353515625], [743.6500854492188, 538.7247314453125], [745.0831909179688, 543.0376586914062], [766.5805053710938, 540.162353515625], [747.9495239257812, 573.228515625], [783.7783203125, 567.4778442382812], [736.4843139648438, 612.0452270507812], [802.4093627929688, 600.5440063476562], [703.5217895507812, 630.7348022460938], [803.842529296875, 629.297119140625], [760.847900390625, 643.6737060546875], [783.7783203125, 635.0477905273438], [732.1848754882812, 692.5540771484375], [746.516357421875, 695.429443359375], [779.4788208007812, 724.1825561523438], [780.9119873046875, 725.6202392578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[718, 429]",None,None
79508,"[[870.0106201171875, 394.50738525390625], [874.301025390625, 390.1938781738281], [867.150390625, 390.1938781738281], [881.45166015625, 390.1938781738281], [862.8599853515625, 391.6317138671875], [891.462646484375, 406.010009765625], [851.4188842773438, 410.3235168457031], [908.6242065429688, 426.1396484375], [835.6874389648438, 436.20440673828125], [912.9146118164062, 436.20440673828125], [821.3860473632812, 462.0853576660156], [882.8818359375, 464.96099853515625], [855.7092895507812, 464.96099853515625], [907.1940307617188, 490.8419189453125], [839.9778442382812, 483.6528015136719], [930.0762329101562, 518.1607055664062], [847.1284790039062, 533.976806640625]]","[[747.3366088867188, 544.6427612304688], [744.472412109375, 537.4400024414062], [751.6328735351562, 528.7966918945312], [747.3366088867188, 540.3211059570312], [770.2498779296875, 537.4400024414062], [750.2008056640625, 570.5725708007812], [787.4348754882812, 566.2509765625], [737.31201171875, 609.4673461914062], [807.4840087890625, 599.383544921875], [702.9420776367188, 626.75390625], [807.4840087890625, 626.75390625], [763.0894775390625, 642.5999755859375], [786.0027465820312, 635.397216796875], [737.31201171875, 691.5785522460938], [751.6328735351562, 695.9002075195312], [781.70654296875, 727.5922241210938], [784.5707397460938, 729.0328369140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[722, 437]",None,None
79509,"[[869.99267578125, 394.4677734375], [874.2825317382812, 390.1530456542969], [867.1326904296875, 390.1530456542969], [881.4324951171875, 390.1530456542969], [862.8428344726562, 391.5912780761719], [891.4423217773438, 405.9737548828125], [851.4030151367188, 410.2884826660156], [908.6019897460938, 426.10919189453125], [835.67333984375, 436.1769104003906], [912.891845703125, 436.1769104003906], [821.3735961914062, 462.0653381347656], [882.8624877929688, 464.94183349609375], [855.6929931640625, 464.94183349609375], [907.1719970703125, 490.83026123046875], [839.9632568359375, 483.6390380859375], [930.051513671875, 518.1569213867188], [847.1130981445312, 533.9776000976562]]","[[747.4051513671875, 544.5886840820312], [744.5443725585938, 537.38916015625], [751.6963500976562, 528.7496948242188], [747.4051513671875, 540.2689208984375], [770.2915649414062, 537.38916015625], [750.2659301757812, 571.9468994140625], [787.4563598632812, 566.1873168945312], [737.392333984375, 609.3845825195312], [807.4819946289062, 599.3052368164062], [703.062744140625, 626.6635131835938], [807.4819946289062, 626.6635131835938], [763.1395874023438, 642.5025024414062], [786.0259399414062, 635.3029174804688], [737.392333984375, 691.4594116210938], [751.6963500976562, 695.7791137695312], [781.7347412109375, 727.4571533203125], [784.5955200195312, 728.8970336914062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[722, 440]",None,None
79510,"[[861.6765747070312, 400.1935729980469], [865.9859619140625, 395.86785888671875], [858.8037109375, 395.86785888671875], [874.604736328125, 394.4259338378906], [854.4943237304688, 395.86785888671875], [886.096435546875, 410.2869873046875], [845.8755493164062, 416.05462646484375], [906.2069091796875, 423.2641906738281], [831.510986328125, 444.8929138183594], [919.1350708007812, 433.35760498046875], [814.2734375, 475.173095703125], [877.4776611328125, 467.9635314941406], [851.6213989257812, 469.40545654296875], [899.0245971679688, 495.3598937988281], [834.3838500976562, 491.0341491699219], [919.1350708007812, 518.4305419921875], [832.9474487304688, 540.0592651367188]]","[[748.4258422851562, 540.1878051757812], [746.9926147460938, 534.4539794921875], [749.8590698242188, 534.4539794921875], [749.8590698242188, 537.3209228515625], [771.3580932617188, 537.3209228515625], [751.2922973632812, 568.8568115234375], [788.5573120117188, 563.123046875], [741.2594604492188, 606.1265258789062], [808.6229858398438, 596.0924072265625], [708.2943115234375, 621.8944702148438], [808.6229858398438, 621.8944702148438], [765.6250610351562, 641.9628295898438], [788.5573120117188, 639.0958862304688], [745.5592651367188, 689.2667236328125], [757.0254516601562, 697.8673706054688], [787.1239624023438, 732.2702026367188], [789.9905395507812, 735.1370849609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[725, 450]",None,None
79511,"[[852.3933715820312, 405.50860595703125], [856.68017578125, 401.1962585449219], [849.5355224609375, 401.1962585449219], [866.6828002929688, 401.1962585449219], [846.6775512695312, 402.63372802734375], [879.5432739257812, 417.0082092285156], [839.5328979492188, 424.1954040527344], [900.9774169921875, 424.1954040527344], [826.6724243164062, 452.94439697265625], [918.124755859375, 429.94525146484375], [810.9540405273438, 480.25592041015625], [873.8275146484375, 475.9435729980469], [845.2486572265625, 477.3810119628906], [893.832763671875, 503.2550964355469], [830.959228515625, 500.3802185058594], [912.4089965820312, 526.2542724609375], [820.9566040039062, 544.9411010742188]]","[[748.5935668945312, 536.5733642578125], [750.0242309570312, 532.2666625976562], [774.3466796875, 530.8311157226562], [751.4550170898438, 536.5733642578125], [774.3466796875, 535.1377563476562], [751.4550170898438, 566.7201538085938], [790.084716796875, 562.4135131835938], [742.87060546875, 604.0448608398438], [810.114990234375, 592.560302734375], [711.3945922851562, 621.2716064453125], [810.114990234375, 616.9649047851562], [767.1930541992188, 641.3695068359375], [792.9461669921875, 635.6272583007812], [751.4550170898438, 688.7431030273438], [772.916015625, 690.1786499023438], [787.2232666015625, 734.6810913085938], [765.7622680664062, 705.9698486328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[729, 461]",None,None
