frame,top,bottom,court,net,ball,pos,type
72107,"[[1166.9444580078125, 331.3614807128906], [1171.26318359375, 329.9208068847656], [1165.5048828125, 325.5986633300781], [1172.7027587890625, 332.80218505859375], [1158.3070068359375, 324.157958984375], [1168.384033203125, 351.5313720703125], [1143.9112548828125, 334.242919921875], [1165.5048828125, 368.8198547363281], [1122.3175048828125, 341.4464416503906], [1148.22998046875, 350.0906677246094], [1125.1966552734375, 368.8198547363281], [1143.9112548828125, 391.87115478515625], [1120.8778076171875, 383.2268981933594], [1161.1861572265625, 423.5666809082031], [1092.0863037109375, 412.041015625], [1172.7027587890625, 455.2622375488281], [1060.41552734375, 442.2958679199219]]","[[972.309326171875, 646.7991943359375], [960.8546142578125, 641.0447998046875], [966.58203125, 641.0447998046875], [962.2864379882812, 643.9219970703125], [986.6277465820312, 643.9219970703125], [947.9680786132812, 675.571044921875], [998.0823974609375, 674.1324462890625], [935.0814819335938, 711.5358276367188], [1015.2644653320312, 711.5358276367188], [925.05859375, 747.5006713867188], [1032.446533203125, 738.869140625], [955.1272583007812, 754.693603515625], [990.9232177734375, 750.3778686523438], [943.6724853515625, 773.3953857421875], [1031.0147705078125, 766.202392578125], [926.4904174804688, 813.6759033203125], [1055.35595703125, 820.868896484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1213, 6]",None,None
72108,"[[1169.9771728515625, 337.1576843261719], [1174.2540283203125, 334.3017272949219], [1168.5513916015625, 331.4457702636719], [1177.10546875, 337.1576843261719], [1161.423095703125, 331.4457702636719], [1175.6798095703125, 360.00537109375], [1145.7408447265625, 345.7255859375], [1177.10546875, 384.2810363769531], [1121.504638671875, 364.289306640625], [1167.125732421875, 407.1286926269531], [1128.6329345703125, 392.8489074707031], [1147.16650390625, 394.2768859863281], [1128.6329345703125, 387.136962890625], [1167.125732421875, 424.26446533203125], [1100.11962890625, 417.1246032714844], [1174.2540283203125, 454.2520751953125], [1071.6064453125, 439.9722595214844]]","[[979.3916015625, 653.672607421875], [985.121337890625, 647.9351806640625], [995.1484985351562, 646.5007934570312], [969.364501953125, 653.672607421875], [992.2836303710938, 650.8038940429688], [953.607666015625, 683.7942504882812], [1005.175537109375, 683.7942504882812], [939.283203125, 726.8251953125], [1025.229736328125, 722.5220947265625], [929.2561645507812, 765.5530395507812], [1043.8514404296875, 742.6032104492188], [960.7698364257812, 764.1185913085938], [996.5809326171875, 761.2499389648438], [949.3103637695312, 771.2904663085938], [1036.6893310546875, 768.4217529296875], [927.82373046875, 814.3213500976562], [1056.7435302734375, 821.4932250976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1216, 6]",None,None
72109,"[[1177.053955078125, 339.3857116699219], [1179.91552734375, 336.52215576171875], [1174.1923828125, 333.65863037109375], [1181.3463134765625, 340.8174743652344], [1165.6075439453125, 333.65863037109375], [1178.4847412109375, 362.29400634765625], [1149.8687744140625, 352.2716369628906], [1181.3463134765625, 385.20233154296875], [1128.4068603515625, 378.04351806640625], [1185.6387939453125, 389.4976501464844], [1131.2684326171875, 408.1106872558594], [1147.0072021484375, 396.6565246582031], [1125.545166015625, 390.929443359375], [1175.6231689453125, 428.15545654296875], [1109.8065185546875, 418.1330871582031], [1174.1923828125, 458.2226257324219], [1076.898193359375, 451.0638122558594]]","[[989.016357421875, 658.4166870117188], [993.3172607421875, 655.533203125], [1001.9192504882812, 654.0914306640625], [974.6797485351562, 658.4166870117188], [999.052001953125, 656.9749755859375], [958.9095458984375, 687.2517700195312], [1010.521240234375, 685.8099975585938], [946.0064697265625, 731.9461059570312], [1030.592529296875, 723.2955932617188], [941.70556640625, 765.1064453125], [1056.3983154296875, 739.1549072265625], [963.21044921875, 765.1064453125], [997.6182861328125, 766.5482788085938], [953.1748046875, 765.1064453125], [1039.1944580078125, 763.6646728515625], [928.8026123046875, 812.684326171875], [1056.3983154296875, 824.2183837890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1220, 5]",None,None
72110,"[[1179.3394775390625, 341.70654296875], [1183.6368408203125, 340.2723693847656], [1176.474609375, 337.40411376953125], [1185.0693359375, 343.1406555175781], [1167.8797607421875, 337.40411376953125], [1179.3394775390625, 360.3503112792969], [1154.987548828125, 356.0478820800781], [1182.2044677734375, 386.164794921875], [1133.500732421875, 381.8623962402344], [1195.0965576171875, 404.8085632324219], [1134.93310546875, 413.4134216308594], [1147.8253173828125, 394.7696533203125], [1126.33837890625, 390.4671936035156], [1175.0421142578125, 426.32061767578125], [1114.878662109375, 422.0182189941406], [1175.0421142578125, 459.30584716796875], [1087.661865234375, 456.43756103515625]]","[[981.920654296875, 660.4395751953125], [980.4843139648438, 654.7089233398438], [1009.2097778320312, 651.8436279296875], [984.793212890625, 659.0068969726562], [1007.7735595703125, 657.57421875], [971.86669921875, 687.66015625], [1019.2637329101562, 687.66015625], [957.5039672851562, 730.6400146484375], [1045.1165771484375, 724.9093627929688], [953.1951293945312, 765.0238647460938], [1073.842041015625, 729.2073364257812], [973.3029174804688, 766.45654296875], [1004.9010009765625, 769.3218383789062], [956.067626953125, 772.1871948242188], [1046.552978515625, 760.7258911132812], [928.7784423828125, 813.7343139648438], [1058.0430908203125, 823.7630004882812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1223, 6]",None,None
72111,"[[1179.356689453125, 342.3230895996094], [1183.653076171875, 339.4410400390625], [1176.4923095703125, 338.0000305175781], [1185.085205078125, 343.7640686035156], [1167.8995361328125, 338.0000305175781], [1179.356689453125, 361.0562438964844], [1155.01025390625, 356.7331848144531], [1180.788818359375, 384.1124572753906], [1133.528076171875, 381.23040771484375], [1195.1102294921875, 404.2866516113281], [1134.960205078125, 412.9327392578125], [1147.8494873046875, 394.19952392578125], [1126.367431640625, 391.3175354003906], [1175.0601806640625, 425.90185546875], [1114.9102783203125, 421.57879638671875], [1175.0601806640625, 459.045166015625], [1087.6995849609375, 456.1631164550781]]","[[1009.2437133789062, 653.3966064453125], [980.5394287109375, 654.83056640625], [1009.2437133789062, 651.9627075195312], [984.8450317382812, 659.13232421875], [1009.2437133789062, 656.2644653320312], [971.9281616210938, 687.810791015625], [1019.2901611328125, 687.810791015625], [957.5759887695312, 730.8284912109375], [1045.1241455078125, 725.0927734375], [953.2703857421875, 765.24267578125], [1073.828369140625, 729.39453125], [973.3633422851562, 766.6765747070312], [1004.9381103515625, 769.5443725585938], [954.70556640625, 772.4122314453125], [1046.5592041015625, 760.9408569335938], [928.8717041015625, 813.9959716796875], [1058.041015625, 822.5995483398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1227, 6]",None,None
72112,"[[1181.3348388671875, 342.23895263671875], [1184.197021484375, 340.8088073730469], [1177.0416259765625, 337.9485168457031], [1185.6280517578125, 343.6690979003906], [1168.455322265625, 337.9485168457031], [1178.4727783203125, 360.83074951171875], [1155.57568359375, 357.970458984375], [1174.1795654296875, 382.2828369140625], [1135.5406494140625, 380.85272216796875], [1184.197021484375, 402.3048400878906], [1138.40283203125, 412.3157958984375], [1148.4202880859375, 395.15411376953125], [1126.9542236328125, 390.86370849609375], [1174.1795654296875, 425.18707275390625], [1116.936767578125, 428.0473327636719], [1174.1795654296875, 456.650146484375], [1096.90185546875, 458.0802917480469]]","[[1004.2693481445312, 658.3169555664062], [1012.8955688476562, 651.1295166015625], [999.9562377929688, 654.0045166015625], [995.64306640625, 656.8794555664062], [1020.0840454101562, 654.0045166015625], [982.703857421875, 685.6289672851562], [1031.585693359375, 684.1914672851562], [968.3267822265625, 725.8782958984375], [1060.339599609375, 718.6908569335938], [962.5759887695312, 760.377685546875], [1091.9691162109375, 714.3784790039062], [982.703857421875, 760.377685546875], [1017.2086791992188, 761.815185546875], [961.1383056640625, 774.75244140625], [1053.1512451171875, 758.9402465820312], [932.38427734375, 810.6893310546875], [1058.9019775390625, 825.0641479492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1230, 6]",None,None
72113,"[[1180.7276611328125, 341.40728759765625], [1183.595703125, 339.97052001953125], [1177.85986328125, 337.0970764160156], [1185.0296630859375, 342.8440246582031], [1167.822021484375, 337.0970764160156], [1176.4259033203125, 357.2113952636719], [1156.3504638671875, 352.90118408203125], [1164.9541015625, 377.32568359375], [1131.97314453125, 377.32568359375], [1173.557861328125, 397.4399719238281], [1143.4447021484375, 407.49713134765625], [1149.1806640625, 391.69305419921875], [1126.2373046875, 388.8195495605469], [1173.557861328125, 421.8645324707031], [1117.633544921875, 427.6114501953125], [1173.557861328125, 456.3461608886719], [1097.55810546875, 456.3461608886719]]","[[1032.241943359375, 647.3128051757812], [1026.4808349609375, 644.4324340820312], [1029.361328125, 644.4324340820312], [1006.3168334960938, 654.513916015625], [1029.361328125, 650.1932983398438], [996.23486328125, 681.8780517578125], [1042.3238525390625, 678.9976806640625], [978.9514770507812, 716.443359375], [1072.56982421875, 707.8020629882812], [971.7501220703125, 743.8074951171875], [1104.2559814453125, 696.2803344726562], [996.23486328125, 752.4488525390625], [1027.921142578125, 755.3292846679688], [973.1903686523438, 776.9325561523438], [1061.0474853515625, 761.0901489257812], [938.6235961914062, 808.6173706054688], [1061.0474853515625, 825.9000244140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1234, 6]",None,None
72114,"[[1175.9326171875, 340.2353210449219], [1180.2008056640625, 335.92572021484375], [1173.087158203125, 335.92572021484375], [1183.0462646484375, 338.7987976074219], [1164.5506591796875, 334.48919677734375], [1175.9326171875, 353.16412353515625], [1151.7459716796875, 351.72760009765625], [1160.282470703125, 370.40252685546875], [1126.13671875, 370.40252685546875], [1165.973388671875, 390.51397705078125], [1140.3641357421875, 400.5697326660156], [1148.9005126953125, 389.07745361328125], [1127.559326171875, 386.20440673828125], [1170.24169921875, 420.68115234375], [1117.6002197265625, 426.4273376464844], [1174.509765625, 455.1579895019531], [1096.2591552734375, 453.7214660644531]]","[[1037.7509765625, 637.825439453125], [1037.7509765625, 634.9596557617188], [1037.7509765625, 637.825439453125], [1016.2236328125, 646.4227294921875], [1040.621337890625, 644.9898681640625], [1006.177490234375, 673.6475219726562], [1050.66748046875, 672.2146606445312], [988.95556640625, 709.4696044921875], [1083.67626953125, 698.006591796875], [978.9094848632812, 738.1273803710938], [1116.6849365234375, 675.0804443359375], [1004.742431640625, 746.724609375], [1037.7509765625, 751.0233154296875], [983.2149658203125, 775.38232421875], [1067.8895263671875, 762.4864501953125], [955.9468383789062, 811.2044677734375], [1060.713623046875, 826.9661865234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1237, 6]",None,None
72115,"[[1172.2613525390625, 335.1304626464844], [1176.569091796875, 333.69549560546875], [1169.3895263671875, 332.260498046875], [1179.44091796875, 335.1304626464844], [1162.2099609375, 332.260498046875], [1175.1331787109375, 348.0452880859375], [1146.4149169921875, 346.61029052734375], [1159.338134765625, 363.8300476074219], [1122.00439453125, 362.3950500488281], [1159.338134765625, 382.4847412109375], [1133.49169921875, 391.0946350097656], [1147.850830078125, 385.354736328125], [1124.876220703125, 382.4847412109375], [1163.6458740234375, 415.4892578125], [1113.388916015625, 424.09912109375], [1173.697265625, 451.3637390136719], [1094.7220458984375, 451.3637390136719]]","[[1049.406494140625, 635.6488037109375], [1045.09765625, 631.3466796875], [1049.406494140625, 632.7807006835938], [1024.9896240234375, 642.8189697265625], [1049.406494140625, 639.950927734375], [1016.3719482421875, 668.6317138671875], [1059.46044921875, 667.1976928710938], [999.1365966796875, 697.3125610351562], [1089.622314453125, 690.142333984375], [989.0826416015625, 721.6912231445312], [1119.7843017578125, 664.3296508789062], [1012.0630493164062, 741.7677612304688], [1045.09765625, 743.2018432617188], [999.1365966796875, 774.7506713867188], [1068.078125, 774.7506713867188], [976.1560668945312, 817.77197265625], [1062.3330078125, 827.8102416992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1241, 6]",None,None
72116,"[[1167.819580078125, 330.64007568359375], [1172.136962890625, 327.7820129394531], [1164.9412841796875, 326.35296630859375], [1175.0152587890625, 329.2110595703125], [1156.306396484375, 324.9239196777344], [1170.6978759765625, 344.93048095703125], [1143.354248046875, 342.0724182128906], [1154.8673095703125, 360.6499328613281], [1117.4498291015625, 356.36279296875], [1154.8673095703125, 380.6564636230469], [1124.6453857421875, 382.0854797363281], [1143.354248046875, 382.0854797363281], [1121.7672119140625, 377.79840087890625], [1159.184814453125, 414.95343017578125], [1108.8150634765625, 419.2405090332031], [1170.6978759765625, 450.67938232421875], [1092.9844970703125, 447.8213195800781]]","[[1056.1175537109375, 625.0601806640625], [1053.2418212890625, 622.1829223632812], [1054.6796875, 625.0601806640625], [1031.674072265625, 636.5692138671875], [1056.1175537109375, 633.6919555664062], [1024.4847412109375, 663.9031372070312], [1066.1824951171875, 661.0259399414062], [1004.3548583984375, 691.2371215820312], [1090.6259765625, 686.9212036132812], [998.6034545898438, 709.9392700195312], [1117.9451904296875, 659.5872192382812], [1024.4847412109375, 734.3959350585938], [1054.6796875, 735.8345947265625], [1018.7333984375, 771.80029296875], [1071.9339599609375, 776.1162109375], [1001.4791870117188, 826.4682006835938], [1064.74462890625, 826.4682006835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1245, 6]",None,None
72117,"[[1168.0360107421875, 330.6336975097656], [1172.3089599609375, 327.7720642089844], [1165.1875, 326.3412780761719], [1175.157470703125, 329.202880859375], [1156.641845703125, 324.9104919433594], [1170.884521484375, 344.9416809082031], [1143.823486328125, 342.080078125], [1155.2176513671875, 360.6805114746094], [1116.76220703125, 356.3880920410156], [1155.2176513671875, 380.7117004394531], [1125.307861328125, 383.57330322265625], [1143.823486328125, 382.1424865722656], [1121.03515625, 377.85009765625], [1159.4903564453125, 415.0509033203125], [1109.6409912109375, 419.34332275390625], [1170.884521484375, 450.8208923339844], [1092.5496826171875, 447.9593200683594]]","[[1056.0904541015625, 625.1185302734375], [1053.2132568359375, 622.2403564453125], [1054.6517333984375, 623.679443359375], [1031.6348876953125, 636.6312255859375], [1056.0904541015625, 633.7530517578125], [1024.442138671875, 663.9737548828125], [1066.1602783203125, 661.0956420898438], [1004.30224609375, 691.31640625], [1090.61572265625, 685.56005859375], [998.5479736328125, 710.0244750976562], [1117.948486328125, 659.6565551757812], [1024.442138671875, 734.4888916015625], [1054.6517333984375, 735.927978515625], [1018.6878051757812, 771.9051513671875], [1071.9144287109375, 776.2223510742188], [1001.4251098632812, 826.5902709960938], [1064.7218017578125, 826.5902709960938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1248, 6]",None,None
