frame,top,bottom,court,net,ball,pos,type
18921,"[[1033.985595703125, 519.7901000976562], [1036.846435546875, 515.5098266601562], [1029.694580078125, 515.5098266601562], [1039.7071533203125, 518.3633422851562], [1021.1123657226562, 516.9365844726562], [1022.5426635742188, 532.6307983398438], [1016.8211669921875, 538.3378295898438], [1032.5552978515625, 544.0448608398438], [1025.4034423828125, 574.0065307617188], [1049.7198486328125, 558.3123168945312], [1041.1375732421875, 601.1148071289062], [986.7832641601562, 581.1402587890625], [978.2010498046875, 578.2868041992188], [1011.0997314453125, 619.6625366210938], [1011.0997314453125, 621.0892333984375], [968.1884155273438, 628.2230224609375], [966.7581176757812, 629.6497802734375]]","[[903.6012573242188, 649.8845825195312], [902.1669311523438, 648.4443969726562], [905.0355224609375, 645.5640869140625], [903.6012573242188, 649.8845825195312], [920.8125, 649.8845825195312], [899.2984619140625, 671.4869384765625], [936.5895385742188, 674.3672485351562], [890.6927490234375, 694.5294799804688], [965.2750244140625, 710.3712158203125], [854.8359375, 711.8114013671875], [978.1834716796875, 736.2940673828125], [909.3383178710938, 749.2554931640625], [938.0237426757812, 747.8153076171875], [880.6528930664062, 793.9003295898438], [943.7608642578125, 793.9003295898438], [857.7044677734375, 842.8657836914062], [966.7092895507812, 847.1861572265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1136, 553]",None,None
18922,"[[1046.6949462890625, 525.9800415039062], [1048.12255859375, 523.1021728515625], [1042.4127197265625, 521.6632690429688], [1029.565673828125, 523.1021728515625], [1030.9931640625, 523.1021728515625], [1032.4205322265625, 541.8082885742188], [1028.13818359375, 544.6861572265625], [1049.5499267578125, 557.636474609375], [1038.13037109375, 577.781494140625], [1055.259765625, 560.5143432617188], [1056.6871337890625, 605.1211547851562], [996.734375, 586.4151000976562], [988.1696166992188, 587.85400390625], [1025.2833251953125, 610.8768920898438], [998.1618041992188, 618.071533203125], [959.6206665039062, 632.4608154296875], [959.6206665039062, 632.4608154296875]]","[[911.802001953125, 644.0208129882812], [919.000732421875, 639.7093505859375], [910.3622436523438, 641.1465454101562], [908.9224853515625, 648.332275390625], [926.1995239257812, 648.332275390625], [906.0430297851562, 669.8894653320312], [942.0367431640625, 674.2008666992188], [891.6454467773438, 690.0094604492188], [970.8317260742188, 708.6923217773438], [858.53125, 701.5066528320312], [986.6690063476562, 735.9981079101562], [917.5609741210938, 741.7467041015625], [946.35595703125, 741.7467041015625], [888.7659912109375, 793.4839477539062], [944.9161987304688, 793.4839477539062], [867.1697387695312, 845.22119140625], [966.512451171875, 846.6583251953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1144, 559]",None,None
18923,"[[1055.151611328125, 532.6197509765625], [1058.0096435546875, 529.7509765625], [1052.29345703125, 526.8822021484375], [1059.438720703125, 531.1853637695312], [1040.861083984375, 526.8822021484375], [1043.7191162109375, 545.5293579101562], [1038.0029296875, 551.2669677734375], [1053.722412109375, 587.1270141601562], [1048.00634765625, 577.086181640625], [1070.87109375, 607.2085571289062], [1069.442138671875, 605.774169921875], [1009.4218139648438, 587.1270141601562], [995.1312866210938, 587.1270141601562], [1036.5738525390625, 608.6429443359375], [997.9893798828125, 620.1181640625], [1033.7156982421875, 648.80615234375], [962.2630615234375, 630.158935546875]]","[[918.6194458007812, 644.539794921875], [925.7913208007812, 640.2306518554688], [917.1851196289062, 640.2306518554688], [912.8820190429688, 645.9761352539062], [934.3975219726562, 645.9761352539062], [910.0132446289062, 666.08544921875], [948.7413940429688, 673.267333984375], [889.9319458007812, 684.75830078125], [974.56005859375, 704.8676147460938], [861.2445068359375, 691.940185546875], [991.7725830078125, 733.5951538085938], [925.7913208007812, 739.3406982421875], [954.4788208007812, 739.3406982421875], [895.6694946289062, 793.9230346679688], [945.8726196289062, 791.05029296875], [879.891357421875, 848.5054321289062], [967.38818359375, 845.6326293945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 574]",None,None
18924,"[[1068.5384521484375, 537.3845825195312], [1069.9754638671875, 534.5083618164062], [1064.2275390625, 533.0702514648438], [1052.7315673828125, 533.0702514648438], [1052.7315673828125, 533.0702514648438], [1044.109619140625, 547.4512939453125], [1049.857666015625, 554.6419067382812], [1061.353515625, 584.8421020507812], [1061.353515625, 584.8421020507812], [1087.2193603515625, 610.7280883789062], [1087.2193603515625, 610.7280883789062], [1018.2438354492188, 593.4707641601562], [1006.7479248046875, 589.1564331054688], [1042.672607421875, 612.1661987304688], [1044.109619140625, 612.1661987304688], [965.0752563476562, 630.861572265625], [1058.4796142578125, 655.3094482421875]]","[[926.6724243164062, 642.6324462890625], [932.427001953125, 638.3302001953125], [923.7951049804688, 639.7642822265625], [919.4791259765625, 642.6324462890625], [938.1815795898438, 642.6324462890625], [913.7245483398438, 661.2752685546875], [954.0066528320312, 668.4456176757812], [884.95166015625, 682.7862548828125], [979.9022827148438, 704.2973022460938], [851.8628540039062, 687.0885009765625], [994.2886962890625, 731.5445556640625], [930.98828125, 740.14892578125], [959.76123046875, 740.14892578125], [903.654052734375, 793.2094116210938], [954.0066528320312, 791.7753295898438], [892.1448974609375, 852.0061645507812], [968.39306640625, 846.2698364257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 587]",None,None
18925,"[[1068.5255126953125, 537.4443359375], [1069.96435546875, 534.567138671875], [1064.2091064453125, 533.1285400390625], [1052.6986083984375, 533.1285400390625], [1052.6986083984375, 533.1285400390625], [1044.0657958984375, 547.5145263671875], [1049.821044921875, 554.70751953125], [1061.3314208984375, 584.9180908203125], [1061.3314208984375, 584.9180908203125], [1087.22998046875, 610.8129272460938], [1087.22998046875, 610.8129272460938], [1018.1672973632812, 593.5497436523438], [1006.6567993164062, 589.2339477539062], [1042.6270751953125, 612.2515258789062], [1003.7791137695312, 618.0059204101562], [964.9313354492188, 630.9533081054688], [1058.453857421875, 655.4094848632812]]","[[926.802490234375, 642.5789794921875], [932.5575561523438, 639.7099609375], [923.9249877929688, 639.7099609375], [918.169921875, 642.5789794921875], [938.3125610351562, 642.5789794921875], [913.8535766601562, 661.2276000976562], [952.7002563476562, 668.4000854492188], [883.6396484375, 682.7451782226562], [980.0366821289062, 704.2628173828125], [851.9868774414062, 687.0487060546875], [994.4243774414062, 732.9530029296875], [931.1187744140625, 740.1255493164062], [959.89404296875, 740.1255493164062], [903.7822265625, 793.2022705078125], [954.1390380859375, 791.7677612304688], [892.272216796875, 852.01708984375], [968.526611328125, 846.279052734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 587]",None,None
18926,"[[1079.773193359375, 544.2978515625], [1081.2127685546875, 541.4414672851562], [1075.4544677734375, 541.4414672851562], [1063.93798828125, 542.8696899414062], [1063.93798828125, 542.8696899414062], [1052.4215087890625, 555.7235107421875], [1063.93798828125, 567.149169921875], [1079.773193359375, 592.8568725585938], [1075.4544677734375, 588.572265625], [1075.4544677734375, 570.0055541992188], [1102.80615234375, 612.8516845703125], [1013.5535278320312, 592.8568725585938], [1019.3117065429688, 599.9978637695312], [1050.98193359375, 624.27734375], [1050.98193359375, 622.8491821289062], [971.806396484375, 632.8466186523438], [1076.89404296875, 658.5543212890625]]","[[933.4024658203125, 640.4966430664062], [937.707275390625, 637.6214599609375], [929.0975341796875, 637.6214599609375], [943.4470825195312, 640.4966430664062], [923.3577270507812, 641.9342651367188], [914.748046875, 662.0607299804688], [960.6665649414062, 669.2487182617188], [883.1791381835938, 683.624755859375], [982.1907958984375, 700.8759765625], [854.4801025390625, 687.9375610351562], [996.5403442382812, 732.5032348632812], [934.83740234375, 736.8160400390625], [964.9713745117188, 732.5032348632812], [910.4432373046875, 794.3201293945312], [963.5364379882812, 790.00732421875], [906.1383056640625, 851.82421875], [970.711181640625, 847.511474609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 602]",None,None
18927,"[[1091.0284423828125, 553.7948608398438], [1091.0284423828125, 550.9139404296875], [1086.7286376953125, 550.9139404296875], [1070.96240234375, 552.3544311523438], [1075.2623291015625, 552.3544311523438], [1059.49609375, 563.878173828125], [1076.695556640625, 573.9614868164062], [1091.0284423828125, 592.6875610351562], [1093.8951416015625, 595.5685424804688], [1118.260986328125, 614.294677734375], [1118.260986328125, 612.8541870117188], [1023.6637573242188, 604.2113647460938], [1029.3968505859375, 614.294677734375], [1015.06396484375, 625.8184204101562], [1062.362548828125, 633.020751953125], [979.231689453125, 635.9017333984375], [1091.0284423828125, 673.3539428710938]]","[[936.1239624023438, 637.6734619140625], [940.4320678710938, 634.8050537109375], [931.8159790039062, 634.8050537109375], [947.612060546875, 640.5419311523438], [927.5079956054688, 640.5419311523438], [963.4080200195312, 666.3580322265625], [916.02001953125, 663.4895629882812], [986.3839721679688, 703.6478881835938], [885.8640747070312, 685.0029907226562], [1000.7439575195312, 735.200927734375], [857.1441650390625, 689.3056640625], [969.1519775390625, 738.0693359375], [938.9959716796875, 738.0693359375], [969.1519775390625, 785.3988647460938], [917.4561157226562, 794.0042114257812], [980.6399536132812, 841.3336181640625], [917.4561157226562, 851.3732299804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 617]",None,None
18928,"[[1100.4964599609375, 565.3466186523438], [1100.4964599609375, 561.0409545898438], [1097.6341552734375, 562.4761962890625], [1080.46044921875, 561.0409545898438], [1090.478515625, 563.911376953125], [1070.442626953125, 569.6522827148438], [1087.6162109375, 584.0045776367188], [1106.220947265625, 598.3567504882812], [1109.083251953125, 599.7919921875], [1127.68798828125, 612.708984375], [1130.55029296875, 614.1442260742188], [1034.6641845703125, 606.9680786132812], [1043.2509765625, 622.7555541992188], [1026.077392578125, 632.8021240234375], [1073.3048095703125, 639.9782104492188], [990.2989501953125, 639.9782104492188], [1106.220947265625, 681.5997314453125]]","[[938.87255859375, 644.9532470703125], [943.1683349609375, 640.6500244140625], [934.576904296875, 640.6500244140625], [948.8959350585938, 643.5188598632812], [950.3278198242188, 643.5188598632812], [917.39404296875, 666.46923828125], [966.0787963867188, 666.46923828125], [888.7559814453125, 690.8540649414062], [988.9891967773438, 706.6324462890625], [864.4136962890625, 696.5916748046875], [1001.8763427734375, 738.1892700195312], [944.6002197265625, 738.1892700195312], [977.5339965820312, 738.1892700195312], [923.1217041015625, 796.9996948242188], [974.670166015625, 782.6556396484375], [924.5535278320312, 855.81005859375], [991.85302734375, 837.1629638671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 628]",None,None
18929,"[[1109.0767822265625, 577.9224853515625], [1109.0767822265625, 573.632080078125], [1107.63671875, 573.632080078125], [1094.676513671875, 573.632080078125], [1098.9967041015625, 575.062255859375], [1096.1165771484375, 597.9442138671875], [1094.676513671875, 596.5140991210938], [1062.9962158203125, 575.062255859375], [1116.27685546875, 607.955078125], [1062.9962158203125, 572.2019653320312], [1137.8770751953125, 617.9660034179688], [1042.8359375, 613.6755981445312], [1044.2760009765625, 617.9660034179688], [1077.3963623046875, 633.6973266601562], [1075.956298828125, 633.6973266601562], [1003.9555053710938, 642.278076171875], [1104.7567138671875, 678.0311889648438]]","[[943.7843017578125, 647.87451171875], [948.0962524414062, 645.0025634765625], [938.0350341796875, 645.0025634765625], [933.7230224609375, 650.7464599609375], [953.8455810546875, 649.3104858398438], [922.224365234375, 672.2860717773438], [969.6561889648438, 670.8500366210938], [896.3524780273438, 696.6975708007812], [994.0908203125, 712.4932861328125], [881.979248046875, 706.7493896484375], [1005.5894165039062, 741.2127075195312], [950.970947265625, 745.5206298828125], [982.5922241210938, 742.6487426757812], [930.8483276367188, 804.3954467773438], [984.0294799804688, 787.1638793945312], [932.2857055664062, 858.96240234375], [1005.5894165039062, 837.4228515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 587]",None,None
18930,"[[1117.50439453125, 586.668212890625], [1117.50439453125, 583.81103515625], [1114.6488037109375, 583.81103515625], [1103.226318359375, 582.3825073242188], [1104.654052734375, 583.81103515625], [1104.654052734375, 608.0966186523438], [1096.0872802734375, 602.3824462890625], [1071.8145751953125, 580.9539184570312], [1073.242431640625, 580.9539184570312], [1136.06591796875, 629.5250854492188], [1134.6380615234375, 628.0965576171875], [1068.958984375, 622.3822631835938], [1050.3975830078125, 619.525146484375], [1050.3975830078125, 649.5249633789062], [1048.9697265625, 648.096435546875], [1011.8468017578125, 643.8107299804688], [1013.2745971679688, 645.2393188476562]]","[[944.5987548828125, 655.1439819335938], [950.333740234375, 650.8338012695312], [941.731201171875, 652.2705078125], [935.996337890625, 656.5806884765625], [956.0687255859375, 655.1439819335938], [927.393798828125, 679.568359375], [973.2736206054688, 678.1316528320312], [898.7189331054688, 711.1763916015625], [994.77978515625, 715.486572265625], [878.6465454101562, 721.2334594726562], [1009.1173095703125, 747.0945434570312], [958.9361572265625, 752.8414306640625], [987.6110229492188, 745.6577758789062], [935.996337890625, 810.310546875], [990.4785766601562, 791.633056640625], [941.731201171875, 867.7796630859375], [1020.5872192382812, 839.0451049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1123, 527]",top,lob
