frame,top,bottom,court,net,ball,pos,type
20641,"[[1202.8370361328125, 570.2174682617188], [1202.8370361328125, 564.4939575195312], [1195.675537109375, 564.4939575195312], [1205.7015380859375, 567.355712890625], [1187.0819091796875, 565.9248046875], [1199.972412109375, 585.9573974609375], [1167.0299072265625, 584.5264892578125], [1182.78515625, 607.4208984375], [1142.6812744140625, 600.266357421875], [1171.326904296875, 630.3152465820312], [1125.4937744140625, 616.0062866210938], [1168.4622802734375, 624.5916748046875], [1152.7071533203125, 618.8680419921875], [1154.1395263671875, 648.9169311523438], [1177.055908203125, 646.0551147460938], [1115.4678955078125, 656.0714111328125], [1194.2432861328125, 697.5675048828125]]","[[980.8925170898438, 698.362548828125], [982.3236083984375, 694.04736328125], [1005.221435546875, 689.7321166992188], [983.7546997070312, 699.8009643554688], [1005.221435546875, 694.04736328125], [980.8925170898438, 722.8154907226562], [1028.119384765625, 709.8698120117188], [972.3057861328125, 765.9676513671875], [1065.328369140625, 735.7611083984375], [969.4435424804688, 797.6124877929688], [1081.070556640625, 754.4603881835938], [1016.67041015625, 773.15966796875], [1052.4482421875, 768.844482421875], [989.4791870117188, 806.2430419921875], [1055.310546875, 799.051025390625], [986.616943359375, 860.9024047851562], [1071.052734375, 836.4495239257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 174]",None,None
20642,"[[1192.615478515625, 557.7844848632812], [1196.90234375, 553.4721069335938], [1189.757568359375, 552.03466796875], [1199.76025390625, 557.7844848632812], [1182.61279296875, 553.4721069335938], [1195.473388671875, 577.9090576171875], [1166.894287109375, 573.5966186523438], [1196.90234375, 586.5338745117188], [1141.173095703125, 592.2837524414062], [1196.90234375, 582.221435546875], [1122.5966796875, 608.0958862304688], [1166.894287109375, 619.5956420898438], [1151.17578125, 613.8457641601562], [1152.604736328125, 645.4700317382812], [1174.0390625, 646.907470703125], [1118.309814453125, 651.2199096679688], [1192.615478515625, 694.3439331054688]]","[[1008.9618530273438, 687.0560302734375], [981.8099365234375, 694.256591796875], [1007.5328369140625, 685.6159057617188], [983.2389526367188, 695.6967163085938], [1006.1036987304688, 688.4961547851562], [980.380859375, 721.618896484375], [1028.968505859375, 707.2177124023438], [973.2356567382812, 763.3824462890625], [1064.6947021484375, 730.2596435546875], [970.3775634765625, 789.3045654296875], [1080.414306640625, 744.6608276367188], [1011.8200073242188, 774.9033813476562], [1046.1171875, 766.2626953125], [988.9551391601562, 806.5859985351562], [1053.2623291015625, 800.8255004882812], [987.526123046875, 861.310546875], [1068.98193359375, 841.14892578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 157]",None,None
20643,"[[1187.460205078125, 547.1359252929688], [1191.74609375, 544.2576904296875], [1183.1744384765625, 542.8185424804688], [1196.03173828125, 548.5750732421875], [1177.4599609375, 545.6968383789062], [1193.1746826171875, 568.7229614257812], [1157.4595947265625, 570.162109375], [1193.1746826171875, 580.2360229492188], [1136.0306396484375, 587.431640625], [1198.8890380859375, 591.7490844726562], [1118.887451171875, 604.7012329101562], [1164.6025390625, 613.3360595703125], [1147.4593505859375, 609.0186767578125], [1153.173828125, 643.5578002929688], [1171.74560546875, 643.5578002929688], [1121.74462890625, 650.7534790039062], [1188.8887939453125, 689.6100463867188]]","[[1008.80615234375, 671.3108520507812], [1007.380859375, 671.3108520507812], [1005.9555053710938, 671.3108520507812], [984.5756225585938, 692.9281616210938], [1007.380859375, 685.722412109375], [980.2996215820312, 718.8688354492188], [1031.6114501953125, 704.4573364257812], [974.5983276367188, 756.3387451171875], [1064.3939208984375, 726.0745849609375], [974.5983276367188, 772.19140625], [1084.3485107421875, 741.92724609375], [1010.2315063476562, 770.7501831054688], [1044.4393310546875, 764.9856567382812], [988.8515625, 806.7789916992188], [1050.140625, 801.014404296875], [984.5756225585938, 861.542724609375], [1057.267333984375, 842.8078002929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1200, 137]",None,None
20644,"[[1182.093017578125, 542.1279296875], [1186.37451171875, 539.2591552734375], [1177.8114013671875, 537.8247680664062], [1189.228759765625, 543.5623168945312], [1170.6756591796875, 540.6935424804688], [1186.37451171875, 566.5123901367188], [1154.976806640625, 563.6436157226562], [1187.8016357421875, 582.2905883789062], [1130.715087890625, 585.1593627929688], [1197.791748046875, 599.503173828125], [1112.1619873046875, 605.24072265625], [1163.539794921875, 609.5438232421875], [1146.4139404296875, 609.5438232421875], [1153.5496826171875, 643.9689331054688], [1172.1029052734375, 638.2314453125], [1126.43359375, 651.140869140625], [1179.2386474609375, 689.869140625]]","[[1010.3449096679688, 676.5789184570312], [1008.9061279296875, 675.1414184570312], [1008.9061279296875, 676.5789184570312], [987.3251342773438, 689.5167846679688], [1008.9061279296875, 683.7666625976562], [983.0089721679688, 713.9548950195312], [1033.364501953125, 702.45458984375], [974.3765869140625, 755.6433715820312], [1060.700439453125, 722.580078125], [975.8153076171875, 761.3935546875], [1083.72021484375, 736.9554443359375], [1007.4674072265625, 768.5811767578125], [1041.9969482421875, 765.7061157226562], [990.20263671875, 807.3945922851562], [1044.8743896484375, 805.9570922851562], [980.1315307617188, 860.5834350585938], [1043.4356689453125, 856.2708129882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 124]",None,None
20645,"[[1175.7838134765625, 535.3145141601562], [1180.06396484375, 532.4518432617188], [1172.930419921875, 532.4518432617188], [1182.9173583984375, 536.7459106445312], [1165.796875, 533.8831787109375], [1182.9173583984375, 562.51025390625], [1151.5299072265625, 555.353515625], [1184.3441162109375, 585.4119262695312], [1128.70263671875, 579.6865234375], [1195.7576904296875, 602.5881958007812], [1107.3021240234375, 605.450927734375], [1161.516845703125, 609.7449951171875], [1141.54296875, 608.3135986328125], [1158.663330078125, 648.3916015625], [1172.930419921875, 636.9407348632812], [1128.70263671875, 648.3916015625], [1167.2236328125, 687.0381469726562]]","[[1012.4588623046875, 675.246337890625], [988.0338134765625, 682.4240112304688], [1011.0220947265625, 673.810791015625], [989.4705810546875, 685.2951049804688], [1011.0220947265625, 679.552978515625], [985.1603393554688, 711.1347045898438], [1034.0103759765625, 699.650390625], [976.5396728515625, 751.3296508789062], [1059.8720703125, 724.0545043945312], [979.4132080078125, 754.2007446289062], [1085.73388671875, 732.667724609375], [1005.2750854492188, 769.9915771484375], [1038.3206787109375, 767.1205444335938], [993.7809448242188, 808.7509765625], [1041.1942138671875, 811.6220703125], [979.4132080078125, 863.3013305664062], [1038.3206787109375, 869.04345703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 110]",None,None
20646,"[[1166.8963623046875, 531.8901977539062], [1172.6279296875, 529.0079345703125], [1164.030517578125, 527.5667724609375], [1176.9267578125, 533.331298828125], [1158.2989501953125, 529.0079345703125], [1178.359619140625, 559.271484375], [1143.969970703125, 552.0658569335938], [1178.359619140625, 585.2117309570312], [1122.476318359375, 578.006103515625], [1192.6885986328125, 602.5051879882812], [1102.415771484375, 602.5051879882812], [1162.59765625, 608.2696533203125], [1142.537109375, 605.3873901367188], [1158.2989501953125, 647.1799926757812], [1172.6279296875, 639.974365234375], [1132.5067138671875, 648.62109375], [1166.8963623046875, 688.9725341796875]]","[[1016.0382080078125, 677.5043334960938], [1014.6044311523438, 676.0703735351562], [1013.170654296875, 676.0703735351562], [993.0982055664062, 683.2402954101562], [1016.0382080078125, 678.9382934570312], [987.3632202148438, 707.6181030273438], [1036.110595703125, 700.4481201171875], [975.8932495117188, 746.3357543945312], [1057.6168212890625, 724.8258666992188], [978.7608032226562, 749.2036743164062], [1086.291748046875, 733.4298095703125], [1001.70068359375, 770.7135009765625], [1034.6768798828125, 767.8455200195312], [997.3994750976562, 812.2991333007812], [1041.8455810546875, 813.7330932617188], [980.194580078125, 866.7906494140625], [1040.411865234375, 869.6585693359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 103]",None,None
20647,"[[1166.92333984375, 532.1690673828125], [1172.652099609375, 529.2929077148438], [1164.058837890625, 527.8547973632812], [1176.94873046875, 533.6071166992188], [1158.330078125, 529.2929077148438], [1178.3809814453125, 559.49267578125], [1144.008056640625, 552.30224609375], [1178.3809814453125, 585.3782348632812], [1122.52490234375, 576.7496948242188], [1192.7030029296875, 602.63525390625], [1102.4739990234375, 602.63525390625], [1162.626708984375, 606.9495239257812], [1142.5758056640625, 605.5114135742188], [1158.330078125, 647.2158813476562], [1172.652099609375, 640.0254516601562], [1132.5504150390625, 648.6539916992188], [1166.92333984375, 688.92041015625]]","[[1016.1168212890625, 677.5321044921875], [1014.6832885742188, 676.0982666015625], [1013.2498779296875, 676.0982666015625], [993.1812744140625, 683.2673950195312], [1016.1168212890625, 678.9658813476562], [987.4473266601562, 707.6423950195312], [1036.1854248046875, 700.4732666015625], [975.9796142578125, 746.3555297851562], [1057.6873779296875, 724.8482055664062], [978.8464965820312, 749.2232055664062], [1086.3568115234375, 733.451171875], [1001.7820434570312, 770.73046875], [1034.751953125, 767.8628540039062], [997.481689453125, 812.3113403320312], [1041.919189453125, 813.7451782226562], [980.280029296875, 866.7965698242188], [1040.48583984375, 869.6641845703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 101]",None,None
20648,"[[1162.5125732421875, 528.23388671875], [1166.8240966796875, 525.3636474609375], [1158.2010498046875, 523.9285278320312], [1171.135498046875, 529.6690673828125], [1151.0152587890625, 526.798828125], [1169.6983642578125, 551.1959228515625], [1136.6436767578125, 551.1959228515625], [1174.0098876953125, 581.3335571289062], [1113.6490478515625, 575.5930786132812], [1186.9442138671875, 597.1199951171875], [1096.4031982421875, 597.1199951171875], [1161.0753173828125, 608.6009521484375], [1139.5179443359375, 608.6009521484375], [1158.2010498046875, 647.349365234375], [1171.135498046875, 638.7385864257812], [1136.6436767578125, 651.6547241210938], [1166.8240966796875, 687.5328979492188]]","[[1020.5472412109375, 677.3515625], [994.83544921875, 678.7892456054688], [1016.261962890625, 674.4761962890625], [994.83544921875, 683.102294921875], [1017.6903686523438, 678.7892456054688], [989.1217651367188, 706.105224609375], [1034.83154296875, 700.3544921875], [977.6942138671875, 743.4849853515625], [1056.258056640625, 727.67041015625], [977.6942138671875, 746.3602905273438], [1086.255126953125, 731.9834594726562], [997.6923217773438, 773.67626953125], [1030.5462646484375, 773.67626953125], [1000.5491333007812, 819.6820068359375], [1044.8306884765625, 816.8067016601562], [980.5511474609375, 868.563232421875], [1044.8306884765625, 871.4385375976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 95]",None,None
20649,"[[1157.87451171875, 523.5195922851562], [1160.7503662109375, 520.6469116210938], [1153.5609130859375, 519.2105102539062], [1165.0638427734375, 524.9559936523438], [1146.37158203125, 520.6469116210938], [1165.0638427734375, 546.50146484375], [1129.1173095703125, 546.50146484375], [1167.939697265625, 573.7923583984375], [1104.673583984375, 569.4832763671875], [1185.1939697265625, 591.0287475585938], [1096.04638671875, 585.2833251953125], [1157.87451171875, 603.9559936523438], [1137.7445068359375, 602.5196533203125], [1167.939697265625, 642.7378540039062], [1165.0638427734375, 636.9923706054688], [1139.1822509765625, 652.7924194335938], [1165.0638427734375, 687.26513671875]]","[[1022.74365234375, 680.0811157226562], [1021.3130493164062, 675.77685546875], [1018.4518432617188, 675.77685546875], [996.9926147460938, 684.38525390625], [1018.4518432617188, 681.5158081054688], [991.270263671875, 707.3408813476562], [1035.619140625, 705.9061889648438], [979.8253173828125, 734.6007080078125], [1052.7864990234375, 731.7312622070312], [982.6865234375, 741.7743530273438], [1084.2598876953125, 733.166015625], [995.56201171875, 776.2078247070312], [1028.4661865234375, 776.2078247070312], [1001.2845458984375, 827.8580322265625], [1048.49462890625, 820.684326171875], [979.8253173828125, 878.0734252929688], [1052.7864990234375, 873.7693481445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1189, 90]",None,None
20650,"[[1149.710693359375, 516.6091918945312], [1154.0172119140625, 515.1677856445312], [1145.4039306640625, 513.7263793945312], [1158.3238525390625, 518.0505981445312], [1139.6617431640625, 515.1677856445312], [1159.7593994140625, 541.113037109375], [1123.870849609375, 538.230224609375], [1162.6304931640625, 567.0582885742188], [1098.031005859375, 562.734130859375], [1182.72802734375, 582.9137573242188], [1082.2401123046875, 593.0036010742188], [1149.710693359375, 597.3277587890625], [1129.613037109375, 595.8863525390625], [1164.0660400390625, 637.6870727539062], [1149.710693359375, 633.3629150390625], [1135.3551025390625, 654.9839477539062], [1162.6304931640625, 685.25341796875]]","[[1025.7803955078125, 682.2131958007812], [1021.4852905273438, 679.3449096679688], [1024.3486328125, 677.9107666015625], [1000.00927734375, 686.5156860351562], [1021.4852905273438, 682.2131958007812], [992.8506469726562, 708.0280151367188], [1034.370849609375, 705.1597290039062], [981.3968505859375, 730.9744873046875], [1050.1197509765625, 735.2769775390625], [1020.0535278320312, 743.8818969726562], [1083.0494384765625, 730.9744873046875], [992.8506469726562, 779.73583984375], [1022.9169311523438, 779.73583984375], [1000.00927734375, 831.3653564453125], [1051.551513671875, 824.1946411132812], [977.1016235351562, 890.165771484375], [1057.2784423828125, 881.5608520507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 86]",None,None
20651,"[[1144.0693359375, 512.6251831054688], [1148.37109375, 509.750732421875], [1141.201416015625, 509.750732421875], [1151.239013671875, 514.0624389648438], [1132.5977783203125, 512.6251831054688], [1155.540771484375, 537.05810546875], [1118.2584228515625, 534.1836547851562], [1162.7105712890625, 562.92822265625], [1093.8814697265625, 557.1793212890625], [1182.78564453125, 581.6122436523438], [1082.409912109375, 587.3611450195312], [1144.0693359375, 593.1100463867188], [1121.1263427734375, 593.1100463867188], [1158.40869140625, 637.6641845703125], [1142.6353759765625, 633.3525390625], [1135.4656982421875, 656.3482055664062], [1158.40869140625, 682.2183227539062]]","[[1028.7138671875, 685.1277465820312], [1025.8597412109375, 680.81396484375], [1025.8597412109375, 680.81396484375], [1003.026611328125, 686.565673828125], [1024.4326171875, 685.1277465820312], [994.4641723632812, 708.13427734375], [1035.8492431640625, 708.13427734375], [985.90185546875, 729.7029418945312], [1051.546875, 735.4546508789062], [1084.3695068359375, 731.140869140625], [1084.3695068359375, 731.140869140625], [993.0371704101562, 781.4678344726562], [1021.5785522460938, 781.4678344726562], [998.7454223632812, 831.7947387695312], [1054.401123046875, 824.6051635742188], [975.912353515625, 890.7490844726562], [1060.109375, 886.4353637695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 84]",None,None
