frame,top,bottom,court,net,ball,pos,type
89310,"[[923.7117919921875, 486.4764404296875], [928.0128784179688, 483.609375], [919.4105834960938, 483.609375], [932.3140869140625, 485.0428771972656], [913.6756591796875, 485.0428771972656], [939.4827880859375, 492.210693359375], [902.2058715820312, 505.1127014160156], [960.9886474609375, 489.34356689453125], [886.4348754882812, 533.7838134765625], [979.6270141601562, 510.846923828125], [879.2662353515625, 561.0214233398438], [940.9164428710938, 536.6509399414062], [910.8082275390625, 539.51806640625], [958.12109375, 571.0562744140625], [890.736083984375, 569.6227416992188], [976.7595825195312, 615.4965209960938], [890.736083984375, 606.8952026367188]]","[[764.9756469726562, 723.6279296875], [764.9756469726562, 723.6279296875], [762.1234130859375, 725.06298828125], [745.0101318359375, 742.2833862304688], [766.4017333984375, 733.6732177734375], [747.8623657226562, 759.5038452148438], [789.2193603515625, 745.1535034179688], [739.3057861328125, 755.19873046875], [802.0543823242188, 722.19287109375], [742.1580200195312, 723.6279296875], [803.48046875, 704.972412109375], [782.0888671875, 819.7754516601562], [812.037109375, 814.0353393554688], [766.4017333984375, 870.0017700195312], [832.0025634765625, 861.3915405273438], [740.7318725585938, 924.5333251953125], [844.8374633789062, 920.2281494140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[750, 577]",None,None
89311,"[[923.7102661132812, 486.4774169921875], [928.0114135742188, 483.6101989746094], [919.4091796875, 483.6101989746094], [932.3124389648438, 485.0438232421875], [913.6743774414062, 485.0438232421875], [939.4810180664062, 492.21185302734375], [902.2046508789062, 505.1142578125], [960.9865112304688, 489.3446350097656], [886.4339599609375, 533.7863159179688], [979.6246948242188, 510.8486633300781], [879.265380859375, 561.0247802734375], [940.9146728515625, 536.653564453125], [910.806884765625, 539.520751953125], [958.1192016601562, 571.06005859375], [890.7350463867188, 569.6264038085938], [976.7573852539062, 615.501708984375], [890.7350463867188, 606.9000854492188]]","[[764.974853515625, 723.6303100585938], [764.974853515625, 723.6303100585938], [762.1226196289062, 725.0653686523438], [745.0086669921875, 742.2857055664062], [766.4010620117188, 733.675537109375], [747.8609619140625, 759.5059204101562], [789.2195434570312, 745.1557006835938], [739.3040161132812, 755.200927734375], [802.0549926757812, 722.1953125], [742.1563110351562, 723.6303100585938], [803.481201171875, 704.9750366210938], [782.0888061523438, 819.7770385742188], [812.0380859375, 814.0369262695312], [766.4010620117188, 870.0029296875], [832.0043334960938, 861.3927612304688], [740.730224609375, 924.533935546875], [844.8397827148438, 920.2288208007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[750, 581]",None,None
89312,"[[923.1356201171875, 486.64837646484375], [925.9869384765625, 482.33062744140625], [918.8585815429688, 482.33062744140625], [930.2639770507812, 483.7698669433594], [913.1559448242188, 483.7698669433594], [938.8179931640625, 492.4053649902344], [903.1762084960938, 499.6015930175781], [963.054443359375, 490.9660949707031], [888.9194946289062, 528.3866577148438], [981.588134765625, 512.5548706054688], [880.365478515625, 557.171630859375], [938.8179931640625, 529.8258666992188], [910.3045654296875, 531.26513671875], [958.7774047851562, 568.6856689453125], [884.6425170898438, 564.367919921875], [980.1624755859375, 610.4238891601562], [884.6425170898438, 606.1061401367188]]","[[762.1958618164062, 735.9864501953125], [757.9163208007812, 731.6708374023438], [756.4898681640625, 733.109375], [762.1958618164062, 747.4946899414062], [762.1958618164062, 743.1790771484375], [737.9453125, 767.6342163085938], [779.3138427734375, 747.4946899414062], [797.8583984375, 712.9699096679688], [797.8583984375, 711.5313720703125], [739.3717651367188, 725.9166870117188], [793.578857421875, 679.8836059570312], [773.6078491210938, 825.175537109375], [802.1378784179688, 817.9828491210938], [755.0632934570312, 875.5242309570312], [827.8148803710938, 862.5773315429688], [846.3594360351562, 914.3645629882812], [847.785888671875, 915.8031616210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 584]",None,None
89313,"[[920.0296630859375, 484.4526062011719], [922.8983764648438, 481.57818603515625], [915.7265014648438, 481.57818603515625], [930.0703125, 481.57818603515625], [911.4234619140625, 483.0154113769531], [940.1109619140625, 491.6387939453125], [902.817138671875, 498.82489013671875], [963.06103515625, 493.07598876953125], [888.4733276367188, 527.5694580078125], [978.8392333984375, 514.6343994140625], [879.8671264648438, 560.625732421875], [940.1109619140625, 530.4439086914062], [909.9890747070312, 530.4439086914062], [960.1922607421875, 569.2490234375], [882.7357788085938, 563.5001220703125], [984.57666015625, 609.491455078125], [879.8671264648438, 603.7424926757812]]","[[748.2923583984375, 742.3767700195312], [745.431640625, 738.0574951171875], [745.431640625, 742.3767700195312], [731.1277465820312, 761.0936889648438], [752.58349609375, 752.4552001953125], [732.55810546875, 781.2504272460938], [769.7481689453125, 758.2141723632812], [789.7734985351562, 717.90087890625], [789.7734985351562, 717.90087890625], [732.55810546875, 736.6177368164062], [792.63427734375, 683.3465576171875], [764.026611328125, 835.9613647460938], [792.63427734375, 824.4432373046875], [742.5708618164062, 887.7927856445312], [824.1027221679688, 867.6360473632812], [846.9888916015625, 910.8289794921875], [846.9888916015625, 910.8289794921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 587]",bottom,clear
89314,"[[918.5885620117188, 485.3624572753906], [921.4676513671875, 482.5023193359375], [914.2701416015625, 482.5023193359375], [928.6651000976562, 482.5023193359375], [909.9515991210938, 483.9324035644531], [940.18115234375, 492.51275634765625], [901.3145141601562, 499.66302490234375], [964.6527709960938, 498.2329406738281], [888.3590698242188, 528.26416015625], [979.0478515625, 525.404052734375], [879.7219848632812, 558.2953491210938], [940.18115234375, 532.5543212890625], [909.9515991210938, 532.5543212890625], [960.334228515625, 571.1658325195312], [884.04052734375, 562.5855102539062], [986.2453002929688, 605.4872436523438], [869.6455078125, 602.6271362304688]]","[[738.7186889648438, 748.688720703125], [737.2864990234375, 747.2494506835938], [735.8543090820312, 748.688720703125], [721.5327758789062, 764.5210571289062], [744.4473266601562, 757.3245849609375], [721.5327758789062, 787.5498657226562], [761.6331787109375, 767.399658203125], [740.1508178710938, 814.8966064453125], [775.9548950195312, 742.9315795898438], [728.6935424804688, 744.370849609375], [787.4121704101562, 712.7062377929688], [757.3367309570312, 853.7577514648438], [785.97998046875, 837.9254760742188], [731.557861328125, 896.9368286132812], [816.0552978515625, 871.0293579101562], [702.9146118164062, 951.6302490234375], [844.6985473632812, 907.0119018554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 457]",None,None
89315,"[[917.338134765625, 486.44207763671875], [920.2078247070312, 483.57574462890625], [913.0335693359375, 483.57574462890625], [925.9473266601562, 483.57574462890625], [908.72900390625, 485.0089111328125], [938.8609619140625, 495.04107666015625], [901.5548095703125, 503.64007568359375], [963.2534790039062, 503.64007568359375], [887.2062377929688, 532.3033447265625], [973.2974853515625, 530.8701782226562], [878.5971069335938, 556.6671142578125], [940.2957763671875, 535.169677734375], [910.1639404296875, 536.6028442382812], [960.3837280273438, 573.8651123046875], [884.3364868164062, 565.26611328125], [987.6459350585938, 606.827880859375], [862.813720703125, 603.9615478515625]]","[[739.2901000976562, 769.426025390625], [734.9930419921875, 766.5440063476562], [734.9930419921875, 766.5440063476562], [716.37255859375, 775.190185546875], [736.4254150390625, 770.8670654296875], [713.5079345703125, 799.6879272460938], [755.0458984375, 780.954345703125], [730.696044921875, 831.3907470703125], [772.2339477539062, 762.2208862304688], [716.37255859375, 776.6312255859375], [780.8280639648438, 752.1336059570312], [746.4518432617188, 870.298828125], [775.0986938476562, 853.0062866210938], [719.2373046875, 914.9710693359375], [806.6102294921875, 877.5040283203125], [692.0227661132812, 972.6126708984375], [843.8511962890625, 909.2069091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 409]",None,None
89316,"[[914.60595703125, 492.4847412109375], [917.4747314453125, 488.1907958984375], [910.3026123046875, 488.1907958984375], [923.21240234375, 488.1907958984375], [905.9993896484375, 489.62213134765625], [937.5565795898438, 499.64129638671875], [900.2617797851562, 506.7978515625], [959.0728759765625, 511.0917663574219], [884.483154296875, 533.9927368164062], [970.5481567382812, 536.8553466796875], [871.5734252929688, 562.618896484375], [940.4254760742188, 541.1492919921875], [910.3026123046875, 539.7179565429688], [960.5072631835938, 576.9320068359375], [887.3519897460938, 561.1876220703125], [990.6299438476562, 611.283447265625], [860.09814453125, 602.6956176757812]]","[[705.3233032226562, 792.3694458007812], [708.18994140625, 788.059326171875], [729.68994140625, 779.439208984375], [709.623291015625, 789.49609375], [732.5565795898438, 783.749267578125], [706.756591796875, 815.3565063476562], [749.7565307617188, 795.2427978515625], [699.5899658203125, 822.5399780273438], [774.1232299804688, 786.6226806640625], [706.756591796875, 795.2427978515625], [764.0899047851562, 803.863037109375], [738.2899169921875, 890.0646362304688], [769.8232421875, 872.8242797851562], [708.18994140625, 930.2919921875], [801.3565673828125, 882.8811645507812], [689.5565795898438, 983.44970703125], [837.1898803710938, 911.6150512695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 356]",None,None
89317,"[[912.9307861328125, 491.1913757324219], [917.2247924804688, 488.32293701171875], [910.068115234375, 488.32293701171875], [922.9500732421875, 488.32293701171875], [905.7741088867188, 489.7571716308594], [937.263427734375, 499.7967224121094], [900.0487060546875, 506.96783447265625], [960.164794921875, 511.2705078125], [884.3040771484375, 534.2180786132812], [971.6155395507812, 537.0865478515625], [871.4220581054688, 562.902587890625], [940.1260986328125, 541.3892211914062], [910.068115234375, 541.3892211914062], [960.164794921875, 575.810546875], [887.1666870117188, 562.902587890625], [990.2228393554688, 611.6661376953125], [859.9713745117188, 603.0608520507812]]","[[705.9467163085938, 790.9033203125], [707.3827514648438, 789.4632568359375], [728.923583984375, 780.8226928710938], [708.81884765625, 789.4632568359375], [731.795654296875, 782.2627563476562], [707.3827514648438, 816.8248291015625], [749.0283203125, 795.2235107421875], [700.2025146484375, 821.1450805664062], [773.4411010742188, 786.5830688476562], [707.3827514648438, 795.2235107421875], [773.4411010742188, 789.4632568359375], [738.9759521484375, 890.2691650390625], [769.1329345703125, 872.9880981445312], [707.3827514648438, 930.5914916992188], [800.72607421875, 883.0686645507812], [690.1502075195312, 980.9944458007812], [838.0634765625, 911.870361328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 354]",None,None
89318,"[[907.1300659179688, 494.8557434082031], [911.4131469726562, 491.9854736328125], [904.274658203125, 491.9854736328125], [918.5517578125, 491.9854736328125], [901.419189453125, 493.42059326171875], [929.9733276367188, 503.46649169921875], [895.7083740234375, 509.2069396972656], [952.8167114257812, 514.9474487304688], [877.1480712890625, 535.0391845703125], [962.8107299804688, 537.909423828125], [865.7264404296875, 559.4362182617188], [938.5396118164062, 543.6498413085938], [909.9854736328125, 545.0850219726562], [959.955322265625, 578.0928344726562], [881.4312744140625, 566.61181640625], [991.3649291992188, 611.1006469726562], [860.0155639648438, 612.5357055664062]]","[[720.2284545898438, 786.0034790039062], [723.093994140625, 786.0034790039062], [730.2578735351562, 793.1712646484375], [705.900634765625, 801.7726440429688], [728.8251342773438, 797.4719848632812], [704.4678344726562, 827.5767822265625], [746.0184936523438, 811.8075561523438], [684.408935546875, 843.345947265625], [770.375732421875, 823.2760620117188], [693.005615234375, 814.6746826171875], [764.6446533203125, 834.7445678710938], [735.989013671875, 899.2548828125], [770.375732421875, 883.4856567382812], [693.005615234375, 932.2267456054688], [791.8674926757812, 892.0870361328125], [684.408935546875, 986.7021484375], [831.9853515625, 925.0589599609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 328]",None,None
89319,"[[900.3184814453125, 493.11492919921875], [903.1854858398438, 490.2355651855469], [897.4515991210938, 490.2355651855469], [911.7863159179688, 491.6752624511719], [893.1510620117188, 493.11492919921875], [921.8206787109375, 504.6324462890625], [887.4171142578125, 508.9515380859375], [944.7564697265625, 514.7102661132812], [868.7818603515625, 531.986572265625], [956.2243041992188, 557.9010009765625], [857.3140258789062, 557.9010009765625], [933.2885131835938, 540.6246948242188], [908.91943359375, 543.5040893554688], [957.65771484375, 578.056640625], [884.5502319335938, 553.5819091796875], [992.061279296875, 611.1694946289062], [860.1810302734375, 614.0488891601562]]","[[717.5035400390625, 798.3375854492188], [717.5035400390625, 795.46923828125], [710.3046264648438, 796.9034423828125], [703.1057739257812, 806.9429321289062], [723.2626342773438, 801.2060546875], [700.2261962890625, 832.7586669921875], [741.979736328125, 821.2849731445312], [682.9489135742188, 861.4429321289062], [763.5763549804688, 848.5349731445312], [687.2682495117188, 831.3245239257812], [723.2626342773438, 845.6666259765625], [739.1001586914062, 900.1666259765625], [766.4559326171875, 885.824462890625], [691.5875854492188, 933.1533813476562], [782.29345703125, 903.0349731445312], [682.9489135742188, 987.6533813476562], [821.1674194335938, 940.324462890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 304]",None,None
89320,"[[890.4308471679688, 489.25970458984375], [894.7377319335938, 484.96875], [888.9952392578125, 484.96875], [903.3511962890625, 487.829345703125], [884.6885375976562, 486.3990478515625], [909.0935668945312, 500.7021789550781], [877.5105590820312, 500.7021789550781], [936.3698120117188, 512.1446533203125], [861.7190551757812, 526.44775390625], [937.805419921875, 533.599365234375], [853.10546875, 543.6115112304688], [922.013916015625, 537.8902587890625], [894.7377319335938, 539.3206176757812], [949.2901000976562, 577.9390258789062], [870.3326416015625, 566.4965209960938], [990.9223022460938, 610.836181640625], [858.847900390625, 612.2664794921875]]","[[714.9227905273438, 802.2330932617188], [717.7991943359375, 797.92431640625], [704.8553466796875, 803.6693725585938], [701.9789428710938, 810.8505859375], [723.552001953125, 803.6693725585938], [703.4171752929688, 833.8305053710938], [742.2487182617188, 823.77685546875], [690.4733276367188, 872.6091918945312], [759.5071411132812, 859.6830444335938], [691.9114990234375, 845.320556640625], [693.3497314453125, 841.0117797851562], [737.93408203125, 901.334228515625], [769.5745849609375, 888.407958984375], [691.9114990234375, 934.367919921875], [778.203857421875, 911.3880004882812], [684.720458984375, 987.5090942382812], [812.720703125, 957.3478393554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 281]",None,None
