frame,top,bottom,court,net,ball,pos,type
86569,"[[1090.0037841796875, 505.93280029296875], [1092.8792724609375, 503.05670166015625], [1084.25244140625, 501.61865234375], [1094.317138671875, 505.93280029296875], [1075.6258544921875, 505.93280029296875], [1085.6903076171875, 526.065673828125], [1074.18798828125, 523.1895751953125], [1041.1187744140625, 533.2559814453125], [1085.6903076171875, 541.8843383789062], [1074.18798828125, 533.2559814453125], [1101.506103515625, 553.3887939453125], [1062.6856689453125, 576.3977661132812], [1046.8699951171875, 576.3977661132812], [1049.74560546875, 619.53955078125], [1081.376953125, 605.158935546875], [1012.363037109375, 618.1015014648438], [1092.8792724609375, 655.4910278320312]]","[[978.5646362304688, 673.55126953125], [980.0048217773438, 673.55126953125], [1004.4863891601562, 673.55126953125], [981.4448852539062, 674.9850463867188], [1004.4863891601562, 673.55126953125], [980.0048217773438, 697.9251098632812], [1020.3275756835938, 697.9251098632812], [968.4840698242188, 726.6002197265625], [1040.4888916015625, 732.3352661132812], [945.4425659179688, 749.540283203125], [1052.0096435546875, 763.8778076171875], [1014.567138671875, 766.7454223632812], [1037.6087646484375, 763.8778076171875], [981.4448852539062, 811.1917724609375], [1021.767578125, 799.7217407226562], [988.6454467773438, 865.6744384765625], [1036.1685791015625, 851.3369140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 514]",None,None
86570,"[[1094.052001953125, 512.486083984375], [1098.3441162109375, 509.6143493652344], [1089.760009765625, 508.1784973144531], [1099.7747802734375, 513.9219360351562], [1079.745361328125, 512.486083984375], [1072.591796875, 526.8446044921875], [1076.8839111328125, 525.4087524414062], [1039.686279296875, 534.02392578125], [1081.176025390625, 542.6389770507812], [1065.4384765625, 529.7163696289062], [1098.3441162109375, 551.254150390625], [1066.869140625, 579.9712524414062], [1051.1317138671875, 579.9712524414062], [1059.7158203125, 627.3544311523438], [1085.468017578125, 604.3807983398438], [1021.0874633789062, 624.4827880859375], [1094.052001953125, 656.071533203125]]","[[980.7056274414062, 678.9087524414062], [980.7056274414062, 674.5830688476562], [980.7056274414062, 676.02490234375], [982.1376953125, 678.9087524414062], [1003.6190795898438, 676.02490234375], [980.7056274414062, 699.0952758789062], [1017.9398193359375, 697.6534423828125], [966.3847045898438, 730.8170166015625], [1039.421142578125, 733.7008056640625], [942.0392456054688, 756.7711791992188], [1052.3099365234375, 765.4225463867188], [1013.6436157226562, 769.7482299804688], [1037.9891357421875, 765.4225463867188], [985.0018920898438, 814.447021484375], [1022.2361450195312, 798.5862426757812], [987.8660888671875, 869.2391357421875], [1035.1248779296875, 847.6107177734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1117, 506]",top,lob
86571,"[[1096.89794921875, 517.9886474609375], [1099.7445068359375, 513.6934204101562], [1092.6279296875, 512.2616577148438], [1104.0145263671875, 517.9886474609375], [1084.088134765625, 516.5569458007812], [1074.124755859375, 530.8744506835938], [1076.971435546875, 529.4426879882812], [1042.811767578125, 532.3062133789062], [1082.6646728515625, 548.0554809570312], [1072.7015380859375, 530.8744506835938], [1099.7445068359375, 558.0776977539062], [1068.4315185546875, 582.41748046875], [1052.7750244140625, 580.9857177734375], [1067.00830078125, 628.2334594726562], [1085.5113525390625, 603.8936767578125], [1031.42529296875, 625.3699340820312], [1094.05126953125, 656.868408203125]]","[[979.3483276367188, 680.4326171875], [979.3483276367188, 677.5562744140625], [979.3483276367188, 677.5562744140625], [980.7846069335938, 680.4326171875], [1002.3283081054688, 678.9944458007812], [980.7846069335938, 703.443359375], [1018.1270751953125, 700.5669555664062], [966.422119140625, 735.0830078125], [1039.6707763671875, 739.3975219726562], [940.5696411132812, 760.9700317382812], [1051.1607666015625, 769.5990600585938], [1013.8182983398438, 771.0372924804688], [1038.2344970703125, 768.160888671875], [987.9658813476562, 818.496826171875], [1022.4358520507812, 801.23876953125], [987.9658813476562, 873.147216796875], [1035.362060546875, 851.57470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1093, 480]",None,None
86572,"[[1099.527099609375, 518.733642578125], [1102.3763427734375, 515.860595703125], [1095.253173828125, 514.4241333007812], [1105.2257080078125, 518.733642578125], [1086.705322265625, 515.860595703125], [1089.5545654296875, 538.844482421875], [1079.58203125, 540.2809448242188], [1073.8834228515625, 530.2255249023438], [1083.85595703125, 554.6458740234375], [1102.3763427734375, 569.0108032226562], [1100.9517822265625, 564.7012939453125], [1069.609619140625, 580.502685546875], [1053.9384765625, 579.0662231445312], [1075.3082275390625, 625.033935546875], [1088.1300048828125, 603.486572265625], [1036.8427734375, 626.470458984375], [1095.253173828125, 658.0732421875]]","[[976.97900390625, 684.5857543945312], [978.409423828125, 683.148193359375], [1002.7269287109375, 683.148193359375], [979.83984375, 686.0233154296875], [1001.2965087890625, 686.0233154296875], [979.83984375, 707.5862426757812], [1017.0313720703125, 706.1487426757812], [966.9658203125, 740.6494750976562], [1038.488037109375, 742.0869750976562], [941.2178955078125, 769.4000854492188], [1049.931640625, 772.2752075195312], [1014.1704711914062, 775.1502685546875], [1038.488037109375, 772.2752075195312], [989.8529052734375, 824.0262451171875], [1022.753173828125, 808.2134399414062], [988.4224853515625, 881.527587890625], [1034.1966552734375, 854.2144775390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 454]",None,None
86573,"[[1100.115478515625, 517.14892578125], [1102.99072265625, 514.289306640625], [1095.8028564453125, 512.8594970703125], [1105.8658447265625, 517.14892578125], [1088.61474609375, 514.289306640625], [1088.61474609375, 538.5963745117188], [1078.5516357421875, 540.0262451171875], [1088.61474609375, 555.7543334960938], [1081.4267578125, 562.9034423828125], [1095.8028564453125, 538.5963745117188], [1100.115478515625, 571.482421875], [1069.926025390625, 577.2017822265625], [1052.6749267578125, 577.2017822265625], [1079.9891357421875, 621.5264282226562], [1090.0523681640625, 604.3684692382812], [1045.4869384765625, 627.2457885742188], [1094.3651123046875, 657.2721557617188]]","[[976.9133911132812, 684.828369140625], [978.3381958007812, 684.828369140625], [1001.1351928710938, 690.5635986328125], [978.3381958007812, 693.4312133789062], [999.7103881835938, 690.5635986328125], [978.3381958007812, 717.8060302734375], [1016.8080444335938, 712.0707397460938], [969.789306640625, 750.7836303710938], [1038.18017578125, 746.482177734375], [942.7179565429688, 776.5921630859375], [1049.5787353515625, 778.0260009765625], [1015.3832397460938, 783.76123046875], [1038.18017578125, 779.4598388671875], [991.1614990234375, 829.6431274414062], [1021.08251953125, 811.003662109375], [994.0111083984375, 889.8631591796875], [1035.33056640625, 856.8855590820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 425]",None,None
86574,"[[1098.129638671875, 513.033935546875], [1100.9669189453125, 510.1701354980469], [1093.873779296875, 510.1701354980469], [1103.80419921875, 514.4658203125], [1085.3619384765625, 513.033935546875], [1089.617919921875, 535.9441528320312], [1078.2686767578125, 538.8079223632812], [1078.2686767578125, 566.0137939453125], [1075.4315185546875, 566.0137939453125], [1089.617919921875, 588.9240112304688], [1088.19921875, 588.9240112304688], [1066.919677734375, 571.7413330078125], [1052.7332763671875, 576.0369873046875], [1085.3619384765625, 611.834228515625], [1089.617919921875, 604.6748046875], [1049.8961181640625, 624.72119140625], [1095.2923583984375, 657.6546630859375]]","[[973.8875122070312, 696.5482788085938], [976.7523193359375, 696.5482788085938], [998.2388916015625, 695.1073608398438], [978.184814453125, 702.3120727539062], [998.2388916015625, 697.9891967773438], [981.0496826171875, 723.92626953125], [1015.427978515625, 719.6033935546875], [968.1577758789062, 757.0679321289062], [1036.91455078125, 754.1861572265625], [946.6712646484375, 787.3278198242188], [1048.3739013671875, 784.4459838867188], [1013.9956665039062, 788.768798828125], [1038.3470458984375, 784.4459838867188], [983.9144897460938, 837.760986328125], [1022.5901489257812, 819.0286254882812], [999.6712646484375, 892.5169067382812], [1036.91455078125, 859.3751220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1027, 409]",None,None
86575,"[[1098.1031494140625, 513.0318603515625], [1100.93994140625, 510.1688537597656], [1093.847900390625, 510.1688537597656], [1103.7767333984375, 514.46337890625], [1085.33740234375, 513.0318603515625], [1089.5926513671875, 535.9358520507812], [1078.2454833984375, 538.798828125], [1078.2454833984375, 565.9972534179688], [1075.40869140625, 565.9972534179688], [1089.5926513671875, 588.9012451171875], [1088.17431640625, 588.9012451171875], [1066.898193359375, 571.7233276367188], [1052.714111328125, 576.0177612304688], [1085.33740234375, 611.8052368164062], [1089.5926513671875, 604.6477661132812], [1049.8773193359375, 624.688720703125], [1095.2662353515625, 657.6131591796875]]","[[976.0076293945312, 689.2874755859375], [965.982421875, 748.2314453125], [997.490234375, 696.4757690429688], [977.4398193359375, 702.2263793945312], [998.9224243164062, 697.9133911132812], [980.30419921875, 723.791259765625], [1014.6763305664062, 718.0405883789062], [967.4146118164062, 756.8573608398438], [1036.1588134765625, 752.5443115234375], [948.79638671875, 785.6105346679688], [1049.0484619140625, 782.7352294921875], [1014.6763305664062, 789.9234619140625], [1039.023193359375, 782.7352294921875], [984.6007690429688, 838.8037719726562], [1021.837158203125, 817.2388916015625], [1000.3546142578125, 893.434814453125], [1036.1588134765625, 858.9310302734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1027, 409]",None,None
86576,"[[1094.9901123046875, 509.60943603515625], [1099.3106689453125, 506.74163818359375], [1092.1097412109375, 505.3077697753906], [1102.191162109375, 509.60943603515625], [1084.90869140625, 509.60943603515625], [1093.5499267578125, 529.683837890625], [1077.7076416015625, 536.853271484375], [1082.0281982421875, 552.6260375976562], [1070.5067138671875, 565.531005859375], [1071.9468994140625, 587.039306640625], [1074.8271484375, 589.9070434570312], [1067.626220703125, 566.9649047851562], [1053.22412109375, 572.700439453125], [1083.468505859375, 617.15087890625], [1093.5499267578125, 607.1137084960938], [1056.1044921875, 627.1881103515625], [1094.9901123046875, 655.8658447265625]]","[[972.2899169921875, 707.9860229492188], [973.723876953125, 705.1051025390625], [996.66650390625, 700.7837524414062], [976.5916137695312, 709.4263916015625], [996.66650390625, 705.1051025390625], [978.0255737304688, 732.4735107421875], [1015.307373046875, 725.2713012695312], [967.9881591796875, 765.6036376953125], [1035.3822021484375, 758.4014282226562], [949.3472900390625, 791.5316162109375], [1045.4195556640625, 788.6507568359375], [1015.307373046875, 795.8529663085938], [1038.2498779296875, 790.0911865234375], [978.0255737304688, 840.5066528320312], [1021.04296875, 818.8999633789062], [999.5343017578125, 889.4816284179688], [1036.8160400390625, 860.6728515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1009, 392]",None,None
86577,"[[1091.82568359375, 504.0107727050781], [1096.146240234375, 501.1457214355469], [1087.5050048828125, 501.1457214355469], [1100.466796875, 505.44329833984375], [1081.744140625, 504.0107727050781], [1094.7060546875, 524.0662231445312], [1074.543212890625, 532.661376953125], [1080.303955078125, 549.851806640625], [1063.021484375, 561.3120727539062], [1080.303955078125, 575.6373901367188], [1063.021484375, 589.9627075195312], [1073.10302734375, 568.4747314453125], [1051.5, 568.4747314453125], [1100.466796875, 608.5856323242188], [1088.9453125, 604.2880859375], [1060.14111328125, 627.2086181640625], [1094.7060546875, 657.2918090820312]]","[[970.5179443359375, 712.7713623046875], [970.5179443359375, 708.4686279296875], [991.8792114257812, 701.29736328125], [971.9420166015625, 711.3370971679688], [993.30322265625, 705.6001586914062], [973.3661499023438, 738.587890625], [1011.8162841796875, 725.6796264648438], [964.8216552734375, 768.7071533203125], [1034.6015625, 760.1016845703125], [947.732666015625, 791.6551513671875], [1041.721923828125, 788.7867431640625], [1010.3922119140625, 797.3921508789062], [1033.177490234375, 793.0894165039062], [973.3661499023438, 838.9854125976562], [1020.3607788085938, 820.3402099609375], [996.1514282226562, 882.012939453125], [1037.44970703125, 859.06494140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 377]",None,None
86578,"[[1089.4957275390625, 500.60845947265625], [1093.7757568359375, 497.73431396484375], [1085.2156982421875, 497.73431396484375], [1096.629150390625, 499.17138671875], [1078.082275390625, 499.17138671875], [1093.7757568359375, 516.416259765625], [1069.5220947265625, 526.4757690429688], [1120.8828125, 519.2904052734375], [1053.8284912109375, 553.7802124023438], [1120.8828125, 519.2904052734375], [1052.40185546875, 588.2699584960938], [1073.8021240234375, 566.7138671875], [1052.40185546875, 566.7138671875], [1100.9091796875, 602.6407470703125], [1088.069091796875, 604.0778198242188], [1065.2420654296875, 629.9451293945312], [1095.202392578125, 654.3754272460938]]","[[986.7108154296875, 704.9330444335938], [965.3070068359375, 710.6707153320312], [983.8569946289062, 700.6297607421875], [965.3070068359375, 713.53955078125], [986.7108154296875, 704.9330444335938], [968.160888671875, 737.9246215820312], [1006.687744140625, 725.014892578125], [961.0263061523438, 766.613037109375], [1030.9453125, 755.1376953125], [943.9032592773438, 788.1293334960938], [1039.5069580078125, 785.2604370117188], [1006.687744140625, 801.0390014648438], [1029.5184326171875, 793.8670043945312], [968.160888671875, 836.8995361328125], [1018.1030883789062, 821.1209106445312], [995.2723388671875, 879.9320678710938], [1036.6529541015625, 856.9813842773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 367]",None,None
86579,"[[1086.142822265625, 495.87542724609375], [1088.9969482421875, 493.0101623535156], [1081.86181640625, 493.0101623535156], [1093.278076171875, 494.44281005859375], [1074.7265625, 494.44281005859375], [1094.7052001953125, 511.63427734375], [1066.164306640625, 518.79736328125], [1113.2568359375, 514.49951171875], [1046.1856689453125, 547.4498291015625], [1137.5164794921875, 515.93212890625], [1040.4774169921875, 583.2654418945312], [1070.4454345703125, 563.2086791992188], [1051.893798828125, 566.0739135742188], [1100.413330078125, 599.0242309570312], [1083.288818359375, 604.7547607421875], [1067.59130859375, 634.83984375], [1093.278076171875, 654.8965454101562]]","[[980.1694946289062, 705.0697021484375], [958.669677734375, 707.9473876953125], [980.1694946289062, 703.630859375], [960.10302734375, 712.2638549804688], [981.6028442382812, 703.630859375], [964.4028930664062, 738.1626586914062], [1003.1025390625, 723.7744140625], [952.9364013671875, 764.0615234375], [1026.0357666015625, 752.5508422851562], [944.3364868164062, 775.5720825195312], [1037.5023193359375, 781.3273315429688], [998.8026733398438, 798.59326171875], [1023.1690673828125, 791.399169921875], [965.8362426757812, 837.4414672851562], [1014.5692138671875, 815.859130859375], [995.93603515625, 879.1673583984375], [1034.6356201171875, 857.5850219726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 358]",None,None
