frame,top,bottom,court,net,ball,pos,type
15677,"[[782.2948608398438, 436.6242370605469], [786.6140747070312, 432.3000793457031], [779.4153442382812, 432.3000793457031], [792.3729858398438, 435.182861328125], [776.5359497070312, 435.182861328125], [801.0113525390625, 458.2449951171875], [770.7769775390625, 455.36224365234375], [799.5715942382812, 482.7485656738281], [766.4578247070312, 479.86578369140625], [783.734619140625, 484.1899719238281], [762.1386108398438, 507.2521057128906], [795.2525024414062, 502.9279479980469], [776.5359497070312, 501.486572265625], [792.3729858398438, 550.49365234375], [760.698974609375, 527.4314575195312], [743.4221801757812, 560.5833129882812], [744.8618774414062, 557.7006225585938]]","[[888.6671752929688, 732.1873168945312], [892.985107421875, 727.8804321289062], [884.3492431640625, 730.751708984375], [900.181640625, 730.751708984375], [881.4706420898438, 735.0585327148438], [917.4531860351562, 753.7215576171875], [917.4531860351562, 752.285888671875], [872.8348999023438, 798.2254638671875], [872.8348999023438, 796.7899169921875], [877.1527099609375, 819.7597045898438], [875.7134399414062, 818.3241577148438], [924.6495971679688, 819.7597045898438], [895.8637084960938, 822.6309814453125], [950.55712890625, 857.0856323242188], [852.6846313476562, 874.3130493164062], [998.0540161132812, 894.41162109375], [828.216552734375, 923.1238403320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[911, 617]",None,None
15678,"[[778.0223999023438, 443.1539001464844], [782.2921142578125, 440.2947692871094], [775.1759643554688, 440.2947692871094], [789.4083862304688, 446.0130615234375], [770.90625, 444.5834655761719], [797.9478759765625, 468.8863525390625], [766.636474609375, 464.5976257324219], [802.2175903320312, 490.3300476074219], [760.9434204101562, 488.9005126953125], [803.6408081054688, 507.4850158691406], [756.6737060546875, 514.6329345703125], [792.2548217773438, 507.4850158691406], [770.90625, 506.0554504394531], [785.138671875, 553.2315673828125], [753.8272705078125, 527.4991455078125], [787.9851684570312, 548.9428100585938], [742.4412841796875, 560.3794555664062]]","[[890.1580200195312, 727.3906860351562], [893.0247192382812, 724.5194091796875], [887.2911376953125, 725.955078125], [900.1918334960938, 730.2619018554688], [882.9910278320312, 733.1331787109375], [918.8260498046875, 751.7962646484375], [878.6907348632812, 763.28125], [936.02685546875, 760.4099731445312], [877.25732421875, 794.8649291992188], [957.5277709960938, 774.7662353515625], [880.1242065429688, 817.8348999023438], [928.8597412109375, 826.4486694335938], [897.3250122070312, 829.31982421875], [951.7942504882812, 860.9036254882812], [850.022705078125, 876.6954345703125], [1000.5299072265625, 896.7941284179688], [828.5217895507812, 918.3284912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[932, 656]",None,None
15679,"[[778.4564208984375, 443.2771301269531], [782.7058715820312, 440.4045104980469], [775.6234130859375, 440.4045104980469], [789.7882690429688, 446.1497497558594], [771.3740234375, 444.7134094238281], [798.287109375, 469.1306457519531], [765.7081298828125, 463.38543701171875], [802.5365600585938, 492.111572265625], [761.4586181640625, 489.2389221191406], [803.9530029296875, 506.4746398925781], [755.792724609375, 516.52880859375], [792.6211547851562, 506.4746398925781], [772.7904663085938, 505.038330078125], [785.538818359375, 553.872802734375], [754.3762817382812, 526.5828857421875], [788.3717041015625, 548.1275024414062], [741.6278686523438, 561.0543212890625]]","[[892.3540649414062, 730.916015625], [893.7939453125, 726.5983276367188], [886.5945434570312, 726.5983276367188], [900.9932861328125, 730.916015625], [882.2749633789062, 732.3552856445312], [919.7117309570312, 752.5047607421875], [879.3952026367188, 761.14013671875], [936.9902954101562, 761.14013671875], [877.9552612304688, 795.6820678710938], [957.1486206054688, 774.0933837890625], [879.3952026367188, 817.2706909179688], [928.3510131835938, 825.9061889648438], [896.6737060546875, 828.78466796875], [952.8289794921875, 860.447998046875], [850.5975952148438, 876.2796630859375], [1000.3449096679688, 896.4290771484375], [828.9993896484375, 918.017822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[932, 656]",None,None
15680,"[[778.0794677734375, 449.86505126953125], [780.9500732421875, 446.9995422363281], [773.773681640625, 446.9995422363281], [788.1263427734375, 449.86505126953125], [769.4678955078125, 449.86505126953125], [799.6085205078125, 474.2214660644531], [765.162109375, 468.49053955078125], [806.784912109375, 502.8760681152344], [760.856201171875, 494.2796630859375], [801.0438232421875, 522.934326171875], [753.679931640625, 521.5015869140625], [786.6911010742188, 512.9052124023438], [769.4678955078125, 510.03973388671875], [785.255859375, 551.5889282226562], [750.809326171875, 532.96337890625], [786.6911010742188, 567.3489990234375], [742.19775390625, 560.185302734375]]","[[899.7447509765625, 735.0130615234375], [899.7447509765625, 727.8494262695312], [892.56396484375, 730.7149047851562], [883.9470825195312, 732.1475830078125], [904.0532836914062, 727.8494262695312], [878.202392578125, 762.2347412109375], [922.723388671875, 742.1766357421875], [878.202392578125, 790.8892211914062], [967.2442626953125, 757.9365844726562], [879.6385498046875, 816.67822265625], [962.9357299804688, 762.2347412109375], [899.7447509765625, 829.5726928710938], [934.2125854492188, 823.841796875], [856.6600341796875, 872.5543212890625], [952.8826904296875, 856.7943725585938], [826.500732421875, 911.2378540039062], [998.8397827148438, 895.4779052734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[941, 680]",None,None
15681,"[[782.5145263671875, 451.9363098144531], [786.7893676757812, 447.6372985839844], [779.6646728515625, 447.6372985839844], [791.064208984375, 451.9363098144531], [773.9649658203125, 451.9363098144531], [802.4636840820312, 473.4313049316406], [766.8402709960938, 470.5653076171875], [813.8632202148438, 496.3593444824219], [761.1404418945312, 496.3593444824219], [812.438232421875, 520.7203369140625], [755.4407348632812, 522.1533203125], [793.9140625, 520.7203369140625], [773.9649658203125, 514.9883422851562], [788.2142944335938, 553.6793823242188], [752.5908813476562, 532.1843872070312], [791.064208984375, 546.514404296875], [742.6162719726562, 560.8444213867188]]","[[903.76220703125, 724.5676879882812], [903.76220703125, 720.2546997070312], [899.4564819335938, 720.2546997070312], [889.40966796875, 724.5676879882812], [908.0679931640625, 720.2546997070312], [883.6686401367188, 751.8834228515625], [925.291015625, 738.9443969726562], [876.492431640625, 786.3873901367188], [966.9134521484375, 738.9443969726562], [873.6218872070312, 815.1406860351562], [981.2659301757812, 711.628662109375], [902.3269653320312, 823.7667236328125], [932.4673461914062, 819.4537353515625], [862.139892578125, 868.3344116210938], [955.4313354492188, 853.957763671875], [829.1290893554688, 905.7137451171875], [998.489013671875, 894.2124633789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[940, 650]",None,None
15682,"[[790.8683471679688, 453.6847839355469], [795.167724609375, 450.81658935546875], [788.0020751953125, 450.81658935546875], [800.900146484375, 453.6847839355469], [782.2696533203125, 452.25067138671875], [812.3651733398438, 472.32794189453125], [776.537109375, 469.4597473144531], [826.6963500976562, 489.53704833984375], [766.5052490234375, 493.8393249511719], [830.9957885742188, 509.61431884765625], [760.7728271484375, 519.6530151367188], [800.900146484375, 518.2188720703125], [779.4033203125, 513.9165649414062], [798.033935546875, 551.2029418945312], [765.0721435546875, 529.691650390625], [825.2633056640625, 566.97802734375], [743.5753173828125, 559.8075561523438]]","[[911.1068725585938, 716.8353271484375], [909.6766967773438, 712.5192260742188], [909.6766967773438, 713.9579467773438], [891.0846557617188, 719.712646484375], [911.1068725585938, 716.8353271484375], [883.9338989257812, 749.925048828125], [922.5481567382812, 734.0995483398438], [873.9227294921875, 780.1373901367188], [962.592529296875, 715.3966064453125], [862.4814453125, 810.3497314453125], [984.0449829101562, 686.6229248046875], [901.095703125, 816.1044921875], [933.9893798828125, 814.6658325195312], [869.6322631835938, 860.7036743164062], [961.162353515625, 849.1942749023438], [835.3084716796875, 900.9868774414062], [996.9164428710938, 892.354736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[940, 648]",None,None
15683,"[[803.550537109375, 453.0380554199219], [806.3952026367188, 450.1632080078125], [799.283447265625, 448.7257995605469], [810.6621704101562, 453.0380554199219], [793.5941162109375, 451.6006164550781], [820.6185913085938, 470.2870788574219], [783.6378173828125, 470.2870788574219], [837.6866455078125, 486.0986633300781], [775.103759765625, 491.84832763671875], [843.3760375976562, 507.659912109375], [769.4144287109375, 519.1592407226562], [807.8174438476562, 519.1592407226562], [783.6378173828125, 516.284423828125], [809.2398681640625, 545.0328369140625], [767.9920043945312, 534.9708862304688], [830.5748901367188, 565.1566162109375], [748.0792846679688, 557.9695434570312]]","[[913.37451171875, 705.4953002929688], [909.0735473632812, 701.1790771484375], [910.5072021484375, 704.0565185546875], [893.3034057617188, 712.68896484375], [913.37451171875, 709.8115234375], [883.2679443359375, 744.34130859375], [920.542724609375, 731.392578125], [868.9315185546875, 778.8710327148438], [950.6492309570312, 708.3727416992188], [854.5950317382812, 814.8394775390625], [972.1539306640625, 681.0367431640625], [901.9053344726562, 811.9620361328125], [936.3128051757812, 810.5233154296875], [870.3651733398438, 858.0016479492188], [964.9856567382812, 845.0530395507812], [840.2586059570312, 895.408935546875], [997.9595336914062, 891.0926513671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[940, 646]",bottom,defensive shot
15684,"[[813.7982788085938, 455.620361328125], [818.0728149414062, 452.7646484375], [809.5237426757812, 451.3367614746094], [825.197021484375, 454.1924743652344], [805.249267578125, 452.7646484375], [833.7460327148438, 471.32684326171875], [792.4257202148438, 469.8990173339844], [847.994384765625, 487.0333251953125], [782.4518432617188, 494.17266845703125], [852.2689208984375, 508.4512634277344], [778.1773681640625, 517.0184326171875], [815.22314453125, 515.590576171875], [792.4257202148438, 514.1627197265625], [826.621826171875, 542.719970703125], [775.3276977539062, 539.8642578125], [829.4714965820312, 578.41650390625], [755.3800048828125, 558.4264526367188]]","[[916.581787109375, 704.8845825195312], [915.146728515625, 700.580810546875], [915.146728515625, 700.580810546875], [893.6197509765625, 704.8845825195312], [912.2764282226562, 704.8845825195312], [880.7035522460938, 736.445556640625], [922.3223266601562, 726.4034423828125], [863.4819946289062, 772.310302734375], [940.9790649414062, 707.7537841796875], [849.1306762695312, 809.6096801757812], [959.6357421875, 681.93115234375], [902.2305297851562, 805.305908203125], [933.803466796875, 801.0021362304688], [876.398193359375, 851.2128295898438], [966.8114624023438, 836.8668823242188], [996.94921875, 887.0775146484375], [849.1306762695312, 887.0775146484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 644]",None,None
15685,"[[813.7877197265625, 455.77484130859375], [818.0604248046875, 452.8938903808594], [810.9392700195312, 451.45343017578125], [825.1815185546875, 452.8938903808594], [805.2423095703125, 452.8938903808594], [833.7268676757812, 470.17962646484375], [792.42431640625, 470.17962646484375], [847.96923828125, 486.0248718261719], [782.4547119140625, 494.6677551269531], [852.2418823242188, 509.0725402832031], [778.1819458007812, 517.7153930664062], [815.2119750976562, 514.83447265625], [792.42431640625, 514.83447265625], [826.6057739257812, 543.6439819335938], [775.33349609375, 539.3225708007812], [829.4542846679688, 578.2155151367188], [755.394287109375, 558.048828125]]","[[916.5032958984375, 704.8101196289062], [915.0672607421875, 700.5001220703125], [915.0672607421875, 700.5001220703125], [893.526611328125, 704.8101196289062], [912.1951293945312, 704.8101196289062], [880.6023559570312, 736.4166870117188], [922.2474365234375, 726.3600463867188], [863.369873046875, 772.3331909179688], [940.9158935546875, 707.6834106445312], [849.0094604492188, 809.6865234375], [959.5844116210938, 681.823486328125], [902.1428833007812, 805.37646484375], [933.7357177734375, 801.0664672851562], [876.294189453125, 849.9130249023438], [966.7645874023438, 836.9830322265625], [996.9214477539062, 887.2662353515625], [849.0094604492188, 887.2662353515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 642]",None,None
15686,"[[827.3323364257812, 454.2311096191406], [831.6026000976562, 451.3492126464844], [823.0620727539062, 451.3492126464844], [835.8728637695312, 454.2311096191406], [817.3682861328125, 452.7901611328125], [841.5665283203125, 471.5225830078125], [805.98095703125, 468.6406555175781], [854.3773193359375, 490.2549743652344], [790.3233032226562, 493.13690185546875], [860.0709838867188, 514.751220703125], [784.629638671875, 517.6331176757812], [823.0620727539062, 517.6331176757812], [798.8638305664062, 517.6331176757812], [833.0259399414062, 549.3341064453125], [780.359375, 550.7750854492188], [823.0620727539062, 572.389404296875], [763.2783203125, 550.7750854492188]]","[[894.7920532226562, 695.9755859375], [912.0665893554688, 694.5404663085938], [913.506103515625, 698.845947265625], [894.7920532226562, 701.7162475585938], [910.6270141601562, 703.1514282226562], [917.82470703125, 721.8086547851562], [884.7152099609375, 730.419677734375], [863.1220703125, 766.2989501953125], [863.1220703125, 766.2989501953125], [847.2870483398438, 802.17822265625], [940.8574829101562, 694.5404663085938], [932.22021484375, 784.9561767578125], [907.7479248046875, 797.8726806640625], [966.7692260742188, 829.4464111328125], [881.8361206054688, 846.6685180664062], [994.12060546875, 885.4180908203125], [860.2429809570312, 882.5477905273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 602]",None,None
15687,"[[838.387939453125, 459.91357421875], [841.2322387695312, 457.05609130859375], [835.5436401367188, 457.05609130859375], [846.9208984375, 459.91357421875], [828.4328002929688, 458.48480224609375], [852.609619140625, 474.2008361816406], [818.4776000976562, 471.3433837890625], [859.720458984375, 492.7742919921875], [798.5671997070312, 494.2030334472656], [863.9869384765625, 514.2052001953125], [791.4564208984375, 522.777587890625], [828.4328002929688, 518.4913940429688], [807.1002807617188, 517.0626831054688], [836.9657592773438, 549.9234008789062], [795.722900390625, 552.7808837890625], [824.1661987304688, 568.4968872070312], [791.4564208984375, 544.2085571289062]]","[[918.1932983398438, 702.000244140625], [915.3310546875, 696.2478637695312], [915.3310546875, 697.6859741210938], [892.4329833984375, 697.6859741210938], [912.4688110351562, 700.5621948242188], [880.9839477539062, 726.4476928710938], [883.8462524414062, 726.4476928710938], [860.9481811523438, 762.3998413085938], [912.4688110351562, 730.7619018554688], [849.4991455078125, 794.0377197265625], [926.7800903320312, 706.3145141601562], [933.9357299804688, 786.8472900390625], [906.7442626953125, 795.4757690429688], [969.7139892578125, 825.675537109375], [888.1395874023438, 842.9325561523438], [989.7498168945312, 886.0751342773438], [989.7498168945312, 890.3893432617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[934, 577]",None,None
15688,"[[847.0548706054688, 464.8652038574219], [851.3155517578125, 462.010498046875], [844.21435546875, 462.010498046875], [855.5763549804688, 463.4378662109375], [838.533447265625, 462.010498046875], [861.2572631835938, 480.56622314453125], [830.011962890625, 474.85675048828125], [865.5180053710938, 499.1219177246094], [805.8678588867188, 489.13037109375], [868.3584594726562, 516.250244140625], [800.1868896484375, 524.814453125], [832.8524169921875, 516.250244140625], [811.548828125, 513.3955078125], [841.3739013671875, 551.934326171875], [807.2881469726562, 544.7974853515625], [824.3309936523438, 567.6353149414062], [790.2452392578125, 563.3532104492188]]","[[906.0225219726562, 706.8186645507812], [910.3120727539062, 699.6297607421875], [898.8734130859375, 701.0675048828125], [891.7242431640625, 698.1919555664062], [914.6015014648438, 699.6297607421875], [881.7153930664062, 724.0719604492188], [883.1452026367188, 724.0719604492188], [865.9873046875, 761.4541625976562], [867.4171142578125, 758.57861328125], [855.9784545898438, 778.70751953125], [855.9784545898438, 778.70751953125], [933.1892700195312, 787.3341674804688], [906.0225219726562, 795.9607543945312], [971.794677734375, 826.1541137695312], [894.5838623046875, 847.720703125], [873.136474609375, 890.8540649414062], [988.9526977539062, 890.8540649414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[930, 551]",None,None
15689,"[[855.690185546875, 466.6961364746094], [858.5517578125, 463.839599609375], [851.3977661132812, 463.839599609375], [864.2749633789062, 466.6961364746094], [847.1054077148438, 465.26788330078125], [868.5673828125, 482.40692138671875], [838.5205688476562, 476.6939392089844], [871.4288940429688, 502.4024658203125], [811.3355712890625, 496.689453125], [874.2904663085938, 518.1132202148438], [807.0431518554688, 526.6827392578125], [839.9514770507812, 518.1132202148438], [821.35107421875, 515.2567138671875], [844.2437744140625, 555.247802734375], [829.9358520507812, 555.247802734375], [842.81298828125, 570.9586181640625], [822.7818603515625, 570.9586181640625]]","[[910.45166015625, 704.1882934570312], [890.3704223632812, 697.0027465820312], [914.7548217773438, 697.0027465820312], [891.8047485351562, 701.3140869140625], [913.3204345703125, 701.3140869140625], [884.6328735351562, 724.3079833984375], [919.057861328125, 731.49365234375], [870.2890625, 767.421630859375], [936.2704467773438, 767.421630859375], [901.8453369140625, 753.0504150390625], [904.714111328125, 750.1762084960938], [903.2797241210938, 797.6011352539062], [934.8360595703125, 793.2898559570312], [897.542236328125, 846.4632568359375], [970.6954345703125, 827.7807006835938], [873.1578369140625, 893.8882446289062], [990.7767944335938, 886.70263671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 527]",None,None
15690,"[[864.92919921875, 468.8532409667969], [867.7976684570312, 465.97760009765625], [860.6264038085938, 465.97760009765625], [873.5347900390625, 467.4154357910156], [853.4550170898438, 467.4154357910156], [876.4032592773438, 483.2315673828125], [846.28369140625, 478.9180603027344], [880.7060546875, 503.36114501953125], [820.4668579101562, 499.0476379394531], [882.140380859375, 520.6151123046875], [816.1640625, 529.2420654296875], [846.28369140625, 520.6151123046875], [829.0724487304688, 514.86376953125], [846.28369140625, 552.247314453125], [843.4151000976562, 550.8095092773438], [833.375244140625, 563.7499389648438], [824.7696533203125, 534.9933471679688]]","[[914.3280029296875, 703.7249755859375], [911.4676513671875, 699.4122314453125], [912.8978271484375, 699.4122314453125], [890.0150756835938, 702.2874145507812], [910.0374755859375, 703.7249755859375], [887.1547241210938, 725.2885131835938], [904.3167724609375, 729.6012573242188], [897.1659545898438, 766.9781494140625], [897.1659545898438, 768.4157104492188], [890.0150756835938, 777.0411987304688], [905.7469482421875, 742.5394287109375], [904.3167724609375, 801.4798583984375], [932.920166015625, 795.7296142578125], [898.5961303710938, 850.3573608398438], [970.1045532226562, 831.6688842773438], [872.85302734375, 900.6723022460938], [991.5571899414062, 886.296630859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[922, 506]",None,None
15691,"[[864.3656616210938, 468.531005859375], [868.6358642578125, 465.65899658203125], [861.5188598632812, 465.65899658203125], [872.9059448242188, 468.531005859375], [854.4019775390625, 467.09503173828125], [877.1761474609375, 484.3269958496094], [845.8617553710938, 480.0190124511719], [880.0228881835938, 504.430908203125], [820.2408447265625, 500.1229248046875], [882.86962890625, 520.2268676757812], [815.9707641601562, 528.8428955078125], [845.8617553710938, 520.2268676757812], [828.7811889648438, 514.48291015625], [845.8617553710938, 548.9468383789062], [821.6642456054688, 541.766845703125], [833.05126953125, 564.7427978515625], [821.6642456054688, 534.5868530273438]]","[[914.3019409179688, 702.67138671875], [911.4291381835938, 699.7999877929688], [912.8655395507812, 699.7999877929688], [891.3193969726562, 702.67138671875], [909.99267578125, 702.67138671875], [887.0101928710938, 724.2072143554688], [905.6834716796875, 729.9501342773438], [897.0650024414062, 767.2788696289062], [897.0650024414062, 767.2788696289062], [889.8829956054688, 777.3289794921875], [905.6834716796875, 742.8716430664062], [902.8106689453125, 800.3004760742188], [932.9752197265625, 795.9933471679688], [898.5014038085938, 849.1150512695312], [970.32177734375, 830.4505615234375], [874.0825805664062, 899.365234375], [991.8678588867188, 886.4437255859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[922, 502]",None,None
15692,"[[873.3191528320312, 468.70184326171875], [876.1666259765625, 465.8339538574219], [869.0477905273438, 465.8339538574219], [880.4379272460938, 467.26788330078125], [861.9290161132812, 465.8339538574219], [884.7092895507812, 484.4751892089844], [851.9627075195312, 480.1733703613281], [888.98046875, 507.4183044433594], [829.1824340820312, 500.2485656738281], [894.675537109375, 528.9274291992188], [824.9111328125, 534.6632080078125], [853.3864135742188, 523.191650390625], [837.7249755859375, 514.5880126953125], [854.8101806640625, 544.7008056640625], [837.7249755859375, 554.7384033203125], [850.5388793945312, 579.1154174804688], [824.9111328125, 569.0778198242188]]","[[915.275390625, 700.1078491210938], [912.4214477539062, 695.7925415039062], [912.4214477539062, 698.6693725585938], [889.5895385742188, 707.300048828125], [910.9944458007812, 704.4231567382812], [896.7245483398438, 730.3151245117188], [908.1404418945312, 731.7535400390625], [898.1514282226562, 764.8377075195312], [898.1514282226562, 764.8377075195312], [886.7355346679688, 799.3603515625], [888.1625366210938, 802.2372436523438], [905.2864379882812, 797.9219360351562], [930.972412109375, 796.4834594726562], [898.1514282226562, 851.1442260742188], [970.92822265625, 832.4444580078125], [871.03857421875, 902.9281616210938], [992.3331909179688, 885.6668701171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 491]",None,None
15693,"[[879.7683715820312, 468.29443359375], [884.0835571289062, 465.4198303222656], [876.8916625976562, 465.4198303222656], [886.9603271484375, 468.29443359375], [869.6997680664062, 466.8571472167969], [892.7138671875, 485.54229736328125], [858.1926879882812, 481.2303466796875], [899.90576171875, 505.664794921875], [839.4937744140625, 504.22747802734375], [905.6593017578125, 527.224609375], [835.1787109375, 535.8485107421875], [863.9462280273438, 524.3499755859375], [846.6856689453125, 518.6007080078125], [868.2614135742188, 548.784423828125], [845.247314453125, 553.0963745117188], [871.1381225585938, 591.9039916992188], [827.9867553710938, 563.1575927734375]]","[[916.02197265625, 700.2418212890625], [911.7361450195312, 694.4771118164062], [911.7361450195312, 698.8006591796875], [891.7354736328125, 708.8887939453125], [910.3074951171875, 707.4476318359375], [897.4498901367188, 733.388671875], [907.4502563476562, 736.2710571289062], [898.8786010742188, 773.7413940429688], [898.8786010742188, 775.1826171875], [936.0226440429688, 734.8298950195312], [886.02099609375, 814.09423828125], [906.0216674804688, 801.1236572265625], [931.73681640625, 798.2413330078125], [893.1640625, 854.4468994140625], [973.1666870117188, 831.3882446289062], [867.4489135742188, 906.3290405273438], [990.3101196289062, 889.0350341796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[915, 480]",None,None
15694,"[[887.4583129882812, 466.93255615234375], [890.3345947265625, 464.0679931640625], [883.1438598632812, 464.0679931640625], [894.6491088867188, 466.93255615234375], [875.9530639648438, 465.5002746582031], [900.4016723632812, 484.1200866699219], [865.8860473632812, 481.2555236816406], [907.5924682617188, 505.6044921875], [850.0663452148438, 511.33367919921875], [914.783203125, 527.0889282226562], [847.1900024414062, 541.411865234375], [871.6386108398438, 527.0889282226562], [854.3807373046875, 524.224365234375], [852.942626953125, 554.302490234375], [875.9530639648438, 548.5733032226562], [883.1438598632812, 601.5682373046875], [883.1438598632812, 598.70361328125]]","[[916.909912109375, 697.8710327148438], [914.0407104492188, 694.9971923828125], [911.1715698242188, 696.43408203125], [892.5221557617188, 712.240234375], [908.3024291992188, 707.929443359375], [901.1295776367188, 730.9201049804688], [912.6061401367188, 735.2308349609375], [901.1295776367188, 779.7752075195312], [903.998779296875, 748.1631469726562], [895.391357421875, 820.0088500976562], [903.998779296875, 781.212158203125], [909.7369995117188, 805.6397094726562], [931.2555541992188, 799.89208984375], [895.391357421875, 853.0579833984375], [974.2926635742188, 832.9411010742188], [868.1344604492188, 906.223876953125], [987.2037353515625, 894.728515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[911, 467]",None,None
15695,"[[893.638916015625, 465.6966552734375], [896.4744873046875, 462.8226318359375], [890.8032836914062, 462.8226318359375], [900.7279663085938, 465.6966552734375], [883.7141723632812, 465.6966552734375], [909.23486328125, 484.377685546875], [872.3717041015625, 482.940673828125], [914.9061889648438, 503.0587463378906], [858.1934814453125, 510.2437438964844], [923.4130249023438, 520.3027954101562], [861.0291137695312, 544.7318725585938], [882.29638671875, 526.0508422851562], [865.2825927734375, 521.7398071289062], [887.9676513671875, 561.9758911132812], [866.7003784179688, 556.2278442382812], [885.1320190429688, 602.2120361328125], [885.1320190429688, 603.6490478515625]]","[[919.5120239257812, 696.9324340820312], [916.6332397460938, 695.4907836914062], [913.7545166015625, 696.9324340820312], [895.04296875, 712.7899780273438], [913.7545166015625, 708.4651489257812], [905.118408203125, 744.5050659179688], [916.6332397460938, 738.7387084960938], [905.118408203125, 783.4281616210938], [905.118408203125, 779.1033935546875], [900.8003540039062, 820.9097290039062], [900.8003540039062, 820.9097290039062], [916.6332397460938, 806.4937744140625], [936.7843017578125, 803.6105346679688], [895.04296875, 855.508056640625], [978.525634765625, 835.32568359375], [867.6951904296875, 905.9638671875], [985.7223510742188, 900.197509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[907, 461]",None,None
