frame,top,bottom,court,net,ball,pos,type
28766,"[[893.1190795898438, 491.1500244140625], [895.9990844726562, 488.2720031738281], [888.7989501953125, 488.2720031738281], [900.3192138671875, 491.1500244140625], [883.038818359375, 491.1500244140625], [907.5194091796875, 502.66217041015625], [872.9586181640625, 511.29632568359375], [916.1595458984375, 518.4913940429688], [871.5186157226562, 542.9547729492188], [927.6798095703125, 537.1986694335938], [883.038818359375, 570.2962036132812], [907.5194091796875, 544.393798828125], [885.9188232421875, 551.5889282226562], [931.9999389648438, 570.2962036132812], [864.318359375, 576.0523071289062], [960.8005981445312, 607.7107543945312], [851.3580932617188, 619.222900390625]]","[[864.9722900390625, 705.3280029296875], [867.832763671875, 702.4476928710938], [860.6813354492188, 703.8878784179688], [853.5299072265625, 711.0886840820312], [874.9841918945312, 711.0886840820312], [842.087646484375, 728.37060546875], [890.71728515625, 738.4517211914062], [823.4939575195312, 711.0886840820312], [915.0321655273438, 770.1351928710938], [839.2271728515625, 688.046142578125], [933.6258544921875, 783.0966796875], [834.9362182617188, 807.579345703125], [872.1235961914062, 807.579345703125], [802.039794921875, 857.9849243164062], [890.71728515625, 837.8226318359375], [766.2826538085938, 906.9502563476562], [874.9841918945312, 889.6683959960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[980, 534]",None,None
28767,"[[902.1138305664062, 493.9464416503906], [906.400390625, 491.0777587890625], [899.2561645507812, 491.0777587890625], [909.258056640625, 493.9464416503906], [892.1119384765625, 492.5121154785156], [916.4022827148438, 505.42095947265625], [880.6812744140625, 511.158203125], [920.6887817382812, 522.6326904296875], [876.394775390625, 544.1474609375], [929.2619018554688, 538.4102172851562], [884.9678344726562, 569.9651489257812], [910.6868896484375, 545.581787109375], [890.68310546875, 552.7533569335938], [933.54833984375, 572.8338012695312], [867.8217163085938, 580.0053100585938], [960.6963500976562, 611.560302734375], [852.1044311523438, 618.7318725585938]]","[[870.6530151367188, 696.5277709960938], [874.965087890625, 693.6470947265625], [869.2156372070312, 696.5277709960938], [866.3408203125, 702.2892456054688], [886.4642333984375, 702.2892456054688], [854.8417358398438, 721.0138549804688], [902.2755126953125, 732.5367431640625], [830.4060668945312, 706.6102905273438], [923.8363647460938, 762.7842407226562], [843.3425903320312, 683.5645751953125], [936.7728881835938, 772.8667602539062], [851.9669189453125, 801.6738891601562], [886.4642333984375, 803.1142578125], [820.3444213867188, 846.3250122070312], [899.4007568359375, 837.6829223632812], [791.5966186523438, 898.1779174804688], [876.402587890625, 889.5357666015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 542]",None,None
28768,"[[913.4544067382812, 495.23919677734375], [916.32763671875, 492.3606262207031], [910.5810546875, 492.3606262207031], [920.6375732421875, 495.23919677734375], [901.9612426757812, 493.7998962402344], [924.9474487304688, 508.1927795410156], [890.4681396484375, 512.5106201171875], [927.82080078125, 531.2213134765625], [878.9749755859375, 536.9783935546875], [935.0039672851562, 547.0534057617188], [884.7215576171875, 568.6427001953125], [914.8909912109375, 548.4927368164062], [894.778076171875, 555.6891479492188], [940.7505493164062, 575.839111328125], [874.6651000976562, 581.5962524414062], [965.1734619140625, 611.8211669921875], [851.6788330078125, 620.4568481445312]]","[[883.85693359375, 686.6113891601562], [889.5869750976562, 685.169677734375], [880.9918823242188, 685.169677734375], [875.26171875, 695.2615966796875], [895.317138671875, 695.2615966796875], [865.2340698242188, 714.00390625], [911.0748901367188, 722.6541748046875], [836.5836181640625, 705.3536376953125], [935.4277954101562, 754.371826171875], [846.6112670898438, 682.2861938476562], [951.1856079101562, 771.67236328125], [866.6666259765625, 791.8563842773438], [901.0471801757812, 791.8563842773438], [833.7185668945312, 839.432861328125], [903.9122924804688, 833.666015625], [827.9884033203125, 887.0093383789062], [883.85693359375, 885.5676879882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 551]",None,None
28769,"[[923.6155395507812, 496.4519348144531], [927.9343872070312, 493.5707702636719], [919.296630859375, 493.5707702636719], [930.813720703125, 495.0113830566406], [913.5380859375, 493.5707702636719], [935.132568359375, 507.97662353515625], [900.5813598632812, 510.8577880859375], [933.6929321289062, 526.7042236328125], [886.18505859375, 535.3477172851562], [939.4514770507812, 545.4318237304688], [887.6246337890625, 564.159423828125], [920.7362670898438, 546.8723754882812], [899.1417236328125, 554.0753173828125], [946.649658203125, 569.9217529296875], [883.3057250976562, 578.5652465820312], [966.8046264648438, 610.2581176757812], [851.6337890625, 620.3422241210938]]","[[896.4270629882812, 685.5210571289062], [900.7310791015625, 682.6461181640625], [893.5576782226562, 682.6461181640625], [906.4698486328125, 688.39599609375], [907.904541015625, 689.8334350585938], [877.7760620117188, 708.5203857421875], [923.6860961914062, 717.1451416015625], [940.9024047851562, 745.894287109375], [843.3435668945312, 702.7705688476562], [849.0823364257812, 679.771240234375], [963.857421875, 767.4562377929688], [915.0779418945312, 786.1431274414062], [882.0801391601562, 787.58056640625], [912.2085571289062, 830.7044067382812], [851.9517211914062, 826.3920288085938], [902.165771484375, 868.0783081054688], [861.9945068359375, 876.7030029296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 564]",None,None
28770,"[[935.3737182617188, 491.9326477050781], [939.6874389648438, 489.0537109375], [931.0599365234375, 489.0537109375], [941.1254272460938, 491.9326477050781], [923.8703002929688, 490.4931640625], [944.001220703125, 506.32720947265625], [908.0531616210938, 509.2061462402344], [941.1254272460938, 523.6007080078125], [895.1117553710938, 535.1163940429688], [945.439208984375, 543.7531127929688], [890.7979736328125, 563.9055786132812], [925.3082885742188, 548.071533203125], [902.3014526367188, 552.389892578125], [955.504638671875, 569.6633911132812], [886.4843139648438, 582.6185302734375], [967.008056640625, 609.9682006835938], [853.4120483398438, 620.04443359375]]","[[906.5650634765625, 682.6790161132812], [912.310546875, 679.8052368164062], [903.6923217773438, 679.8052368164062], [919.492431640625, 685.552734375], [920.9288330078125, 688.4265747070312], [890.7649536132812, 705.669189453125], [936.7288208007812, 714.2904663085938], [952.5289306640625, 747.3388671875], [952.5289306640625, 747.3388671875], [974.074462890625, 764.58154296875], [975.5108642578125, 766.0183715820312], [928.1106567382812, 781.8241577148438], [896.510498046875, 781.8241577148438], [925.2378540039062, 822.056884765625], [870.6558227539062, 820.6201171875], [918.0560302734375, 872.3480224609375], [889.32861328125, 872.3480224609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 581]",None,None
28771,"[[935.3450927734375, 491.890380859375], [939.6566772460938, 489.0096740722656], [931.0335693359375, 489.0096740722656], [941.0938720703125, 491.890380859375], [923.8477172851562, 490.45001220703125], [943.9681396484375, 506.2938537597656], [908.038818359375, 509.1745910644531], [941.0938720703125, 523.578125], [895.104248046875, 535.1008911132812], [945.4053344726562, 543.7429809570312], [890.792724609375, 563.9078979492188], [925.284912109375, 548.0640258789062], [902.2901000976562, 552.3850708007812], [955.4655151367188, 569.6693115234375], [886.4811401367188, 582.6324462890625], [968.400146484375, 611.439453125], [853.4261474609375, 620.08154296875]]","[[906.6329345703125, 681.2652587890625], [912.3753662109375, 679.8289184570312], [903.7617797851562, 679.8289184570312], [919.5534057617188, 685.5745239257812], [919.5534057617188, 688.4473266601562], [890.8412475585938, 705.6841430664062], [936.7807006835938, 714.3026123046875], [952.5724487304688, 747.3399047851562], [952.5724487304688, 747.3399047851562], [974.1065063476562, 764.5767822265625], [975.5421142578125, 766.01318359375], [928.1669921875, 781.8135986328125], [895.1480712890625, 783.2499389648438], [925.2958984375, 822.032958984375], [870.7427368164062, 820.5964965820312], [918.1177978515625, 872.3070678710938], [889.4056396484375, 872.3070678710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 581]",None,None
28772,"[[943.7365112304688, 488.1916809082031], [948.0211791992188, 485.3185729980469], [940.8800659179688, 485.3185729980469], [949.4494018554688, 486.755126953125], [933.7388916015625, 486.755126953125], [952.3058471679688, 502.55731201171875], [919.45654296875, 503.993896484375], [949.4494018554688, 521.232666015625], [902.3178100585938, 529.8519897460938], [955.162353515625, 541.3445434570312], [896.6047973632812, 561.4564208984375], [932.3106689453125, 545.6542358398438], [908.0307006835938, 548.52734375], [960.875244140625, 571.5123901367188], [893.7483520507812, 580.1317749023438], [966.5882568359375, 613.1727294921875], [856.6143188476562, 618.9189453125]]","[[920.0499267578125, 684.5630493164062], [925.8057861328125, 680.25048828125], [917.1720581054688, 681.6880493164062], [933.0004272460938, 684.5630493164062], [934.4393920898438, 686.0005493164062], [904.2215576171875, 704.688232421875], [947.3899536132812, 714.7507934570312], [862.4920654296875, 696.0631103515625], [966.0963134765625, 747.8135375976562], [852.4193725585938, 678.81298828125], [989.1194458007812, 765.0636596679688], [912.8551635742188, 778.0012817382812], [944.5120849609375, 779.4387817382812], [885.5152587890625, 824.0016479492188], [885.5152587890625, 824.0016479492188], [912.8551635742188, 878.6271362304688], [912.8551635742188, 878.6271362304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 594]",None,None
28773,"[[953.8345947265625, 483.7629089355469], [956.6868286132812, 480.8932189941406], [949.5562133789062, 480.8932189941406], [958.1129150390625, 483.7629089355469], [940.99951171875, 480.8932189941406], [960.9651489257812, 498.1112365722656], [925.3121337890625, 500.9809265136719], [956.6868286132812, 519.6337890625], [906.7725830078125, 526.8079223632812], [963.8175048828125, 538.2866821289062], [898.2158813476562, 559.8092041015625], [939.5734252929688, 541.1563110351562], [913.9031982421875, 544.0260009765625], [963.8175048828125, 574.1575317382812], [899.6420288085938, 578.4620361328125], [968.0958862304688, 612.8981323242188], [861.1366577148438, 617.20263671875]]","[[931.6771850585938, 680.5635375976562], [935.9703979492188, 680.5635375976562], [931.6771850585938, 679.1226806640625], [928.8151245117188, 686.326904296875], [950.281005859375, 684.8860473632812], [917.3665771484375, 703.616943359375], [961.7294311523438, 713.7027587890625], [874.4349365234375, 690.6494140625], [980.3331909179688, 745.4011840820312], [855.8311157226562, 671.9185180664062], [998.9368896484375, 761.2504272460938], [925.9530029296875, 782.8629150390625], [956.0052490234375, 779.9812622070312], [898.7628784179688, 828.9697265625], [967.4536743164062, 804.4754638671875], [914.5045166015625, 880.8399047851562], [968.8847045898438, 852.0230712890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 609]",None,None
28774,"[[959.2003173828125, 480.1686096191406], [963.5064086914062, 477.2934875488281], [954.8943481445312, 477.2934875488281], [964.9417114257812, 478.7310485839844], [947.7176513671875, 477.2934875488281], [967.8123168945312, 494.5442199707031], [931.928955078125, 495.9817810058594], [963.5064086914062, 516.1077270507812], [910.39892578125, 523.2955322265625], [969.2476806640625, 534.7960205078125], [901.7869262695312, 553.484375], [944.846923828125, 540.5463256835938], [920.4462890625, 540.5463256835938], [966.3770141601562, 572.1727294921875], [906.0928344726562, 576.4853515625], [967.8123168945312, 612.4244995117188], [873.080078125, 609.54931640625]]","[[945.4464721679688, 682.5722045898438], [948.3135986328125, 681.1380004882812], [945.4464721679688, 681.1380004882812], [944.0128784179688, 685.4406127929688], [962.6489868164062, 686.8748779296875], [931.1110229492188, 701.2172241210938], [975.5508422851562, 714.1253662109375], [888.1047973632812, 691.1775512695312], [994.1868896484375, 748.5469360351562], [863.734619140625, 671.0983276367188], [1011.389404296875, 761.4549560546875], [936.84521484375, 780.10009765625], [968.3831787109375, 778.6658325195312], [908.1743774414062, 830.2982177734375], [908.1743774414062, 828.8639526367188], [998.4874877929688, 843.206298828125], [997.0540161132812, 838.903564453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 628]",None,None
28775,"[[963.7765502929688, 476.0887451171875], [966.6228637695312, 473.2064208984375], [959.5068969726562, 471.7652893066406], [969.4692993164062, 476.0887451171875], [950.9676513671875, 473.2064208984375], [972.3157348632812, 490.5001220703125], [935.3124389648438, 490.5001220703125], [968.0460815429688, 512.1172485351562], [915.3875732421875, 516.440673828125], [973.7389526367188, 530.85205078125], [905.4251708984375, 540.9400634765625], [948.1212158203125, 538.0577392578125], [923.9268188476562, 538.0577392578125], [966.6228637695312, 571.2040405273438], [913.96435546875, 572.6451416015625], [968.0460815429688, 611.555908203125], [884.0770874023438, 604.3502197265625]]","[[963.9500122070312, 676.4025268554688], [969.6697387695312, 673.5352172851562], [963.9500122070312, 673.5352172851562], [979.6793823242188, 683.5706787109375], [979.6793823242188, 685.0042724609375], [988.2591552734375, 712.2433471679688], [945.360595703125, 699.3406372070312], [1003.9886474609375, 743.7833251953125], [908.1818237304688, 692.1724853515625], [1015.4282836914062, 752.3850708007812], [873.8629760742188, 672.1016235351562], [946.79052734375, 775.3232421875], [981.109375, 773.8895874023438], [1005.4186401367188, 791.09326171875], [918.1914672851562, 826.9340209960938], [1021.1481323242188, 829.80126953125], [911.041748046875, 874.2439575195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 647]",None,None
28776,"[[968.593017578125, 470.10198974609375], [972.865234375, 467.2328186035156], [964.32080078125, 467.2328186035156], [974.289306640625, 470.10198974609375], [955.7764282226562, 468.6673889160156], [977.1375122070312, 485.8824768066406], [941.5357055664062, 485.8824768066406], [974.289306640625, 505.966796875], [920.1746215820312, 508.8359680175781], [982.8336791992188, 524.6165161132812], [908.7820434570312, 536.09326171875], [952.9282836914062, 536.09326171875], [928.718994140625, 533.2240600585938], [967.1690063476562, 567.654296875], [920.1746215820312, 569.0889282226562], [970.01708984375, 609.2575073242188], [895.9653930664062, 599.21533203125]]","[[979.9225463867188, 677.5903930664062], [985.6484985351562, 676.1498413085938], [979.9225463867188, 674.7093505859375], [995.6689453125, 681.9120483398438], [977.0596313476562, 680.4714965820312], [1004.2579345703125, 713.60400390625], [964.1762084960938, 700.63916015625], [1017.141357421875, 745.2960205078125], [922.6629028320312, 693.4364013671875], [1031.4561767578125, 756.8203735351562], [889.7386474609375, 680.4714965820312], [992.8059692382812, 772.6663208007812], [961.313232421875, 774.10693359375], [1017.141357421875, 791.3934326171875], [932.683349609375, 818.7637939453125], [1041.4766845703125, 823.0853881835938], [916.9369506835938, 860.53955078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1091, 664]",None,None
