frame,top,bottom,court,net,ball,pos,type
12749,"[[1006.197998046875, 501.9111633300781], [1010.4962158203125, 499.0314025878906], [1003.3324584960938, 499.0314025878906], [1016.2272338867188, 501.9111633300781], [997.6014404296875, 500.4713134765625], [1023.3910522460938, 519.1895141601562], [987.5722045898438, 520.6294555664062], [1027.689208984375, 537.9078369140625], [973.24462890625, 537.9078369140625], [1033.4202880859375, 553.746337890625], [964.6480712890625, 571.0247802734375], [1010.4962158203125, 563.825439453125], [981.8411865234375, 563.825439453125], [1037.7186279296875, 581.1038208007812], [964.6480712890625, 583.9835815429688], [1059.2098388671875, 612.7808837890625], [938.8585205078125, 619.980224609375]]","[[1096.23388671875, 780.4755249023438], [1100.5465087890625, 779.0401000976562], [1091.9215087890625, 779.0401000976562], [1086.17138671875, 787.6526489257812], [1106.296630859375, 787.6526489257812], [1068.9212646484375, 812.0548095703125], [1116.359130859375, 817.7964477539062], [1048.7960205078125, 847.9403076171875], [1123.5467529296875, 836.4569702148438], [1053.1085205078125, 852.2465209960938], [1117.796630859375, 862.2944946289062], [1067.483642578125, 883.8258056640625], [1099.1090087890625, 888.132080078125], [1086.17138671875, 908.2279663085938], [1149.4219970703125, 932.630126953125], [1043.0458984375, 942.6781005859375], [1136.484375, 991.4823608398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[993, 569]",None,None
12750,"[[1001.2845458984375, 502.86492919921875], [1005.597900390625, 498.57196044921875], [998.4089965820312, 498.57196044921875], [1011.3490600585938, 501.4339294433594], [992.657958984375, 500.0029602050781], [1017.10009765625, 517.1748046875], [979.7178955078125, 521.4677734375], [1019.9757080078125, 535.7776489257812], [965.3401489257812, 545.7945556640625], [1030.0401611328125, 545.7945556640625], [958.1511840820312, 571.5523681640625], [1005.597900390625, 564.3973999023438], [978.2800903320312, 564.3973999023438], [1032.9156494140625, 583.0003051757812], [955.275634765625, 587.293212890625], [1060.2333984375, 613.051025390625], [936.5845336914062, 621.636962890625]]","[[1088.4781494140625, 773.5645751953125], [1092.797119140625, 770.69482421875], [1082.7197265625, 769.2599487304688], [1076.9613037109375, 780.7389526367188], [1098.5555419921875, 780.7389526367188], [1058.2462158203125, 806.566650390625], [1108.6328125, 809.4364013671875], [1039.53125, 839.5686645507812], [1118.7100830078125, 823.7850952148438], [1053.9273681640625, 853.9173583984375], [1117.2705078125, 839.5686645507812], [1065.4443359375, 882.6148071289062], [1097.1158447265625, 884.0497436523438], [1064.0047607421875, 902.703125], [1143.18359375, 929.965576171875], [1036.652099609375, 938.5748901367188], [1135.985595703125, 988.79541015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[971, 560]",None,None
12751,"[[1002.1085205078125, 501.8213806152344], [1006.3982543945312, 498.9443664550781], [999.2487182617188, 498.9443664550781], [1012.1178588867188, 500.3829040527344], [993.5292358398438, 500.3829040527344], [1017.83740234375, 517.64501953125], [979.230224609375, 520.5220947265625], [1020.6972045898438, 536.345703125], [966.3611450195312, 544.9768676757812], [1029.276611328125, 546.4153442382812], [957.7818603515625, 570.8700561523438], [1006.3982543945312, 565.1160278320312], [979.230224609375, 565.1160278320312], [1033.5662841796875, 583.8167114257812], [956.3519897460938, 586.6937866210938], [1059.304443359375, 612.5869750976562], [936.3333740234375, 621.2180786132812]]","[[1088.0811767578125, 774.5097045898438], [1093.796630859375, 770.2041015625], [1083.7945556640625, 770.2041015625], [1076.650146484375, 780.25048828125], [1099.51220703125, 781.6856079101562], [1058.0748291015625, 807.51904296875], [1108.08544921875, 808.9542846679688], [1038.070556640625, 840.5283813476562], [1119.516357421875, 823.3060913085938], [1053.7882080078125, 854.8802490234375], [1113.8009033203125, 849.1395263671875], [1063.790283203125, 882.14892578125], [1098.083251953125, 885.019287109375], [1066.6480712890625, 903.6766967773438], [1142.37841796875, 930.9453125], [1033.783935546875, 940.9916381835938], [1135.2340087890625, 991.2232666015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 551]",None,None
12752,"[[995.6363525390625, 497.0948791503906], [998.4904174804688, 494.2254333496094], [991.355224609375, 492.79071044921875], [1005.6255493164062, 495.66015625], [987.0742797851562, 494.2254333496094], [1011.3336791992188, 514.3115234375], [975.6580200195312, 515.7462158203125], [1018.46875, 531.5281982421875], [961.3877563476562, 537.26708984375], [1028.4578857421875, 545.8754272460938], [954.2526245117188, 565.9614868164062], [999.9174194335938, 565.9614868164062], [969.949951171875, 564.5267333984375], [1024.1768798828125, 586.0475463867188], [952.8256225585938, 586.0475463867188], [1056.9984130859375, 614.7420043945312], [935.7012939453125, 620.4808959960938]]","[[1081.6131591796875, 767.9675903320312], [1081.6131591796875, 762.2056884765625], [1075.85546875, 762.2056884765625], [1062.9007568359375, 770.8485107421875], [1084.4920654296875, 770.8485107421875], [1048.5064697265625, 798.2174682617188], [1101.7650146484375, 802.5388793945312], [1032.6729736328125, 831.3483276367188], [1103.2044677734375, 835.6697387695312], [1045.627685546875, 852.9553833007812], [1049.946044921875, 854.3958740234375], [1061.4613037109375, 877.4434204101562], [1093.1285400390625, 877.4434204101562], [1054.2642822265625, 896.1695556640625], [1131.992919921875, 924.9789428710938], [1026.915283203125, 942.2645874023438], [1134.8717041015625, 989.8001708984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[928, 542]",None,None
12753,"[[987.8739013671875, 494.0693359375], [992.1582641601562, 491.2029113769531], [985.0176391601562, 491.2029113769531], [997.87060546875, 492.6361389160156], [980.7332763671875, 492.6361389160156], [1006.4392700195312, 509.83441162109375], [969.3084106445312, 509.83441162109375], [1016.4360961914062, 527.0327758789062], [956.4554443359375, 532.7655029296875], [1029.2890625, 544.2310791015625], [953.5992431640625, 549.9638061523438], [993.5863037109375, 562.862548828125], [965.0241088867188, 561.4293823242188], [1022.1485595703125, 588.6600341796875], [950.7429809570312, 585.7936401367188], [1044.998291015625, 613.0242919921875], [933.6056518554688, 620.1902465820312]]","[[1063.198486328125, 759.1148681640625], [1066.074462890625, 757.6798095703125], [1058.8846435546875, 757.6798095703125], [1048.81884765625, 766.2902221679688], [1070.3883056640625, 764.8551635742188], [1037.315185546875, 792.1215209960938], [1089.081787109375, 792.1215209960938], [1025.8115234375, 822.2579956054688], [1091.9576416015625, 829.4334106445312], [1047.380859375, 806.47216796875], [1037.315185546875, 805.037109375], [1056.0086669921875, 865.3101196289062], [1087.643798828125, 865.3101196289062], [1041.6290283203125, 895.4465942382812], [1117.8409423828125, 921.2778930664062], [1020.0596923828125, 942.803955078125], [1133.6585693359375, 981.5508422851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[913, 540]",None,None
12754,"[[982.5792236328125, 490.1860656738281], [986.8897094726562, 487.322265625], [979.70556640625, 487.322265625], [994.0739135742188, 488.7541809082031], [975.3950805664062, 490.1860656738281], [1001.258056640625, 507.36883544921875], [963.900390625, 508.80072021484375], [1017.0632934570312, 521.6878051757812], [950.9688110351562, 536.0067749023438], [1029.9947509765625, 538.8705444335938], [946.6583862304688, 548.893798828125], [985.452880859375, 558.9171142578125], [959.58984375, 558.9171142578125], [1008.4423217773438, 574.66796875], [948.09521484375, 586.1231079101562], [1024.2474365234375, 610.4653930664062], [932.2900390625, 614.7611083984375]]","[[1048.1868896484375, 752.8571166992188], [1051.06201171875, 752.8571166992188], [1043.8740234375, 752.8571166992188], [1032.3731689453125, 761.4632568359375], [1053.9373779296875, 760.0288696289062], [1022.309814453125, 787.2814331054688], [1071.188720703125, 780.1096801757812], [1016.559326171875, 823.14013671875], [1082.689453125, 817.4027099609375], [1033.8106689453125, 821.7057495117188], [1019.4346313476562, 815.9683227539062], [1048.1868896484375, 857.564453125], [1082.689453125, 857.564453125], [1029.4979248046875, 897.72607421875], [1105.6912841796875, 913.5038452148438], [1012.2465209960938, 950.796875], [1127.2554931640625, 972.31201171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[902, 540]",None,None
12755,"[[974.539306640625, 489.85845947265625], [978.814697265625, 486.9873962402344], [971.689208984375, 486.9873962402344], [985.9400634765625, 488.42291259765625], [968.8389892578125, 489.85845947265625], [995.915771484375, 505.6495666503906], [957.4382934570312, 508.52069091796875], [1013.0169067382812, 517.134033203125], [944.6124877929688, 538.6673583984375], [1032.9681396484375, 535.7962036132812], [936.0618896484375, 563.07177734375], [978.814697265625, 557.3295288085938], [953.1630249023438, 558.7650756835938], [1003.0411987304688, 574.5562133789062], [947.4625854492188, 583.1695556640625], [1000.1911010742188, 604.7028198242188], [930.3615112304688, 611.880615234375]]","[[1033.010498046875, 750.92041015625], [1037.298583984375, 749.4865112304688], [1028.722412109375, 749.4865112304688], [1018.7169799804688, 755.222412109375], [1041.5865478515625, 755.222412109375], [1010.140869140625, 785.3359375], [1060.168212890625, 776.7319946289062], [1007.2821044921875, 821.1853637695312], [1075.89111328125, 814.0154418945312], [990.1298217773438, 839.8270263671875], [1000.1353149414062, 829.7891845703125], [1041.5865478515625, 854.1668090820312], [1075.89111328125, 852.7328491210938], [1020.1463012695312, 892.8842163085938], [1097.3314208984375, 908.657958984375], [1010.140869140625, 950.2433471679688], [1011.5701293945312, 948.809326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 542]",None,None
12756,"[[968.7599487304688, 491.21929931640625], [971.61572265625, 488.3492736816406], [964.476318359375, 488.3492736816406], [980.1830444335938, 489.7842712402344], [963.0484619140625, 491.21929931640625], [991.6061401367188, 504.1345520019531], [953.05322265625, 509.8746337890625], [1008.7407836914062, 514.1797485351562], [940.2023315429688, 540.0101318359375], [1030.158935546875, 528.5299682617188], [930.2070922851562, 560.1005249023438], [973.0435791015625, 561.5355224609375], [948.7695922851562, 560.1005249023438], [1003.0291748046875, 588.801025390625], [943.05810546875, 581.6259155273438], [985.89453125, 606.0213623046875], [925.9234619140625, 611.7614135742188]]","[[1020.03857421875, 745.4804077148438], [1004.2903442382812, 752.650146484375], [1014.3119506835938, 744.04638671875], [1007.1536865234375, 754.0840454101562], [1030.0601806640625, 752.650146484375], [1001.4269409179688, 784.1970825195312], [1050.103515625, 774.159423828125], [995.7003173828125, 822.913818359375], [1070.146728515625, 814.3101196289062], [979.9520874023438, 842.9891357421875], [985.6787109375, 835.8193969726562], [1032.923583984375, 850.158935546875], [1068.715087890625, 850.158935546875], [1012.8803100585938, 887.4417114257812], [1087.32666015625, 903.2151489257812], [1008.5853271484375, 949.1016845703125], [1108.801513671875, 947.6676635742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 545]",None,None
12757,"[[968.7681884765625, 491.2205505371094], [971.623779296875, 488.3503723144531], [964.48486328125, 488.3503723144531], [980.1906127929688, 489.78546142578125], [963.0570678710938, 491.2205505371094], [991.6129760742188, 504.1365661621094], [953.0625610351562, 509.87701416015625], [1010.17431640625, 515.6174926757812], [940.2123413085938, 540.014404296875], [1031.59130859375, 529.9685668945312], [930.2177734375, 560.10595703125], [973.0516967773438, 561.541015625], [948.7791137695312, 560.10595703125], [1003.0353393554688, 588.8081665039062], [943.0679321289062, 581.6326293945312], [985.9017944335938, 606.029541015625], [925.9343872070312, 611.7699584960938]]","[[1019.9814453125, 745.40283203125], [1004.2305908203125, 752.5767211914062], [1014.2538452148438, 743.9680786132812], [1007.0944213867188, 755.4462890625], [1031.4366455078125, 752.5767211914062], [1001.3668212890625, 784.141845703125], [1050.05126953125, 774.098388671875], [995.6392211914062, 822.880859375], [1070.097900390625, 814.2721557617188], [979.8883666992188, 842.9677124023438], [1071.52978515625, 818.5765380859375], [1032.8685302734375, 850.1416625976562], [1068.6658935546875, 850.1416625976562], [1012.8218994140625, 887.4458618164062], [1087.2806396484375, 903.2283935546875], [1008.5262451171875, 949.1412963867188], [1108.7591552734375, 947.7064819335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[879, 548]",None,None
12758,"[[958.77880859375, 492.77569580078125], [963.0648193359375, 488.47607421875], [955.9215698242188, 489.9093017578125], [971.6365966796875, 489.9093017578125], [954.4928588867188, 492.77569580078125], [984.4944458007812, 504.2414855957031], [948.7783203125, 512.8407592773438], [1007.352783203125, 515.7072143554688], [938.7777709960938, 534.3390502929688], [1027.3538818359375, 522.8733520507812], [935.9204711914062, 547.238037109375], [970.2080688476562, 560.1370239257812], [945.9210205078125, 560.1370239257812], [994.4949340820312, 590.234619140625], [935.9204711914062, 580.2020874023438], [981.63720703125, 610.2996826171875], [911.6334838867188, 623.1986694335938]]","[[1011.26611328125, 744.7222900390625], [1015.5803833007812, 741.8504638671875], [1006.9520263671875, 741.8504638671875], [999.76171875, 749.0299072265625], [1019.8944702148438, 749.0299072265625], [991.1333618164062, 782.05517578125], [1038.5892333984375, 770.568115234375], [985.3811645507812, 820.8240966796875], [1065.9124755859375, 810.7728881835938], [972.4385375976562, 838.0546264648438], [1067.3504638671875, 817.9523315429688], [1025.646728515625, 843.7982177734375], [1061.5982666015625, 842.3623046875], [1002.6377563476562, 888.310546875], [1075.978759765625, 896.9258422851562], [1005.513916015625, 947.1817016601562], [1094.673583984375, 934.2587890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 553]",None,None
12759,"[[951.7523803710938, 496.4275207519531], [954.6200561523438, 492.1192626953125], [948.884765625, 493.5553283691406], [963.2230224609375, 493.5553283691406], [946.0171508789062, 496.4275207519531], [976.12744140625, 505.04400634765625], [940.2817993164062, 515.0966186523438], [1000.5025634765625, 513.6605224609375], [933.1126098632812, 536.637939453125], [1023.4437866210938, 517.9688110351562], [927.3773803710938, 548.1265869140625], [967.5245361328125, 559.615234375], [943.1494140625, 561.0513916015625], [987.59814453125, 589.7730712890625], [930.2449951171875, 581.1565551757812], [981.86279296875, 611.3143310546875], [903.0023193359375, 624.2391357421875]]","[[1003.1610107421875, 739.735595703125], [1006.0325927734375, 738.3009643554688], [997.4180297851562, 738.3009643554688], [988.8035888671875, 749.77734375], [1008.9039916992188, 745.4736938476562], [984.4963989257812, 775.5992431640625], [1029.0045166015625, 766.9918823242188], [977.317626953125, 817.201171875], [1060.5909423828125, 799.9865112304688], [962.960205078125, 825.8084106445312], [1062.026611328125, 825.8084106445312], [1018.9542846679688, 841.5884399414062], [1053.412109375, 840.1538696289062], [997.4180297851562, 886.0593872070312], [1066.3338623046875, 894.666748046875], [1004.5968017578125, 949.1795043945312], [1083.5628662109375, 929.0958862304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[866, 559]",None,None
