frame,top,bottom,court,net,ball,pos,type
100723,"[[1081.2401123046875, 509.724365234375], [1084.1087646484375, 506.8555908203125], [1076.9371337890625, 506.8555908203125], [1086.977294921875, 509.724365234375], [1069.7655029296875, 508.28997802734375], [1082.67431640625, 524.068115234375], [1065.46240234375, 526.9368896484375], [1099.8863525390625, 516.896240234375], [1068.3310546875, 542.715087890625], [1117.0982666015625, 514.0274658203125], [1086.977294921875, 548.4525756835938], [1058.2908935546875, 585.7464599609375], [1043.947509765625, 582.8777465820312], [1039.64453125, 612.9996948242188], [1084.1087646484375, 618.7371826171875], [995.1802978515625, 635.9497680664062], [1105.6236572265625, 667.506103515625]]","[[960.3936767578125, 707.3484497070312], [973.3424072265625, 668.5524291992188], [996.3624267578125, 664.2417602539062], [976.219970703125, 671.4262084960938], [994.9237060546875, 669.9893188476562], [976.219970703125, 690.1057739257812], [1009.3112182617188, 691.5426635742188], [966.148681640625, 710.2222290039062], [1029.45361328125, 727.4649047851562], [1043.8411865234375, 757.6395874023438], [1045.2799072265625, 760.5133666992188], [1010.7499389648438, 761.9502563476562], [1032.3311767578125, 756.20263671875], [979.097412109375, 807.9307250976562], [1022.2599487304688, 784.9404907226562], [1012.1886596679688, 851.0374145507812], [1045.2799072265625, 822.2996215820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 558]",None,None
100724,"[[1086.586181640625, 511.632080078125], [1089.447021484375, 508.76751708984375], [1082.2950439453125, 508.76751708984375], [1092.3079833984375, 514.4967041015625], [1075.1429443359375, 514.4967041015625], [1086.586181640625, 530.251953125], [1072.2821044921875, 531.6842651367188], [1090.87744140625, 528.8197021484375], [1083.725341796875, 547.4395751953125], [1110.9034423828125, 517.361328125], [1102.3209228515625, 550.3041381835938], [1069.421142578125, 593.2730712890625], [1056.54736328125, 593.2730712890625], [1043.673583984375, 620.4867553710938], [1093.7384033203125, 631.9451293945312], [1003.6217041015625, 634.8097534179688], [1115.1947021484375, 673.4817504882812]]","[[970.3060913085938, 672.03369140625], [971.7329711914062, 669.160888671875], [995.9911499023438, 667.7244873046875], [974.5869140625, 673.4700317382812], [994.5641479492188, 669.160888671875], [977.4407958984375, 693.57958984375], [1007.4066772460938, 690.706787109375], [961.7443237304688, 715.12548828125], [974.5869140625, 716.5618896484375], [936.0592651367188, 722.3074340820312], [940.3401489257812, 722.3074340820312], [1013.114501953125, 759.6536865234375], [1033.091796875, 755.344482421875], [977.4407958984375, 807.0546875], [1024.530029296875, 784.0723876953125], [1007.4066772460938, 850.146484375], [1045.934326171875, 822.8550415039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 556]",None,None
100725,"[[1091.4097900390625, 518.9137573242188], [1095.723876953125, 514.6070556640625], [1087.0958251953125, 516.0426635742188], [1101.475830078125, 520.349365234375], [1082.7818603515625, 518.9137573242188], [1095.723876953125, 537.5763549804688], [1084.2198486328125, 536.1407470703125], [1100.037841796875, 544.7542114257812], [1095.723876953125, 549.0609130859375], [1120.1697998046875, 554.8032836914062], [1117.293701171875, 551.93212890625], [1075.5919189453125, 597.8706665039062], [1065.52587890625, 597.8706665039062], [1055.4599609375, 628.017822265625], [1102.913818359375, 633.7601318359375], [1016.6340942382812, 639.50244140625], [1123.0457763671875, 678.2631225585938]]","[[970.720458984375, 675.0960083007812], [972.1565551757812, 672.2203979492188], [993.6978759765625, 670.7825927734375], [973.5925903320312, 676.5338134765625], [993.6978759765625, 673.658203125], [977.9009399414062, 696.6629638671875], [1008.0587158203125, 693.787353515625], [963.5400390625, 723.9811401367188], [1023.8556518554688, 728.2944946289062], [949.17919921875, 735.4835205078125], [1042.5247802734375, 765.67724609375], [1012.366943359375, 761.3638916015625], [1036.7803955078125, 755.6126708984375], [977.9009399414062, 805.9356079101562], [1025.291748046875, 782.9308471679688], [1000.8782958984375, 853.3828735351562], [1043.9608154296875, 824.6268920898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1166, 552]",top,net shot
100726,"[[1101.3623046875, 526.1490478515625], [1104.238525390625, 521.8521118164062], [1097.0478515625, 523.284423828125], [1107.11474609375, 526.1490478515625], [1089.8572998046875, 526.1490478515625], [1102.8004150390625, 544.7691650390625], [1091.29541015625, 543.3368530273438], [1112.8673095703125, 553.3630981445312], [1101.3623046875, 554.7953491210938], [1108.552978515625, 556.2277221679688], [1127.2486572265625, 557.6600341796875], [1088.419189453125, 606.3587646484375], [1072.5997314453125, 606.3587646484375], [1069.7235107421875, 637.8697509765625], [1111.42919921875, 635.005126953125], [1026.5797119140625, 646.463623046875], [1131.56298828125, 682.2715454101562]]","[[970.55224609375, 683.53564453125], [970.55224609375, 679.2112426757812], [970.55224609375, 679.2112426757812], [973.4154663085938, 683.53564453125], [994.8897094726562, 679.2112426757812], [976.2786865234375, 703.7160034179688], [1009.2058715820312, 699.3916015625], [964.8257446289062, 731.1036376953125], [1023.5220336914062, 732.5451049804688], [941.9198608398438, 757.0498046875], [1040.701416015625, 771.46435546875], [1013.5006713867188, 767.1400146484375], [1034.9749755859375, 759.9328002929688], [980.5735473632812, 808.9421997070312], [1027.81689453125, 787.3204345703125], [992.0264892578125, 863.717529296875], [1043.5645751953125, 827.68115234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 557]",None,None
100727,"[[1109.949462890625, 531.046142578125], [1111.3817138671875, 528.1748657226562], [1104.2208251953125, 528.1748657226562], [1114.2459716796875, 531.046142578125], [1095.6279296875, 532.4817504882812], [1109.949462890625, 551.1449584960938], [1098.4921875, 552.5806274414062], [1094.19580078125, 551.1449584960938], [1099.9244384765625, 559.7587280273438], [1155.7786865234375, 566.9368896484375], [1112.8138427734375, 556.8875122070312], [1092.763671875, 610.0057373046875], [1079.8741455078125, 610.0057373046875], [1082.7384033203125, 650.203369140625], [1117.1103515625, 631.5401611328125], [1038.341552734375, 650.203369140625], [1131.431884765625, 684.658447265625]]","[[970.7329711914062, 686.3596801757812], [972.158203125, 684.9187622070312], [993.5364379882812, 684.9187622070312], [972.158203125, 690.6824340820312], [993.5364379882812, 686.3596801757812], [972.158203125, 713.7373046875], [1009.2139282226562, 706.5326538085938], [967.882568359375, 742.5558471679688], [1024.8912353515625, 741.1149291992188], [947.9295043945312, 768.4925537109375], [1039.1434326171875, 775.6971435546875], [1012.0642700195312, 771.3743286132812], [1036.2930908203125, 764.1697387695312], [984.9851684570312, 816.0431518554688], [1029.1669921875, 791.54736328125], [983.5599365234375, 869.3574829101562], [1040.5687255859375, 836.2161254882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1177, 544]",None,None
100728,"[[1115.304931640625, 532.9046020507812], [1116.73193359375, 530.0366821289062], [1111.024169921875, 530.0366821289062], [1121.0128173828125, 535.7725830078125], [1101.0355224609375, 534.338623046875], [1116.73193359375, 558.7161865234375], [1101.0355224609375, 555.8482666015625], [1133.85546875, 568.7540283203125], [1086.7659912109375, 541.5084838867188], [1162.3944091796875, 573.0559692382812], [1156.6866455078125, 568.7540283203125], [1095.3277587890625, 610.3392944335938], [1079.6312255859375, 610.3392944335938], [1089.619873046875, 653.358642578125], [1119.5859375, 631.8489990234375], [1046.8114013671875, 653.358642578125], [1132.428466796875, 686.3400268554688]]","[[972.14794921875, 693.2903442382812], [973.5736083984375, 691.8510131835938], [993.53369140625, 691.8510131835938], [973.5736083984375, 700.4871215820312], [993.53369140625, 696.1690063476562], [974.9993896484375, 722.0773315429688], [1009.2167358398438, 714.8805541992188], [973.5736083984375, 752.3035278320312], [1029.1768798828125, 747.9855346679688], [957.8906860351562, 781.0905151367188], [1039.1568603515625, 781.0905151367188], [1010.6423950195312, 776.7725219726562], [1034.8797607421875, 769.5757446289062], [984.9793701171875, 825.7102661132812], [1029.1768798828125, 796.92333984375], [983.5537109375, 877.5267333984375], [1037.731201171875, 842.9824829101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 532]",None,None
100729,"[[1115.295654296875, 532.9364624023438], [1116.7239990234375, 530.0682373046875], [1111.0108642578125, 530.0682373046875], [1121.0087890625, 535.8046264648438], [1101.0130615234375, 534.3705444335938], [1116.7239990234375, 558.750244140625], [1101.0130615234375, 554.447998046875], [1133.8631591796875, 568.7890014648438], [1086.7303466796875, 541.5410766601562], [1162.428466796875, 573.09130859375], [1156.7154541015625, 568.7890014648438], [1095.2999267578125, 610.3778686523438], [1079.589111328125, 610.3778686523438], [1089.5869140625, 653.4009399414062], [1119.58056640625, 631.889404296875], [1046.7388916015625, 653.4009399414062], [1132.4349365234375, 686.38525390625]]","[[972.1787719726562, 694.4646606445312], [973.6015625, 691.5812377929688], [993.5194702148438, 691.5812377929688], [973.6015625, 700.2315673828125], [993.5194702148438, 695.9063720703125], [975.0242309570312, 721.8573608398438], [1009.1693115234375, 714.6487426757812], [973.6015625, 752.133544921875], [1029.0872802734375, 747.808349609375], [957.9517211914062, 780.9678955078125], [1039.0462646484375, 780.9678955078125], [1010.592041015625, 776.6427612304688], [1034.778076171875, 769.4341430664062], [983.5604858398438, 825.6612548828125], [1029.0872802734375, 796.8268432617188], [983.5604858398438, 877.5631713867188], [1037.6234130859375, 842.9618530273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1185, 532]",None,None
100730,"[[1118.957275390625, 533.922607421875], [1121.83251953125, 531.0448608398438], [1113.2069091796875, 531.0448608398438], [1124.7076416015625, 535.3615112304688], [1104.5814208984375, 533.922607421875], [1117.5196533203125, 559.822265625], [1100.2685546875, 549.7501831054688], [1137.64599609375, 577.0886840820312], [1114.64453125, 565.5776977539062], [1164.96044921875, 579.9663696289062], [1163.522705078125, 579.9663696289062], [1100.2685546875, 611.6215209960938], [1084.455078125, 610.1826782226562], [1091.64306640625, 653.3486938476562], [1123.2701416015625, 630.3267822265625], [1051.390380859375, 653.3486938476562], [1131.8956298828125, 685.0038452148438]]","[[973.4121704101562, 706.9968872070312], [974.8323364257812, 704.1323852539062], [997.5548706054688, 702.7000732421875], [976.2525634765625, 708.42919921875], [997.5548706054688, 704.1323852539062], [977.6727294921875, 728.4808959960938], [1011.7564086914062, 722.7518310546875], [976.2525634765625, 761.4229125976562], [1030.2183837890625, 752.8294067382812], [963.4711303710938, 788.635986328125], [1040.1595458984375, 785.771484375], [1008.9161376953125, 784.3391723632812], [1038.7393798828125, 780.0424194335938], [980.5130004882812, 831.6039428710938], [1028.7982177734375, 802.9586181640625], [983.353271484375, 881.733154296875], [1034.4788818359375, 847.3588256835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1192, 523]",None,None
100731,"[[1120.961669921875, 531.1654663085938], [1123.8250732421875, 528.2979736328125], [1116.66650390625, 526.8641967773438], [1126.6884765625, 531.1654663085938], [1106.6444091796875, 529.7317504882812], [1116.66650390625, 555.5394897460938], [1103.781005859375, 552.6719360351562], [1132.4154052734375, 582.7809448242188], [1130.983642578125, 579.9134521484375], [1163.913330078125, 588.5159912109375], [1163.913330078125, 587.082275390625], [1102.3492431640625, 608.5886840820312], [1088.031982421875, 605.72119140625], [1093.7587890625, 650.1678466796875], [1123.8250732421875, 630.0951538085938], [1053.670654296875, 653.0353393554688], [1132.4154052734375, 687.4456787109375]]","[[1004.4092407226562, 708.81689453125], [981.6234741210938, 708.81689453125], [1002.985107421875, 705.9434204101562], [983.047607421875, 713.1271362304688], [1002.985107421875, 708.81689453125], [983.047607421875, 731.8046264648438], [1020.0743408203125, 728.93115234375], [981.6234741210938, 763.4127197265625], [1040.0118408203125, 759.1025390625], [967.3824462890625, 792.1473388671875], [1051.4046630859375, 786.400390625], [1008.6815185546875, 787.8370971679688], [1035.739501953125, 783.5269165039062], [978.7753295898438, 833.8125610351562], [1034.3154296875, 813.6982421875], [981.6234741210938, 881.2246704101562], [1034.3154296875, 846.7431640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 517]",None,None
100732,"[[1122.4036865234375, 527.8925170898438], [1123.8310546875, 523.594482421875], [1116.6942138671875, 523.594482421875], [1125.2584228515625, 527.8925170898438], [1108.1298828125, 527.8925170898438], [1119.5489501953125, 549.3828125], [1108.1298828125, 553.6808471679688], [1125.2584228515625, 583.7672119140625], [1125.2584228515625, 583.7672119140625], [1159.515625, 595.2286987304688], [1159.515625, 593.7959594726562], [1105.275146484375, 602.39208984375], [1091.001220703125, 602.39208984375], [1096.7108154296875, 645.3726196289062], [1125.2584228515625, 629.6130981445312], [1055.3167724609375, 649.670654296875], [1130.968017578125, 685.48779296875]]","[[1013.55029296875, 707.7947387695312], [989.2149047851562, 706.3609619140625], [1012.1187744140625, 703.4935302734375], [990.6464233398438, 710.6621704101562], [1012.1187744140625, 707.7947387695312], [989.2149047851562, 729.3004760742188], [1027.865234375, 727.8667602539062], [987.783447265625, 759.4085083007812], [1045.0430908203125, 756.5411376953125], [974.9000244140625, 786.649169921875], [1059.35791015625, 782.3480834960938], [1007.8243408203125, 783.78173828125], [1035.022705078125, 779.4805908203125], [982.0574951171875, 831.0944213867188], [1036.4541015625, 809.588623046875], [982.0574951171875, 881.2745361328125], [1035.022705078125, 846.8652954101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1200, 512]",None,None
100733,"[[1122.2403564453125, 521.6023559570312], [1125.1129150390625, 518.7189331054688], [1117.931640625, 518.7189331054688], [1126.54931640625, 523.0441284179688], [1109.31396484375, 521.6023559570312], [1119.367919921875, 547.5535888671875], [1106.44140625, 553.320556640625], [1117.931640625, 582.1551513671875], [1115.0589599609375, 580.7134399414062], [1145.2208251953125, 598.0142211914062], [1148.0933837890625, 599.4559936523438], [1109.31396484375, 599.4559936523438], [1089.2060546875, 598.0142211914062], [1096.387451171875, 638.3827514648438], [1122.2403564453125, 628.2905883789062], [1056.1717529296875, 647.0331420898438], [1130.8580322265625, 684.5181884765625]]","[[999.00048828125, 696.38134765625], [1001.8760375976562, 692.07763671875], [1022.00439453125, 697.81591796875], [1001.8760375976562, 702.11962890625], [1020.566650390625, 700.68505859375], [1000.4381713867188, 720.7691040039062], [1037.8197021484375, 723.6382446289062], [997.562744140625, 748.0260009765625], [1056.5103759765625, 750.8951416015625], [983.1852416992188, 773.8483276367188], [1066.5745849609375, 775.2828979492188], [1011.9402465820312, 781.0211791992188], [1040.6951904296875, 779.5866088867188], [993.24951171875, 825.4929809570312], [1040.6951904296875, 808.2781372070312], [983.1852416992188, 878.5722045898438], [1036.3818359375, 848.4461059570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 512]",None,None
