frame,top,bottom,court,net,ball,pos,type
91356,"[[1167.7261962890625, 419.4942932128906], [1173.4815673828125, 419.4942932128906], [1166.2874755859375, 416.6276550292969], [1176.359375, 426.66094970703125], [1160.5321044921875, 418.0610046386719], [1172.042724609375, 445.29412841796875], [1143.2659912109375, 425.22760009765625], [1161.970947265625, 468.2273254394531], [1123.1221923828125, 422.3609619140625], [1173.4815673828125, 440.99420166015625], [1140.3883056640625, 425.22760009765625], [1144.704833984375, 485.4272155761719], [1118.8056640625, 482.5605773925781], [1164.8485107421875, 509.7937316894531], [1100.1007080078125, 518.3936767578125], [1183.553466796875, 549.9268188476562], [1078.5181884765625, 551.3601684570312]]","[[990.8514404296875, 728.68798828125], [989.4178466796875, 724.3896484375], [993.718505859375, 724.3896484375], [969.3480224609375, 728.68798828125], [990.8514404296875, 728.68798828125], [956.4459228515625, 753.0448608398438], [1000.8862915039062, 754.4776000976562], [940.6768188476562, 771.6707763671875], [1020.9561157226562, 787.43115234375], [939.2432250976562, 791.7293701171875], [1036.725341796875, 823.2501220703125], [960.7466430664062, 823.2501220703125], [995.152099609375, 823.2501220703125], [934.9425048828125, 846.1742553710938], [1026.6904296875, 854.7708129882812], [907.704833984375, 884.8587646484375], [1063.9630126953125, 894.8880615234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1269, 605]",None,None
91357,"[[1167.7236328125, 419.4376525878906], [1173.4788818359375, 419.4376525878906], [1166.28466796875, 416.5707092285156], [1176.3564453125, 426.60498046875], [1160.5294189453125, 418.0041809082031], [1172.0400390625, 445.2401428222656], [1143.263427734375, 425.1715087890625], [1161.96826171875, 468.1756896972656], [1123.1199951171875, 422.3045654296875], [1173.4788818359375, 440.9397277832031], [1140.3858642578125, 425.1715087890625], [1144.702392578125, 485.3773193359375], [1118.803466796875, 482.5103759765625], [1164.845947265625, 509.746337890625], [1100.0987548828125, 518.34716796875], [1183.5506591796875, 549.883544921875], [1078.516357421875, 551.3170166015625]]","[[990.8580322265625, 728.6945190429688], [989.42431640625, 724.3964233398438], [993.7252807617188, 724.3964233398438], [969.353515625, 728.6945190429688], [990.8580322265625, 728.6945190429688], [956.4508666992188, 753.05029296875], [1000.8934326171875, 754.4829711914062], [940.6808471679688, 771.6753540039062], [1020.9642333984375, 787.4349365234375], [939.2472534179688, 791.7330322265625], [1036.734130859375, 823.2522583007812], [960.751708984375, 823.2522583007812], [995.1588745117188, 823.2522583007812], [934.9464111328125, 846.1754150390625], [1026.69873046875, 854.771484375], [907.7073974609375, 884.8580932617188], [1063.97314453125, 894.8869018554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1277, 635]",None,None
91358,"[[1176.42431640625, 426.7107238769531], [1179.3016357421875, 425.279052734375], [1173.547119140625, 423.8473815917969], [1183.6175537109375, 431.0057678222656], [1164.915283203125, 425.279052734375], [1179.3016357421875, 455.3442077636719], [1149.0902099609375, 439.5957946777344], [1169.231201171875, 479.68267822265625], [1121.756103515625, 446.7541809082031], [1176.42431640625, 465.3659362792969], [1128.9493408203125, 465.3659362792969], [1151.967529296875, 492.5677490234375], [1126.072021484375, 488.272705078125], [1179.3016357421875, 522.6328735351562], [1111.6856689453125, 522.6328735351562], [1186.494873046875, 549.8346557617188], [1082.912841796875, 554.1296997070312]]","[[981.4119873046875, 727.1346435546875], [991.4482421875, 728.570068359375], [997.1832275390625, 734.3115844726562], [974.2433471679688, 735.7470092773438], [997.1832275390625, 735.7470092773438], [964.20703125, 758.7132568359375], [1004.3519897460938, 760.148681640625], [947.0021362304688, 787.4210815429688], [1025.858154296875, 797.4688720703125], [936.9659423828125, 811.8228149414062], [1047.3643798828125, 829.0474853515625], [965.6408081054688, 829.0474853515625], [1000.0506591796875, 830.4828491210938], [941.2671508789062, 847.70751953125], [1037.328125, 857.7553100585938], [912.5922241210938, 885.0277709960938], [1070.3043212890625, 896.5109252929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1277, 633]",None,None
91359,"[[1180.9796142578125, 435.5697021484375], [1185.257080078125, 432.70477294921875], [1178.1280517578125, 431.2723083496094], [1188.108642578125, 438.4345703125], [1170.9989013671875, 432.70477294921875], [1183.8311767578125, 459.9213562011719], [1155.3150634765625, 445.5968322753906], [1173.8505859375, 490.0028381347656], [1122.521484375, 461.3537902832031], [1180.9796142578125, 514.3544921875], [1131.0762939453125, 484.2730407714844], [1156.7408447265625, 494.3001708984375], [1129.6505126953125, 492.86773681640625], [1183.8311767578125, 521.5167236328125], [1118.2440185546875, 531.5439453125], [1186.682861328125, 551.5982055664062], [1086.876220703125, 563.0578002929688]]","[[984.0769653320312, 746.4140625], [981.2080078125, 740.671630859375], [984.0769653320312, 742.1072387695312], [981.2080078125, 743.5427856445312], [1004.158935546875, 743.5427856445312], [971.1669921875, 766.5126953125], [1014.199951171875, 769.3838500976562], [955.3882446289062, 796.66064453125], [1034.281982421875, 803.838623046875], [943.912841796875, 825.3728637695312], [1057.23291015625, 832.5509643554688], [972.6014404296875, 839.7290649414062], [1007.0277709960938, 842.6002807617188], [943.912841796875, 849.7783813476562], [1042.8885498046875, 844.0359497070312], [912.3552856445312, 885.668701171875], [1068.7083740234375, 895.7180786132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1288, 669]",None,None
91360,"[[1183.97216796875, 437.746337890625], [1188.283203125, 436.30718994140625], [1181.0980224609375, 434.8680114746094], [1189.7203369140625, 440.6247253417969], [1173.912841796875, 434.8680114746094], [1185.4091796875, 459.3340759277344], [1155.2314453125, 452.1382141113281], [1182.53515625, 492.435302734375], [1127.9276123046875, 472.2867431640625], [1179.6610107421875, 511.1446533203125], [1136.5499267578125, 501.07037353515625], [1158.10546875, 495.3136291503906], [1130.8017578125, 495.3136291503906], [1188.283203125, 525.5364379882812], [1127.9276123046875, 535.6107177734375], [1188.283203125, 551.4417114257812], [1092.001708984375, 564.3944091796875]]","[[1012.8223876953125, 742.8226928710938], [988.4740600585938, 741.38916015625], [1012.8223876953125, 741.38916015625], [989.9063720703125, 745.6900024414062], [1012.8223876953125, 744.25634765625], [981.3128051757812, 767.1943359375], [1022.8482055664062, 772.9288330078125], [961.2612915039062, 798.7340698242188], [1040.03515625, 803.0350341796875], [952.6677856445312, 824.5393676757812], [1064.3834228515625, 833.1411743164062], [981.3128051757812, 844.610107421875], [1014.254638671875, 844.610107421875], [948.3709716796875, 851.7782592773438], [1050.0609130859375, 834.57470703125], [909.7001953125, 889.0525512695312], [1071.544677734375, 891.9197387695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1294, 694]",None,None
91361,"[[1184.673583984375, 443.1197204589844], [1188.9686279296875, 440.2542724609375], [1183.241943359375, 438.821533203125], [1191.83203125, 443.1197204589844], [1174.6517333984375, 438.821533203125], [1186.105224609375, 461.7451477050781], [1154.6082763671875, 456.0142517089844], [1181.810302734375, 493.2651672363281], [1130.269775390625, 477.50518798828125], [1187.5369873046875, 519.0542602539062], [1140.29150390625, 498.9961242675781], [1163.1983642578125, 498.9961242675781], [1131.701416015625, 496.13067626953125], [1188.9686279296875, 526.2178955078125], [1131.701416015625, 534.8142700195312], [1187.5369873046875, 549.1415405273438], [1091.6143798828125, 566.3342895507812]]","[[1020.6871337890625, 744.8811645507812], [1019.2510375976562, 739.154296875], [1022.123046875, 740.5859985351562], [997.711181640625, 744.8811645507812], [1022.123046875, 744.8811645507812], [987.6591186523438, 764.9252319335938], [1032.175048828125, 769.2203369140625], [967.55517578125, 793.5595703125], [1052.279052734375, 805.0133666992188], [958.939208984375, 819.3305053710938], [1070.947021484375, 833.647705078125], [990.5311279296875, 843.6697387695312], [1026.4310302734375, 843.6697387695312], [954.6311645507812, 856.5552368164062], [1059.458984375, 832.2160034179688], [912.9873046875, 886.621337890625], [1072.3829345703125, 890.9164428710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1303, 729]",None,None
91362,"[[1184.165283203125, 442.690185546875], [1187.03515625, 439.815185546875], [1181.2955322265625, 439.815185546875], [1189.9049072265625, 442.690185546875], [1174.1209716796875, 439.815185546875], [1187.03515625, 461.3775939941406], [1152.597412109375, 458.5025939941406], [1176.9908447265625, 487.2524108886719], [1129.638916015625, 482.93994140625], [1187.03515625, 517.439697265625], [1143.9879150390625, 501.6273193359375], [1164.07666015625, 500.1898193359375], [1132.5086669921875, 497.3148498535156], [1188.4700927734375, 526.0646362304688], [1128.2039794921875, 534.6895751953125], [1187.03515625, 550.5020141601562], [1090.896484375, 564.876953125]]","[[1039.5020751953125, 745.3528442382812], [1035.2037353515625, 739.5916748046875], [1036.6365966796875, 741.0320434570312], [1010.8468017578125, 743.91259765625], [1033.77099609375, 745.3528442382812], [999.3846435546875, 764.0768432617188], [1043.8004150390625, 772.7186889648438], [975.027587890625, 788.5619506835938], [1065.2919921875, 810.16650390625], [963.5653686523438, 815.9276733398438], [1079.61962890625, 833.2113037109375], [1000.8173828125, 837.5322265625], [1036.6365966796875, 838.9724731445312], [963.5653686523438, 859.1366577148438], [1066.7247314453125, 821.6888427734375], [922.01513671875, 886.5025024414062], [1081.0523681640625, 882.1815795898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1309, 755]",None,None
91363,"[[1184.390625, 443.27691650390625], [1187.2603759765625, 440.40771484375], [1181.5208740234375, 438.97314453125], [1190.1300048828125, 443.27691650390625], [1174.3465576171875, 438.97314453125], [1187.2603759765625, 461.9264831542969], [1152.8236083984375, 457.62274169921875], [1177.21630859375, 486.3144226074219], [1129.86572265625, 482.0107116699219], [1187.2603759765625, 517.8753051757812], [1141.3447265625, 500.6603088378906], [1164.302490234375, 500.6603088378906], [1132.7354736328125, 497.7911071777344], [1188.6951904296875, 525.0482177734375], [1128.430908203125, 535.09033203125], [1187.2603759765625, 550.8707885742188], [1091.1243896484375, 565.2166748046875]]","[[1038.137939453125, 744.9010009765625], [1035.2589111328125, 740.5902099609375], [1038.137939453125, 742.027099609375], [1010.7869873046875, 744.9010009765625], [1033.8193359375, 744.9010009765625], [999.2708129882812, 765.0181274414062], [1043.89599609375, 772.202880859375], [976.238525390625, 788.0091552734375], [1064.04931640625, 808.1264038085938], [964.7222900390625, 815.3110961914062], [1081.3236083984375, 835.42822265625], [1002.1498413085938, 838.3021240234375], [1038.137939453125, 838.3021240234375], [964.7222900390625, 858.4192504882812], [1068.367919921875, 822.4957885742188], [921.53662109375, 887.1580810546875], [1081.3236083984375, 882.8472900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1316, 787]",None,None
91364,"[[1183.1346435546875, 442.37060546875], [1186.01416015625, 439.4999694824219], [1178.815185546875, 438.06463623046875], [1188.8936767578125, 440.9352722167969], [1171.6163330078125, 438.06463623046875], [1184.5743408203125, 461.02978515625], [1152.899169921875, 458.1591491699219], [1174.4959716796875, 482.5596008300781], [1129.862548828125, 482.5596008300781], [1184.5743408203125, 496.912841796875], [1148.5797119140625, 499.7834777832031], [1158.6583251953125, 499.7834777832031], [1131.3023681640625, 495.4775085449219], [1178.815185546875, 512.7013549804688], [1122.66357421875, 532.7958984375], [1186.01416015625, 550.0197143554688], [1089.548583984375, 562.9376220703125]]","[[1051.5328369140625, 748.0389404296875], [1048.65576171875, 742.3084716796875], [1050.0943603515625, 745.1737670898438], [1024.2001953125, 745.1737670898438], [1047.2171630859375, 748.0389404296875], [1009.8145141601562, 763.7978515625], [1055.8485107421875, 773.8262329101562], [983.92041015625, 780.9893188476562], [1075.9884033203125, 812.507080078125], [969.5347290039062, 805.3439331054688], [1094.6898193359375, 839.7269897460938], [1009.8145141601562, 839.7269897460938], [1045.778564453125, 842.5922241210938], [969.5347290039062, 855.48583984375], [1077.427001953125, 822.5355224609375], [930.6935424804688, 889.8687744140625], [1094.6898193359375, 881.2730712890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1314, 783]",None,None
91365,"[[1180.6217041015625, 438.9250793457031], [1184.9239501953125, 437.4958801269531], [1177.753662109375, 434.6374206542969], [1187.7919921875, 440.3542785644531], [1170.58349609375, 436.0666198730469], [1183.4898681640625, 457.5049743652344], [1153.375, 454.6465148925781], [1169.1495361328125, 476.08489990234375], [1128.996337890625, 480.37255859375], [1186.35791015625, 488.94793701171875], [1150.5069580078125, 497.52325439453125], [1154.80908203125, 497.52325439453125], [1128.996337890625, 494.664794921875], [1176.3197021484375, 516.1032104492188], [1113.221923828125, 534.68310546875], [1184.9239501953125, 550.404541015625], [1083.1070556640625, 563.2675170898438]]","[[1065.5712890625, 751.6030883789062], [1062.7091064453125, 745.8648681640625], [1065.5712890625, 748.7340087890625], [1039.8104248046875, 748.7340087890625], [1061.27783203125, 751.6030883789062], [1022.6365966796875, 767.38330078125], [1068.4337158203125, 780.2943115234375], [996.875732421875, 777.4251708984375], [1091.3321533203125, 821.896484375], [983.9953002929688, 784.5979614257812], [1112.799560546875, 847.718505859375], [1016.9119873046875, 844.849365234375], [1055.55322265625, 844.849365234375], [982.5641479492188, 847.718505859375], [1088.469970703125, 827.6347045898438], [951.0786743164062, 889.3206787109375], [1115.661865234375, 883.5823974609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1320, 814]",None,None
91366,"[[1180.380126953125, 434.1733703613281], [1183.234130859375, 431.2915344238281], [1177.526123046875, 429.8506164550781], [1184.6611328125, 435.6142272949219], [1170.3912353515625, 429.8506164550781], [1180.380126953125, 451.4641418457031], [1154.6942138671875, 448.58233642578125], [1174.6722412109375, 471.63677978515625], [1130.435302734375, 473.07763671875], [1188.942138671875, 486.0457458496094], [1150.4132080078125, 488.92755126953125], [1156.1212158203125, 494.691162109375], [1130.435302734375, 491.809326171875], [1176.0992431640625, 522.0682983398438], [1110.457275390625, 533.595458984375], [1184.6611328125, 549.4453735351562], [1081.9173583984375, 563.8543701171875]]","[[1084.2373046875, 758.5306396484375], [1084.2373046875, 754.233642578125], [1084.2373046875, 755.6659545898438], [1058.311279296875, 752.8013305664062], [1077.0355224609375, 758.5306396484375], [1039.5869140625, 767.1246337890625], [1079.916259765625, 782.8802490234375], [1002.1382446289062, 777.1509399414062], [1100.0809326171875, 821.5531616210938], [986.2945556640625, 782.8802490234375], [1123.126220703125, 850.1997680664062], [1019.4222412109375, 847.3350830078125], [1058.311279296875, 847.3350830078125], [987.7348022460938, 851.632080078125], [1095.7598876953125, 835.87646484375], [958.9281616210938, 897.4666137695312], [1131.768310546875, 884.57568359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1324, 840]",None,None
