frame,top,bottom,court,net,ball,pos,type
93737,"[[1079.3714599609375, 477.52130126953125], [1082.233154296875, 474.65411376953125], [1073.64794921875, 473.2205505371094], [1086.5257568359375, 476.0877380371094], [1067.9244384765625, 474.65411376953125], [1090.818359375, 488.9898681640625], [1050.754150390625, 490.4234313964844], [1100.8343505859375, 506.19268798828125], [1026.429443359375, 513.3605346679688], [1119.435546875, 529.1298217773438], [1013.5516967773438, 539.1648559570312], [1065.062744140625, 537.7312622070312], [1039.30712890625, 531.9970092773438], [1070.7862548828125, 575.0040893554688], [1022.1367797851562, 573.570556640625], [1073.64794921875, 619.4447631835938], [990.6578369140625, 610.8433837890625]]","[[1209.032470703125, 800.787109375], [1204.7249755859375, 793.5819091796875], [1204.7249755859375, 796.4639892578125], [1176.009033203125, 806.5513305664062], [1200.4176025390625, 806.5513305664062], [1176.009033203125, 825.2847900390625], [1203.2891845703125, 828.166748046875], [1188.93115234375, 864.1927490234375], [1190.3670654296875, 859.86962890625], [1223.3905029296875, 867.0747680664062], [1224.8262939453125, 867.0747680664062], [1160.215087890625, 891.5723876953125], [1170.2657470703125, 894.4544677734375], [1209.032470703125, 900.2186279296875], [1209.032470703125, 942.0086669921875], [1181.752197265625, 954.9779663085938], [1200.4176025390625, 993.8859252929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1275, 105]",None,None
93738,"[[1072.5128173828125, 479.51678466796875], [1075.3785400390625, 475.2021179199219], [1068.214111328125, 475.2021179199219], [1081.110107421875, 476.64031982421875], [1062.482666015625, 476.64031982421875], [1085.40869140625, 491.0225830078125], [1046.7210693359375, 493.8990478515625], [1096.8717041015625, 511.15771484375], [1020.92919921875, 516.9105834960938], [1114.066162109375, 529.8546142578125], [1009.46630859375, 541.3603515625], [1062.482666015625, 539.9221801757812], [1032.392333984375, 537.0457153320312], [1069.6470947265625, 574.4395141601562], [1012.3319702148438, 571.5631103515625], [1075.3785400390625, 620.4627075195312], [979.3758544921875, 608.9568481445312]]","[[1214.8270263671875, 805.4500732421875], [1211.9498291015625, 801.1424560546875], [1211.9498291015625, 804.0142211914062], [1186.055419921875, 814.0653686523438], [1209.0726318359375, 812.6295166015625], [1188.9324951171875, 826.98828125], [1209.0726318359375, 837.0393676757812], [1207.634033203125, 865.7568969726562], [1203.318359375, 867.1927490234375], [1234.9671630859375, 874.3721923828125], [1234.9671630859375, 872.9362182617188], [1190.37109375, 894.4744262695312], [1171.6695556640625, 898.7821044921875], [1220.581298828125, 907.3973388671875], [1217.7042236328125, 944.7301635742188], [1209.0726318359375, 943.2943115234375], [1201.8797607421875, 994.9859008789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1274, 130]",None,None
93739,"[[1072.4754638671875, 479.4700927734375], [1075.342529296875, 475.15374755859375], [1068.1748046875, 475.15374755859375], [1081.07666015625, 476.5924987792969], [1062.4407958984375, 476.5924987792969], [1085.377197265625, 490.9803771972656], [1046.6719970703125, 493.8580017089844], [1096.845458984375, 511.1234436035156], [1022.302001953125, 516.8786010742188], [1114.0477294921875, 529.8276977539062], [1009.4002075195312, 541.3379516601562], [1062.4407958984375, 539.8992309570312], [1032.336669921875, 537.0216064453125], [1069.6083984375, 575.868896484375], [1012.2672729492188, 571.5525512695312], [1075.342529296875, 620.4713745117188], [979.2960815429688, 608.9610595703125]]","[[1214.8858642578125, 804.0291137695312], [1212.0072021484375, 801.1578369140625], [1212.0072021484375, 804.0291137695312], [1186.09912109375, 814.078369140625], [1209.12841796875, 812.6427001953125], [1188.9779052734375, 826.9988403320312], [1209.12841796875, 837.048095703125], [1207.689208984375, 865.76025390625], [1203.3712158203125, 867.1958618164062], [1235.0364990234375, 874.3739624023438], [1235.0364990234375, 874.3739624023438], [1190.4171142578125, 894.472412109375], [1171.705810546875, 898.7792358398438], [1220.6431884765625, 907.3929443359375], [1217.7645263671875, 944.7188110351562], [1209.12841796875, 943.2831420898438], [1201.931884765625, 994.965087890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1273, 155]",None,None
93740,"[[1066.1798095703125, 486.2068786621094], [1070.471435546875, 481.90997314453125], [1061.888427734375, 481.90997314453125], [1074.7628173828125, 483.3422546386719], [1054.7359619140625, 481.90997314453125], [1077.6239013671875, 496.2330017089844], [1041.8614501953125, 499.0976257324219], [1090.498291015625, 510.5560607910156], [1017.5430297851562, 519.14990234375], [1109.0947265625, 529.176025390625], [1004.6685791015625, 540.6344604492188], [1059.02734375, 540.6344604492188], [1027.5565185546875, 537.7698974609375], [1066.1798095703125, 575.009765625], [1004.6685791015625, 570.7128295898438], [1074.7628173828125, 619.4111938476562], [968.9061279296875, 613.6820068359375]]","[[1217.5386962890625, 796.7849731445312], [1214.6712646484375, 795.3517456054688], [1213.237548828125, 796.7849731445312], [1188.86376953125, 809.6839599609375], [1211.8037109375, 809.6839599609375], [1194.5987548828125, 825.449462890625], [1214.6712646484375, 832.615478515625], [1211.8037109375, 865.57958984375], [1214.6712646484375, 864.1463623046875], [1243.34619140625, 865.57958984375], [1244.7799072265625, 865.57958984375], [1198.9000244140625, 894.2439575195312], [1180.2613525390625, 901.4099731445312], [1227.574951171875, 912.875732421875], [1223.273681640625, 945.83984375], [1208.936279296875, 981.6702880859375], [1201.767578125, 996.0025634765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1272, 181]",None,None
93741,"[[1059.16015625, 488.3899230957031], [1063.4776611328125, 484.1000061035156], [1056.28173828125, 484.1000061035156], [1067.795166015625, 485.5299987792969], [1049.0858154296875, 485.5299987792969], [1072.1126708984375, 499.8297119140625], [1036.13330078125, 501.2596740722656], [1087.9437255859375, 518.4193115234375], [1008.788818359375, 525.5692138671875], [1103.774658203125, 529.8590698242188], [995.8363037109375, 548.44873046875], [1054.842529296875, 542.7288818359375], [1020.3023071289062, 541.2988891601562], [1063.4776611328125, 577.0481567382812], [995.8363037109375, 575.6182250976562], [1073.552001953125, 619.9473266601562], [961.2960205078125, 614.2274169921875]]","[[1218.4378662109375, 786.640380859375], [1215.579833984375, 785.2022705078125], [1215.579833984375, 788.0785522460938], [1191.2867431640625, 802.4598999023438], [1214.15087890625, 799.5836181640625], [1197.0028076171875, 818.2794189453125], [1217.0089111328125, 822.5938720703125], [1218.4378662109375, 852.7947387695312], [1221.2958984375, 851.3566284179688], [1251.3050537109375, 845.6040649414062], [1254.1630859375, 845.6040649414062], [1204.1478271484375, 888.7481689453125], [1188.4287109375, 894.500732421875], [1231.2989501953125, 911.7584228515625], [1227.011962890625, 943.3974609375], [1207.005859375, 983.6652221679688], [1201.289794921875, 996.6085815429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1271, 197]",None,None
93742,"[[1053.8790283203125, 490.6347351074219], [1056.7421875, 487.77178955078125], [1049.5843505859375, 487.77178955078125], [1061.036865234375, 487.77178955078125], [1042.426513671875, 487.77178955078125], [1063.9000244140625, 502.08660888671875], [1028.1107177734375, 504.9495849609375], [1078.2158203125, 517.8328857421875], [1000.9108276367188, 529.2847290039062], [1093.963134765625, 526.4218139648438], [988.0266723632812, 557.9144287109375], [1046.72119140625, 542.1680908203125], [1012.3633422851562, 542.1680908203125], [1059.6053466796875, 572.229248046875], [988.0266723632812, 577.9552001953125], [1072.489501953125, 618.0366821289062], [960.8267211914062, 613.7422485351562]]","[[1220.03955078125, 776.3732299804688], [1217.166259765625, 770.6263427734375], [1214.2928466796875, 772.06298828125], [1197.052978515625, 789.3035278320312], [1211.419677734375, 782.1199340820312], [1198.4896240234375, 799.3604125976562], [1218.6029052734375, 805.107177734375], [1222.9129638671875, 832.404541015625], [1227.222900390625, 828.0944213867188], [1237.279541015625, 823.7843017578125], [1254.5194091796875, 813.7274780273438], [1208.5462646484375, 875.505615234375], [1197.052978515625, 881.2525024414062], [1230.09619140625, 911.4232788085938], [1222.9129638671875, 935.84716796875], [1217.166259765625, 971.7647705078125], [1201.363037109375, 991.8786010742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1271, 221]",None,None
93743,"[[1048.8546142578125, 493.4855041503906], [1051.7098388671875, 490.6217956542969], [1043.1441650390625, 490.6217956542969], [1054.5650634765625, 490.6217956542969], [1036.0059814453125, 492.05364990234375], [1055.99267578125, 504.94024658203125], [1021.729736328125, 507.803955078125], [1075.9794921875, 520.6906127929688], [997.4601440429688, 532.1453857421875], [1084.545166015625, 524.9861450195312], [984.611572265625, 557.9185791015625], [1040.2889404296875, 543.6001586914062], [1008.8811645507812, 543.6001586914062], [1055.99267578125, 570.8052368164062], [986.0392456054688, 573.6689453125], [1073.1241455078125, 618.0562133789062], [958.9143676757812, 615.1925048828125]]","[[1210.6986083984375, 745.0180053710938], [1209.2613525390625, 743.5830078125], [1207.8240966796875, 746.4529418945312], [1206.3868408203125, 766.5421752929688], [1207.8240966796875, 762.2373657226562], [1222.1966552734375, 783.761474609375], [1222.1966552734375, 782.3265991210938], [1230.820068359375, 808.155517578125], [1229.3828125, 809.5905151367188], [1258.1278076171875, 786.6314086914062], [1256.6905517578125, 788.0662841796875], [1215.0103759765625, 865.5533447265625], [1212.1358642578125, 865.5533447265625], [1217.8848876953125, 920.0812377929688], [1215.0103759765625, 924.3860473632812], [1212.1358642578125, 970.3043212890625], [1202.0750732421875, 984.6537475585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1269, 249]",None,None
93744,"[[1042.92822265625, 495.5906066894531], [1045.78515625, 492.7250061035156], [1037.21435546875, 492.7250061035156], [1048.64208984375, 494.15777587890625], [1028.6436767578125, 494.15777587890625], [1050.0704345703125, 504.1873474121094], [1015.7874755859375, 508.4857482910156], [1071.4974365234375, 519.9481201171875], [991.503662109375, 534.2760620117188], [1078.6397705078125, 522.813720703125], [981.50439453125, 557.2008056640625], [1035.785888671875, 540.0072631835938], [1004.3598022460938, 540.0072631835938], [1052.927490234375, 568.6631469726562], [981.50439453125, 574.3944091796875], [1070.0689697265625, 615.9454345703125], [957.2205200195312, 613.079833984375]]","[[1215.75537109375, 736.5975341796875], [1212.8802490234375, 732.2913818359375], [1212.8802490234375, 736.5975341796875], [1197.067138671875, 753.8223266601562], [1211.442626953125, 745.2099609375], [1198.504638671875, 765.3054809570312], [1221.5054931640625, 766.7409057617188], [1188.44189453125, 748.0807495117188], [1228.6932373046875, 791.1426391601562], [1195.629638671875, 719.372802734375], [1253.131591796875, 766.7409057617188], [1199.9422607421875, 841.3814086914062], [1217.19287109375, 844.2522583007812], [1212.8802490234375, 901.6680297851562], [1217.19287109375, 900.2326049804688], [1214.3177490234375, 960.519287109375], [1207.1300048828125, 961.9547119140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1268, 271]",None,None
93745,"[[1042.918212890625, 495.5951232910156], [1045.7745361328125, 492.7307434082031], [1037.205322265625, 492.7307434082031], [1048.6309814453125, 494.1629333496094], [1028.6361083984375, 494.1629333496094], [1050.0592041015625, 504.188232421875], [1015.782470703125, 508.4847717285156], [1071.4820556640625, 519.9422607421875], [991.5031127929688, 534.2640991210938], [1078.623046875, 522.806640625], [981.5057983398438, 558.6112670898438], [1035.777099609375, 539.9928588867188], [1004.35693359375, 539.9928588867188], [1052.91552734375, 568.6365356445312], [981.5057983398438, 574.3652954101562], [1070.0538330078125, 615.898681640625], [957.2264404296875, 613.0343017578125]]","[[1215.6136474609375, 735.8041381835938], [1214.1751708984375, 734.366943359375], [1211.2982177734375, 735.8041381835938], [1198.351318359375, 753.0508422851562], [1209.8594970703125, 745.8646850585938], [1198.351318359375, 767.4230346679688], [1221.3677978515625, 767.4230346679688], [1188.2816162109375, 745.8646850585938], [1228.560546875, 790.4185791015625], [1195.4742431640625, 718.5574951171875], [1253.0155029296875, 767.4230346679688], [1199.7899169921875, 840.7213134765625], [1217.05224609375, 845.032958984375], [1219.9293212890625, 899.6473999023438], [1217.05224609375, 899.6473999023438], [1214.1751708984375, 960.0106201171875], [1206.9825439453125, 961.4478759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1268, 298]",None,None
93746,"[[1035.8349609375, 494.9786682128906], [1040.15576171875, 492.0979919433594], [1031.5142822265625, 492.0979919433594], [1043.0361328125, 493.538330078125], [1022.8728637695312, 493.538330078125], [1044.476318359375, 502.1802978515625], [1009.9107666015625, 509.38189697265625], [1068.9603271484375, 515.1431884765625], [986.8670654296875, 535.3077392578125], [1076.1614990234375, 518.0238037109375], [978.2255859375, 556.9125366210938], [1028.6337890625, 539.628662109375], [996.9486694335938, 542.5093383789062], [1048.797119140625, 566.9948120117188], [978.2255859375, 575.6367797851562], [1063.1993408203125, 614.5254516601562], [958.0623168945312, 611.6448364257812]]","[[1214.7449951171875, 718.3690185546875], [1216.164306640625, 718.3690185546875], [1211.9063720703125, 721.24560546875], [1194.8743896484375, 738.5055541992188], [1207.6484375, 731.3139038085938], [1197.7130126953125, 748.5737915039062], [1217.5836181640625, 750.0121459960938], [1187.7777099609375, 716.9306640625], [1226.099609375, 774.4636840820312], [1248.808837890625, 751.4505004882812], [1247.3896484375, 751.4505004882812], [1204.8096923828125, 814.7367553710938], [1221.8416748046875, 819.0517578125], [1213.32568359375, 888.0913696289062], [1230.357666015625, 888.0913696289062], [1211.9063720703125, 951.3777465820312], [1197.7130126953125, 938.432861328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1267, 330]",None,None
93747,"[[1031.329345703125, 492.7709045410156], [1034.1947021484375, 489.8877868652344], [1027.0313720703125, 488.4461669921875], [1038.4927978515625, 491.329345703125], [1019.8680419921875, 491.329345703125], [1041.3580322265625, 499.9788513183594], [1006.9739990234375, 507.1867980957031], [1055.684814453125, 501.42041015625], [985.4838256835938, 531.6937866210938], [1077.1749267578125, 511.51153564453125], [974.0224609375, 554.7591552734375], [1021.3006591796875, 540.34326171875], [994.0798950195312, 541.784912109375], [1044.223388671875, 566.2918701171875], [978.320556640625, 573.499755859375], [1051.3868408203125, 610.9810180664062], [956.8303833007812, 612.422607421875]]","[[1212.5628662109375, 703.5286865234375], [1211.14208984375, 703.5286865234375], [1208.3004150390625, 703.5286865234375], [1194.0924072265625, 725.1151733398438], [1208.3004150390625, 719.3587646484375], [1202.6171875, 742.3843383789062], [1212.5628662109375, 742.3843383789062], [1218.2462158203125, 761.0926513671875], [1222.508544921875, 761.0926513671875], [1243.8206787109375, 740.9452514648438], [1240.97900390625, 742.3843383789062], [1208.3004150390625, 799.9482421875], [1223.9293212890625, 802.8264770507812], [1219.6668701171875, 873.3422241210938], [1240.97900390625, 871.9031372070312], [1198.354736328125, 910.7587280273438], [1204.0380859375, 912.1978149414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1267, 367]",None,None
