frame,top,bottom,court,net,ball,pos,type
23307,"[[856.8820190429688, 508.047119140625], [861.17529296875, 503.746337890625], [854.0199584960938, 505.1799621582031], [869.7618408203125, 503.746337890625], [852.5888061523438, 505.1799621582031], [886.9347534179688, 515.2151489257812], [846.8644409179688, 525.2503662109375], [911.26318359375, 515.2151489257812], [822.5360717773438, 546.7543334960938], [938.4537353515625, 522.3831176757812], [795.3455810546875, 553.92236328125], [899.8145141601562, 561.09033203125], [869.7618408203125, 563.9575805664062], [928.4362182617188, 581.1607666015625], [846.8644409179688, 581.1607666015625], [969.9375610351562, 614.1336059570312], [832.5537109375, 617.0007934570312]]","[[768.0072021484375, 757.8082885742188], [772.2985229492188, 754.927001953125], [763.7160034179688, 753.4862670898438], [757.9943237304688, 760.6896362304688], [778.0202026367188, 760.6896362304688], [745.1204833984375, 783.7403564453125], [795.185302734375, 783.7403564453125], [732.2467041015625, 816.8757934570312], [830.9458618164062, 805.3504638671875], [763.7160034179688, 818.3164672851562], [810.919921875, 822.6384887695312], [757.9943237304688, 855.77392578125], [792.324462890625, 850.01123046875], [739.3988037109375, 909.0787353515625], [816.6416015625, 878.8245849609375], [713.6511840820312, 966.70556640625], [815.211181640625, 940.7734985351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 536]",None,None
23308,"[[850.506591796875, 509.7488708496094], [854.823974609375, 506.88330078125], [847.6283569335938, 506.88330078125], [863.458740234375, 504.01776123046875], [844.7500610351562, 506.88330078125], [880.7282104492188, 515.47998046875], [843.3109741210938, 525.5094604492188], [906.6324462890625, 515.47998046875], [818.8458251953125, 545.568359375], [932.5366821289062, 519.7783203125], [792.9415893554688, 555.5978393554688], [893.6802978515625, 559.8961791992188], [864.8978271484375, 564.1944580078125], [919.5845336914062, 578.5223388671875], [841.871826171875, 581.3878784179688], [964.1974487304688, 612.9089965820312], [834.67626953125, 614.341796875]]","[[778.6177368164062, 747.498291015625], [781.4915161132812, 744.6195678710938], [772.8701171875, 744.6195678710938], [765.685546875, 750.376953125], [787.2392578125, 750.376953125], [754.1902465820312, 773.4069213867188], [805.9190063476562, 773.4069213867188], [731.19970703125, 796.4367065429688], [837.5310668945312, 796.4367065429688], [739.8212280273438, 771.967529296875], [821.72509765625, 815.1485595703125], [761.3748168945312, 843.9358520507812], [798.7344970703125, 842.4965209960938], [739.8212280273438, 901.510498046875], [820.2881469726562, 877.0413208007812], [719.7044067382812, 951.8883666992188], [815.9773559570312, 943.2521362304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 542]",None,None
23309,"[[844.3263549804688, 510.4659423828125], [847.2067260742188, 506.1435546875], [840.005859375, 506.1435546875], [857.2877197265625, 506.1435546875], [838.5657958984375, 507.5843200683594], [871.689208984375, 513.3475341796875], [838.5657958984375, 526.3146362304688], [899.0521240234375, 514.788330078125], [819.8438110351562, 543.604248046875], [926.4149169921875, 519.1107177734375], [809.7626953125, 553.6898193359375], [890.4111938476562, 556.5714111328125], [861.6082153320312, 563.7753295898438], [917.7740478515625, 576.7425537109375], [840.005859375, 579.6241455078125], [960.978515625, 611.3215942382812], [832.8051147460938, 615.6439819335938]]","[[782.8306884765625, 738.45654296875], [785.697265625, 735.581787109375], [777.0975341796875, 735.581787109375], [772.7976684570312, 739.8939208984375], [794.2969360351562, 739.8939208984375], [759.8980712890625, 764.328857421875], [810.0631103515625, 764.328857421875], [728.3658447265625, 781.5770874023438], [844.4619140625, 788.7638549804688], [735.5322265625, 760.016845703125], [828.6958618164062, 810.3240966796875], [769.9310913085938, 834.7591552734375], [802.8966674804688, 836.196533203125], [742.6986694335938, 887.941162109375], [822.9625854492188, 879.3170776367188], [725.499267578125, 942.5606079101562], [815.7962646484375, 942.5606079101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 549]",None,None
23310,"[[843.0437622070312, 509.52471923828125], [845.9192504882812, 505.23199462890625], [838.730712890625, 506.6629333496094], [854.5454711914062, 503.80108642578125], [835.8552856445312, 506.6629333496094], [867.4848022460938, 513.8175048828125], [834.4175415039062, 526.6957397460938], [893.363525390625, 515.2484130859375], [818.602783203125, 546.7285766601562], [922.11767578125, 518.1102294921875], [811.4142456054688, 553.8831787109375], [886.175048828125, 558.1759033203125], [857.4208374023438, 563.8995971679688], [916.3668823242188, 579.6396484375], [840.1683349609375, 579.6396484375], [959.4979858398438, 613.9816284179688], [832.9797973632812, 613.9816284179688]]","[[787.1063842773438, 723.9055786132812], [791.426513671875, 721.033203125], [782.7861938476562, 721.033203125], [777.0260620117188, 729.6503295898438], [798.626708984375, 729.6503295898438], [764.0657348632812, 752.629150390625], [813.027099609375, 754.0653686523438], [728.064697265625, 771.299560546875], [847.5880737304688, 785.661376953125], [726.6246337890625, 759.8101196289062], [834.6277465820312, 811.5125732421875], [774.14599609375, 825.8744506835938], [810.14697265625, 825.8744506835938], [746.7852172851562, 876.1408081054688], [825.9874267578125, 876.1408081054688], [821.6672973632812, 936.4603881835938], [823.107421875, 935.024169921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 547]",None,None
23311,"[[842.2962036132812, 508.66717529296875], [845.1605224609375, 505.80255126953125], [837.9996337890625, 505.80255126953125], [853.753662109375, 504.3702392578125], [835.13525390625, 507.2348937988281], [869.5076904296875, 514.3964233398438], [835.13525390625, 527.2872924804688], [893.8547973632812, 515.8287963867188], [819.3812255859375, 544.4750366210938], [921.0662841796875, 517.2610473632812], [812.2203369140625, 553.0689697265625], [886.6939086914062, 557.3659057617188], [858.0502319335938, 563.0951538085938], [913.9053955078125, 577.4182739257812], [840.864013671875, 577.4182739257812], [958.3031005859375, 613.2261352539062], [832.2708740234375, 614.658447265625]]","[[787.1216430664062, 724.0824584960938], [791.437744140625, 721.21435546875], [782.8055419921875, 721.21435546875], [777.0507202148438, 729.8187255859375], [798.6312866210938, 729.8187255859375], [764.1024169921875, 752.763671875], [813.0183715820312, 754.19775390625], [728.134765625, 771.406494140625], [847.5473022460938, 785.7471313476562], [726.696044921875, 759.9340209960938], [834.598876953125, 811.5601806640625], [774.17333984375, 825.9007568359375], [810.1409301757812, 825.9007568359375], [746.8379516601562, 876.0928955078125], [825.9666748046875, 876.0928955078125], [821.6505126953125, 936.323486328125], [823.0892944335938, 934.8893432617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[727, 547]",top,defensive shot
23312,"[[839.4242553710938, 506.39569091796875], [842.2901000976562, 502.0931701660156], [835.1254272460938, 503.52734375], [850.8876953125, 502.0931701660156], [833.6925048828125, 504.9615173339844], [865.217041015625, 512.1323852539062], [830.82666015625, 525.0399780273438], [888.1439208984375, 513.5665893554688], [822.2290649414062, 542.2500610351562], [916.8025512695312, 516.4348754882812], [816.4973754882812, 552.2892456054688], [885.278076171875, 555.1575927734375], [858.0524291992188, 562.3284912109375], [912.5037841796875, 578.1044311523438], [839.4242553710938, 576.6702270507812], [955.4917602539062, 613.958740234375], [832.259521484375, 613.958740234375]]","[[794.3413696289062, 723.3119506835938], [798.6334838867188, 720.4342651367188], [790.0491943359375, 720.4342651367188], [782.8956298828125, 721.8731079101562], [804.3563232421875, 721.8731079101562], [768.5885009765625, 742.0169067382812], [817.2328491210938, 746.3334350585938], [738.5433959960938, 759.2830810546875], [850.1392822265625, 783.743408203125], [722.8055419921875, 763.599609375], [844.4164428710938, 806.7650146484375], [780.0341796875, 819.714599609375], [812.940673828125, 819.714599609375], [747.127685546875, 874.3906860351562], [830.1093139648438, 868.6353149414062], [731.3898315429688, 929.0667724609375], [834.4014282226562, 910.36181640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 527]",None,None
23313,"[[838.2992553710938, 502.018798828125], [842.5983276367188, 497.7283020019531], [835.43310546875, 499.1584777832031], [851.1966552734375, 497.7283020019531], [832.5669555664062, 502.018798828125], [864.093994140625, 507.73944091796875], [831.1339111328125, 524.9013671875], [887.0227661132812, 510.59979248046875], [822.5357055664062, 552.0744018554688], [914.2506103515625, 513.4600830078125], [822.5357055664062, 553.5045776367188], [882.7236938476562, 550.6442260742188], [856.9287719726562, 560.6553955078125], [911.3845825195312, 579.2474365234375], [838.2992553710938, 576.3871459960938], [950.0768432617188, 610.7109375], [832.5669555664062, 613.5712890625]]","[[801.2120971679688, 713.4638671875], [806.9453735351562, 712.0252685546875], [798.3453979492188, 710.5866088867188], [789.7454223632812, 717.7798461914062], [811.2453002929688, 719.2184448242188], [772.5457153320312, 737.9208374023438], [822.7119140625, 745.1140747070312], [739.5792846679688, 758.0618286132812], [852.8115844726562, 782.518798828125], [712.3462524414062, 766.6937255859375], [847.0782470703125, 805.537109375], [782.5789184570312, 814.1690063476562], [816.9785766601562, 812.7303466796875], [749.612548828125, 867.3988037109375], [834.1784057617188, 861.6442260742188], [732.4127197265625, 924.944580078125], [849.9449462890625, 909.1195068359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 512]",None,None
23314,"[[838.9329833984375, 499.15545654296875], [841.7985229492188, 494.849609375], [834.6347045898438, 496.2848815917969], [850.3951416015625, 494.849609375], [833.201904296875, 499.15545654296875], [864.7227783203125, 504.8966064453125], [831.7691040039062, 520.684814453125], [887.6470947265625, 507.7672119140625], [828.903564453125, 549.390625], [913.4368896484375, 510.6378173828125], [831.7691040039062, 568.0494384765625], [880.4832153320312, 546.5200805664062], [853.2606201171875, 555.1317749023438], [907.7058715820312, 575.225830078125], [838.9329833984375, 575.225830078125], [943.5250854492188, 606.80224609375], [831.7691040039062, 613.9786987304688]]","[[805.21484375, 713.0996704101562], [812.3631591796875, 710.2202758789062], [802.35546875, 710.2202758789062], [795.2070922851562, 715.9791259765625], [816.6521606445312, 717.4188232421875], [776.621337890625, 737.5747680664062], [829.5192260742188, 744.7733154296875], [743.7389526367188, 759.1703491210938], [856.6829833984375, 785.0850830078125], [709.4267578125, 773.5675048828125], [849.5346069335938, 802.3616943359375], [783.7696533203125, 810.9999389648438], [819.5115356445312, 810.9999389648438], [753.7466430664062, 859.9500732421875], [842.3862915039062, 859.9500732421875], [732.3015747070312, 918.9781494140625], [866.690673828125, 913.21923828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 502]",None,None
23315,"[[842.2100830078125, 495.53485107421875], [843.6498413085938, 489.8062438964844], [837.8906860351562, 492.6705322265625], [852.28857421875, 491.2383728027344], [833.5713500976562, 495.53485107421875], [866.6864013671875, 501.263427734375], [832.1316528320312, 518.44921875], [885.4035034179688, 502.695556640625], [833.5713500976562, 542.7957153320312], [912.7593383789062, 506.9920349121094], [836.450927734375, 567.1422119140625], [878.20458984375, 544.2278442382812], [852.28857421875, 551.3885498046875], [905.5604858398438, 572.870849609375], [837.8906860351562, 575.735107421875], [938.6754760742188, 605.8102416992188], [833.5713500976562, 612.970947265625]]","[[807.52734375, 711.7003784179688], [816.1644897460938, 711.7003784179688], [806.087890625, 710.2590942382812], [800.3297729492188, 714.5829467773438], [821.922607421875, 717.465576171875], [783.055419921875, 736.2023315429688], [831.9993286132812, 743.4088745117188], [749.9462890625, 762.1456298828125], [844.955078125, 753.4979248046875], [715.397705078125, 776.5586547851562], [855.03173828125, 792.4129028320312], [785.9344482421875, 811.1497192382812], [821.922607421875, 811.1497192382812], [754.264892578125, 854.3885498046875], [853.5922241210938, 863.0364379882812], [734.111572265625, 913.481689453125], [880.9432373046875, 914.9229736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 499]",None,None
23316,"[[843.8776245117188, 490.8670349121094], [846.7340087890625, 486.5641174316406], [839.593017578125, 487.9984130859375], [853.875, 487.9984130859375], [836.7366943359375, 492.3013610839844], [866.728759765625, 496.6042785644531], [833.8803100585938, 516.6846313476562], [886.7234497070312, 499.472900390625], [836.7366943359375, 542.5022583007812], [911.002685546875, 505.21014404296875], [839.593017578125, 566.8855590820312], [879.5824584960938, 541.0679321289062], [851.0186157226562, 546.80517578125], [901.00537109375, 568.3198852539062], [836.7366943359375, 578.3600463867188], [935.2819213867188, 607.0462646484375], [831.02392578125, 612.7835083007812]]","[[816.4608764648438, 711.1569213867188], [817.8975219726562, 708.2892456054688], [809.27734375, 708.2892456054688], [802.0939331054688, 714.0245971679688], [822.2076416015625, 715.4584350585938], [786.2902221679688, 736.9660034179688], [832.2645874023438, 741.2675170898438], [763.3031005859375, 762.7750854492188], [852.3782348632812, 788.584228515625], [727.3856811523438, 775.6796875], [850.9415893554688, 790.01806640625], [790.600341796875, 812.9595336914062], [826.5177001953125, 810.0918579101562], [757.5563354492188, 844.5039672851562], [859.561767578125, 860.2761840820312], [737.4425659179688, 903.2914428710938], [882.5488891601562, 911.8944702148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 497]",None,None
23317,"[[843.8635864257812, 490.92913818359375], [846.7214965820312, 486.63055419921875], [839.57666015625, 488.06341552734375], [853.8663330078125, 488.06341552734375], [836.71875, 492.36199951171875], [866.7269897460938, 496.6605529785156], [833.8607788085938, 516.7206420898438], [886.7325439453125, 499.5262756347656], [836.71875, 542.5121459960938], [912.4539794921875, 505.25775146484375], [839.57666015625, 566.8707885742188], [879.5877075195312, 541.0792846679688], [851.0084228515625, 546.8107299804688], [901.022216796875, 568.3036499023438], [836.71875, 579.7665405273438], [935.3174438476562, 606.990966796875], [831.0028076171875, 612.722412109375]]","[[812.2429809570312, 709.7802734375], [817.9953002929688, 708.3465576171875], [809.366943359375, 708.3465576171875], [802.1766357421875, 714.0812377929688], [822.3094482421875, 715.514892578125], [786.3580932617188, 737.0198364257812], [832.3757934570312, 741.32080078125], [763.3491821289062, 762.82568359375], [852.508544921875, 788.6316528320312], [727.3978881835938, 775.7286376953125], [851.0704956054688, 790.0653076171875], [790.6722412109375, 813.00390625], [825.1854858398438, 810.1365966796875], [757.5969848632812, 844.54443359375], [859.6988525390625, 860.314697265625], [737.4642333984375, 903.3245239257812], [882.7076416015625, 911.926513671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 497]",None,None
