frame,top,bottom,court,net,ball,pos,type
101858,"[[1141.3177490234375, 514.834228515625], [1144.16748046875, 510.5367736816406], [1137.0433349609375, 510.5367736816406], [1148.4420166015625, 513.4017333984375], [1129.919189453125, 514.834228515625], [1151.2916259765625, 527.7263793945312], [1118.5203857421875, 537.753662109375], [1168.3896484375, 539.1860961914062], [1104.2720947265625, 569.267822265625], [1191.1871337890625, 550.6458129882812], [1102.84716796875, 607.9444580078125], [1125.64453125, 576.43017578125], [1102.84716796875, 573.5652465820312], [1135.618408203125, 613.6742553710938], [1127.0694580078125, 613.6742553710938], [1114.245849609375, 662.3780517578125], [1114.245849609375, 660.9456176757812]]","[[1095.8203125, 704.3638305664062], [1068.626220703125, 705.8042602539062], [1091.526611328125, 702.9234008789062], [1068.626220703125, 710.12548828125], [1090.09521484375, 707.24462890625], [1061.469970703125, 730.2913818359375], [1098.682861328125, 730.2913818359375], [1045.7259521484375, 746.1360473632812], [1114.4268798828125, 756.2189331054688], [1035.70703125, 749.0167846679688], [1153.071044921875, 773.5039672851562], [1050.019775390625, 793.6698608398438], [1077.2138671875, 796.5507202148438], [1019.963134765625, 831.120849609375], [1095.8203125, 822.478271484375], [975.5938110351562, 872.8929443359375], [1081.5076904296875, 870.01220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 497]",None,None
101859,"[[1142.5738525390625, 514.4393310546875], [1145.4296875, 511.5704650878906], [1138.2899169921875, 511.5704650878906], [1149.713623046875, 514.4393310546875], [1132.5780029296875, 514.4393310546875], [1149.713623046875, 528.7835083007812], [1119.7264404296875, 538.824462890625], [1169.705078125, 541.6932983398438], [1101.1629638671875, 561.7752075195312], [1191.12451171875, 553.1686401367188], [1101.1629638671875, 603.3734130859375], [1125.4383544921875, 574.6849975585938], [1104.018798828125, 574.6849975585938], [1141.1458740234375, 611.9799194335938], [1131.150146484375, 613.414306640625], [1112.586669921875, 665.053466796875], [1112.586669921875, 663.6190185546875]]","[[1098.546142578125, 695.0792846679688], [1095.6787109375, 690.7733764648438], [1097.1124267578125, 692.2086791992188], [1074.1737060546875, 699.3851318359375], [1095.6787109375, 696.5145263671875], [1069.8726806640625, 718.0438232421875], [1110.0155029296875, 719.4791259765625], [1051.23486328125, 732.396728515625], [1054.102294921875, 732.396728515625], [1163.0615234375, 752.49072265625], [1163.0615234375, 752.49072265625], [1058.4031982421875, 784.0670166015625], [1089.944091796875, 786.9376831054688], [1025.4287109375, 824.2550659179688], [1098.546142578125, 819.94921875], [986.7194213867188, 867.3136596679688], [1081.342041015625, 868.7490234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 504]",None,None
101860,"[[1142.3345947265625, 513.1922607421875], [1146.612548828125, 510.33056640625], [1138.056640625, 510.33056640625], [1149.464599609375, 513.1922607421875], [1132.3525390625, 513.1922607421875], [1150.890625, 527.5006103515625], [1118.092529296875, 536.0856323242188], [1169.4285888671875, 537.5164794921875], [1095.2764892578125, 563.271484375], [1193.670654296875, 551.8247680664062], [1096.702392578125, 601.9039916992188], [1123.7965087890625, 574.7181396484375], [1105.258544921875, 571.8565063476562], [1143.760498046875, 609.0581665039062], [1132.3525390625, 614.7815551757812], [1112.388427734375, 663.429931640625], [1116.66650390625, 657.7066040039062]]","[[1106.94091796875, 680.5803833007812], [1102.6282958984375, 677.7089233398438], [1101.190673828125, 677.7089233398438], [1079.627197265625, 686.3234252929688], [1096.8779296875, 683.451904296875], [1076.751953125, 707.8598022460938], [1076.751953125, 706.4240112304688], [1134.2547607421875, 720.7816162109375], [1058.0635986328125, 720.7816162109375], [1152.9432373046875, 726.5245971679688], [1040.812744140625, 723.6531372070312], [1066.6890869140625, 769.5972900390625], [1096.8779296875, 776.776123046875], [1037.9376220703125, 812.6699829101562], [1098.3155517578125, 818.4130249023438], [1004.8734741210938, 854.306884765625], [1082.5023193359375, 867.228759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 515]",None,None
101861,"[[1143.2115478515625, 510.0106506347656], [1146.07470703125, 507.14556884765625], [1138.9168701171875, 505.7130432128906], [1150.3692626953125, 508.578125], [1131.759033203125, 508.578125], [1150.3692626953125, 522.9034423828125], [1117.4434814453125, 532.93115234375], [1174.705810546875, 532.93115234375], [1095.9700927734375, 560.1492919921875], [1193.3160400390625, 544.3914184570312], [1091.6754150390625, 594.530029296875], [1126.0328369140625, 574.474609375], [1104.5594482421875, 573.0420532226562], [1146.07470703125, 607.4228515625], [1131.759033203125, 614.5855102539062], [1117.4434814453125, 636.073486328125], [1116.0118408203125, 657.5614624023438]]","[[1111.5252685546875, 670.4613647460938], [1110.0889892578125, 667.5857543945312], [1107.2164306640625, 667.5857543945312], [1087.1082763671875, 677.6504516601562], [1104.34375, 673.3369750976562], [1084.2357177734375, 694.9041748046875], [1082.7994384765625, 694.9041748046875], [1062.69140625, 712.1578979492188], [1064.127685546875, 712.1578979492188], [1174.7220458984375, 694.9041748046875], [1181.9034423828125, 693.4663696289062], [1074.181640625, 759.6055908203125], [1104.34375, 768.2324829101562], [1045.455810546875, 807.0532836914062], [1098.5986328125, 819.99365234375], [1015.2938232421875, 854.5010375976562], [1082.7994384765625, 866.0034790039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 527]",None,None
101862,"[[1143.6517333984375, 503.073974609375], [1146.5123291015625, 500.1953125], [1139.3607177734375, 500.1953125], [1149.373046875, 503.073974609375], [1130.77880859375, 503.073974609375], [1149.373046875, 517.4674682617188], [1117.906005859375, 527.5428466796875], [1166.5369873046875, 521.7854614257812], [1095.020751953125, 552.01171875], [1177.9794921875, 524.6641845703125], [1090.729736328125, 582.2379760742188], [1123.627197265625, 569.2838745117188], [1102.17236328125, 570.7232055664062], [1146.5123291015625, 602.3887939453125], [1127.918212890625, 611.0248413085938], [1122.1968994140625, 634.0543823242188], [1115.0452880859375, 654.2052001953125]]","[[1110.7244873046875, 655.7716674804688], [1093.4696044921875, 660.074462890625], [1104.972900390625, 651.4688720703125], [1094.9075927734375, 665.8115234375], [1104.972900390625, 662.9429931640625], [1093.4696044921875, 684.4569091796875], [1132.2930908203125, 683.0226440429688], [1070.4632568359375, 705.970947265625], [1155.299560546875, 677.2855834960938], [1181.1817626953125, 665.8115234375], [1181.1817626953125, 665.8115234375], [1083.404296875, 747.5645751953125], [1112.162353515625, 754.7359008789062], [1056.0841064453125, 799.1981811523438], [1104.972900390625, 812.1065673828125], [1030.201904296875, 843.660400390625], [1086.2801513671875, 862.3057861328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 542]",None,None
101863,"[[1143.6280517578125, 503.0274963378906], [1146.49072265625, 500.1473083496094], [1139.3341064453125, 500.1473083496094], [1149.3533935546875, 503.0274963378906], [1130.7459716796875, 503.0274963378906], [1149.3533935546875, 517.4283447265625], [1117.8638916015625, 527.5089721679688], [1166.529541015625, 521.7485961914062], [1094.9625244140625, 551.990478515625], [1177.980224609375, 524.6287841796875], [1090.66845703125, 582.2322998046875], [1123.58935546875, 569.2715454101562], [1102.119140625, 570.7116088867188], [1146.49072265625, 602.3934936523438], [1127.88330078125, 611.0340576171875], [1122.157958984375, 634.075439453125], [1115.001220703125, 654.2366943359375]]","[[1110.60009765625, 655.5218505859375], [1093.3489990234375, 659.8267822265625], [1104.8497314453125, 651.2168579101562], [1094.7864990234375, 665.5668334960938], [1106.2872314453125, 662.6968383789062], [1093.3489990234375, 684.2216796875], [1133.6015625, 682.7867431640625], [1070.347412109375, 705.74658203125], [1155.1654052734375, 677.0467529296875], [1181.0421142578125, 665.5668334960938], [1181.0421142578125, 665.5668334960938], [1083.2857666015625, 747.3613891601562], [1112.03759765625, 754.5363159179688], [1055.9715576171875, 799.0210571289062], [1104.8497314453125, 811.9359741210938], [1030.0948486328125, 843.505859375], [1086.1610107421875, 862.1607055664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 542]",None,None
101864,"[[1140.6168212890625, 496.902587890625], [1144.89208984375, 494.0371398925781], [1136.341796875, 494.0371398925781], [1149.1671142578125, 495.4698486328125], [1130.6414794921875, 496.902587890625], [1149.1671142578125, 506.93170166015625], [1117.816162109375, 519.8262939453125], [1180.518310546875, 515.528076171875], [1092.1651611328125, 539.8844604492188], [1190.49365234375, 519.8262939453125], [1089.3150634765625, 568.5390625], [1117.816162109375, 565.6736450195312], [1100.7154541015625, 567.1063842773438], [1143.467041015625, 600.0591430664062], [1117.816162109375, 610.0882568359375], [1114.9659423828125, 635.87744140625], [1113.5408935546875, 643.041015625]]","[[1121.7220458984375, 651.076416015625], [1118.8544921875, 646.761962890625], [1115.987060546875, 648.2001342773438], [1108.818359375, 656.8289794921875], [1111.685791015625, 656.8289794921875], [1100.2158203125, 678.4011840820312], [1101.649658203125, 678.4011840820312], [1080.143310546875, 694.2207641601562], [1169.035888671875, 658.2671508789062], [1080.143310546875, 689.9063110351562], [1190.5421142578125, 632.3804931640625], [1087.31201171875, 743.1177368164062], [1114.5533447265625, 748.870361328125], [1065.8057861328125, 789.138427734375], [1111.685791015625, 804.9580078125], [1041.4320068359375, 836.5972290039062], [1090.1795654296875, 855.2930908203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 555]",None,None
101865,"[[1139.603271484375, 490.81573486328125], [1142.47119140625, 487.93328857421875], [1135.30126953125, 487.93328857421875], [1146.7730712890625, 489.37451171875], [1128.1314697265625, 489.37451171875], [1148.2071533203125, 502.34539794921875], [1118.0936279296875, 512.433837890625], [1174.0186767578125, 505.227783203125], [1090.8480224609375, 534.052001953125], [1194.0943603515625, 515.3162841796875], [1089.4140625, 564.3173828125], [1113.791748046875, 559.9937133789062], [1099.4520263671875, 562.8761596679688], [1141.0372314453125, 598.9063720703125], [1109.48974609375, 603.2300415039062], [1120.961669921875, 636.3778076171875], [1109.48974609375, 639.2601928710938]]","[[1123.0267333984375, 648.4837036132812], [1123.0267333984375, 647.0419921875], [1120.1690673828125, 648.4837036132812], [1110.1676025390625, 658.57568359375], [1114.4539794921875, 658.57568359375], [1104.452392578125, 675.8761596679688], [1140.172119140625, 668.6676025390625], [1090.1646728515625, 688.8515014648438], [1175.891845703125, 647.0419921875], [1107.31005859375, 636.9500732421875], [1197.3236083984375, 618.2079467773438], [1094.450927734375, 736.4277954101562], [1118.7403564453125, 746.519775390625], [1077.3055419921875, 779.678955078125], [1123.0267333984375, 798.421142578125], [1048.7298583984375, 834.4638061523438], [1100.1661376953125, 845.9974365234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 499]",bottom,clear
101866,"[[1138.0244140625, 485.25048828125], [1140.880615234375, 482.3787536621094], [1133.739990234375, 482.3787536621094], [1145.1649169921875, 485.25048828125], [1126.5994873046875, 485.25048828125], [1148.0211181640625, 496.7373962402344], [1115.174560546875, 508.2242736816406], [1175.1553955078125, 502.4808349609375], [1089.468505859375, 529.76220703125], [1193.7208251953125, 512.5318603515625], [1088.0404052734375, 562.7869873046875], [1119.4588623046875, 557.0435791015625], [1096.6090087890625, 554.1718139648438], [1140.880615234375, 597.2476806640625], [1109.4620361328125, 595.8118286132812], [1118.03076171875, 633.1442260742188], [1105.177734375, 643.1952514648438]]","[[1138.155029296875, 646.21923828125], [1129.560791015625, 636.1680297851562], [1130.9931640625, 641.91162109375], [1116.6693115234375, 654.8345336914062], [1126.696044921875, 653.398681640625], [1110.9398193359375, 672.0651245117188], [1142.4522705078125, 669.1934204101562], [1105.210205078125, 641.91162109375], [1185.4237060546875, 644.7833251953125], [1106.6427001953125, 603.1427001953125], [1201.179931640625, 620.373291015625], [1099.480712890625, 738.1158447265625], [1122.3988037109375, 745.2952880859375], [1080.8597412109375, 784.0641479492188], [1136.72265625, 789.8076782226562], [1053.64453125, 831.4483032226562], [1113.8045654296875, 844.371337890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 416]",None,None
101867,"[[1136.781494140625, 481.41424560546875], [1139.6529541015625, 478.5378112792969], [1132.4742431640625, 478.5378112792969], [1143.9603271484375, 478.5378112792969], [1125.29541015625, 478.5378112792969], [1145.39599609375, 492.9197692871094], [1115.2452392578125, 502.9871520996094], [1166.9322509765625, 501.5489501953125], [1086.5302734375, 530.3128051757812], [1188.468505859375, 514.49267578125], [1085.094482421875, 551.8858032226562], [1119.552490234375, 553.323974609375], [1096.5804443359375, 550.4475708007812], [1138.21728515625, 592.1552124023438], [1109.502197265625, 589.27880859375], [1118.1168212890625, 633.8628540039062], [1093.708984375, 641.0538330078125]]","[[1140.0416259765625, 644.8749389648438], [1135.7303466796875, 640.560791015625], [1135.7303466796875, 640.560791015625], [1119.922607421875, 650.6271362304688], [1132.856201171875, 649.1890869140625], [1114.17431640625, 672.19775390625], [1148.6639404296875, 666.4456176757812], [1092.618408203125, 647.7510375976562], [1190.3388671875, 653.5032348632812], [1121.3597412109375, 626.1803588867188], [1204.70947265625, 634.8086547851562], [1105.552001953125, 736.9097290039062], [1131.419189453125, 741.223876953125], [1092.618408203125, 778.6129760742188], [1147.226806640625, 787.2412109375], [1061.0029296875, 826.0684204101562], [1132.856201171875, 839.0107421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 373]",None,None
101868,"[[1134.9974365234375, 476.6279296875], [1137.8572998046875, 473.7649230957031], [1130.7076416015625, 473.7649230957031], [1140.7171630859375, 476.6279296875], [1123.557861328125, 476.6279296875], [1143.5771484375, 492.37445068359375], [1112.1182861328125, 499.5319519042969], [1163.5963134765625, 505.2579650878906], [1086.37939453125, 528.1619873046875], [1182.185546875, 516.7099609375], [1084.9493408203125, 548.2030029296875], [1120.697998046875, 549.6344604492188], [1096.388916015625, 548.2030029296875], [1139.2872314453125, 588.2850341796875], [1109.2584228515625, 588.2850341796875], [1120.697998046875, 629.798583984375], [1087.8092041015625, 629.798583984375]]","[[1149.017333984375, 641.8868408203125], [1143.3050537109375, 637.5645141601562], [1144.733154296875, 639.0053100585938], [1121.8839111328125, 647.64990234375], [1141.876953125, 644.7683715820312], [1119.02783203125, 669.2613525390625], [1154.7296142578125, 664.9390869140625], [1153.3016357421875, 656.2944946289062], [1197.5718994140625, 663.498291015625], [1207.5684814453125, 656.2944946289062], [1207.5684814453125, 653.4129638671875], [1111.887451171875, 736.977294921875], [1139.0208740234375, 741.299560546875], [1097.606689453125, 780.2002563476562], [1159.013916015625, 788.8447875976562], [1067.6171875, 821.982421875], [1149.017333984375, 842.1531982421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 326]",None,None
