frame,top,bottom,court,net,ball,pos,type
31920,"[[929.0687866210938, 498.223876953125], [931.9124145507812, 495.3465576171875], [924.803466796875, 495.3465576171875], [940.4432373046875, 496.78521728515625], [921.9598388671875, 498.223876953125], [950.3956909179688, 512.6104736328125], [912.00732421875, 516.9263916015625], [977.4097290039062, 522.6810302734375], [897.7894287109375, 535.6289672851562], [970.30078125, 519.8037719726562], [887.8369140625, 551.4542236328125], [939.0214233398438, 561.5247802734375], [916.272705078125, 561.5247802734375], [940.4432373046875, 590.2979736328125], [913.4291381835938, 598.929931640625], [933.334228515625, 611.8778686523438], [890.6804809570312, 627.703125]]","[[883.4091186523438, 736.9996948242188], [889.159423828125, 732.6998901367188], [883.4091186523438, 732.6998901367188], [902.0975952148438, 739.8661499023438], [880.533935546875, 739.8661499023438], [907.8478393554688, 761.3648681640625], [871.9085083007812, 759.931640625], [936.5993041992188, 778.5637817382812], [861.845458984375, 791.4630737304688], [922.2235717773438, 805.7954711914062], [866.158203125, 802.9290161132812], [902.0975952148438, 818.6947631835938], [871.9085083007812, 817.2615356445312], [929.4114990234375, 871.7249145507812], [840.2818603515625, 850.2261352539062], [968.2259521484375, 898.9566040039062], [830.2188110351562, 908.9893188476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 570]",None,None
31921,"[[929.146240234375, 498.4737854003906], [932.00537109375, 495.599609375], [924.8575439453125, 495.599609375], [940.5827026367188, 497.0367126464844], [921.9984741210938, 498.4737854003906], [950.5896606445312, 512.8445434570312], [911.9915161132812, 517.1558227539062], [977.7512817382812, 522.9041137695312], [897.6958618164062, 535.8378295898438], [970.6034545898438, 520.0299682617188], [887.68896484375, 551.6456909179688], [939.1531982421875, 561.7052001953125], [916.2801513671875, 561.7052001953125], [940.5827026367188, 590.44677734375], [913.4210815429688, 599.0692749023438], [932.00537109375, 612.0029907226562], [890.5480346679688, 627.8108520507812]]","[[883.3829345703125, 736.9882202148438], [889.1347045898438, 732.6885986328125], [883.3829345703125, 732.6885986328125], [902.0762939453125, 739.8546752929688], [880.5069580078125, 739.8546752929688], [907.8281860351562, 761.352783203125], [871.8792114257812, 759.9195556640625], [936.5872802734375, 778.5513305664062], [861.8134765625, 791.4501953125], [922.207763671875, 805.7822265625], [866.1273193359375, 802.915771484375], [902.0762939453125, 818.6810913085938], [871.8792114257812, 817.2478637695312], [929.3975219726562, 871.7098388671875], [840.244140625, 850.2117309570312], [968.2223510742188, 898.9408569335938], [830.1784057617188, 908.9733276367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[742, 568]",None,None
31922,"[[925.0734252929688, 494.1941833496094], [929.3611450195312, 491.3191223144531], [922.2149658203125, 489.8816223144531], [936.5073852539062, 492.75665283203125], [917.9271850585938, 492.75665283203125], [945.0828247070312, 508.5693664550781], [906.4932861328125, 512.8818969726562], [973.6676025390625, 517.1945190429688], [895.0593872070312, 531.5696411132812], [967.9506225585938, 515.7569580078125], [886.4839477539062, 547.3823852539062], [935.0780639648438, 558.8825073242188], [912.2102661132812, 560.3200073242188], [937.9365844726562, 587.6328735351562], [909.351806640625, 597.6954956054688], [935.0780639648438, 609.1956176757812], [890.771728515625, 627.8833618164062]]","[[875.4820556640625, 735.9675903320312], [881.205322265625, 734.5326538085938], [874.0511474609375, 734.5326538085938], [892.652099609375, 744.5773315429688], [869.7586669921875, 743.142333984375], [901.2371215820312, 766.1015014648438], [855.4502563476562, 768.9714965820312], [922.69970703125, 777.5811157226562], [838.2801513671875, 804.84521484375], [909.8220825195312, 813.4548950195312], [861.173583984375, 806.2801513671875], [892.652099609375, 823.49951171875], [861.173583984375, 820.6296997070312], [921.2688598632812, 878.027587890625], [828.2642822265625, 866.5480346679688], [961.3323974609375, 902.4217529296875], [808.2326049804688, 922.5110473632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 598]",None,None
31923,"[[924.6704711914062, 491.0682373046875], [927.5265502929688, 486.7594909667969], [920.386474609375, 486.7594909667969], [933.2385864257812, 488.19573974609375], [916.1024169921875, 488.19573974609375], [943.2346801757812, 503.99444580078125], [904.6782836914062, 508.30316162109375], [970.3670654296875, 514.0481567382812], [891.8260498046875, 528.41064453125], [964.6549682617188, 516.920654296875], [883.2579956054688, 547.0818481445312], [933.2385864257812, 558.57177734375], [910.3903198242188, 558.57177734375], [940.378662109375, 587.2966918945312], [904.6782836914062, 595.9141845703125], [936.0946044921875, 605.9678955078125], [887.5420532226562, 626.0753784179688]]","[[866.7886962890625, 771.0202026367188], [872.5368041992188, 766.7100219726562], [865.3516845703125, 766.7100219726562], [881.158935546875, 755.2161865234375], [859.603515625, 753.7794189453125], [894.0921630859375, 768.146728515625], [843.7963256835938, 771.0202026367188], [907.0253295898438, 795.4445190429688], [815.0558471679688, 802.6281127929688], [899.8402709960938, 822.7423095703125], [840.9223022460938, 812.6851806640625], [881.158935546875, 834.236083984375], [846.6703491210938, 832.79931640625], [915.6475219726562, 887.3948974609375], [820.8038940429688, 878.7745971679688], [955.8841552734375, 903.1989135742188], [794.9375, 933.3701171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 620]",None,None
31924,"[[921.81591796875, 488.2604675292969], [926.1207275390625, 485.3840026855469], [918.946044921875, 485.3840026855469], [931.860595703125, 485.3840026855469], [913.2062377929688, 488.2604675292969], [941.9052124023438, 501.2044982910156], [901.7266845703125, 506.9573974609375], [966.2992553710938, 512.7103271484375], [890.2470703125, 527.0925903320312], [961.9944458007812, 518.4632568359375], [881.6373291015625, 547.2278442382812], [931.860595703125, 557.2954711914062], [907.4664306640625, 557.2954711914062], [944.7750854492188, 587.4982299804688], [901.7266845703125, 594.6893920898438], [936.1654052734375, 603.3187866210938], [885.9422607421875, 622.0157470703125]]","[[855.6671752929688, 741.5224609375], [859.9568481445312, 742.9598999023438], [852.807373046875, 741.5224609375], [867.1062622070312, 755.8963012695312], [847.0878295898438, 757.3336181640625], [875.685546875, 778.8943481445312], [831.3590698242188, 773.1448974609375], [889.9844360351562, 806.2045288085938], [794.1819458007812, 787.5186157226562], [889.9844360351562, 832.077392578125], [808.4808349609375, 811.9540405273438], [877.115478515625, 849.325927734375], [839.9383544921875, 846.4511108398438], [905.7132568359375, 895.322021484375], [811.3406372070312, 891.0098876953125], [940.0305786132812, 898.1968383789062], [791.322265625, 945.6303100585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 647]",None,None
31925,"[[920.5210571289062, 486.9974670410156], [924.8126220703125, 484.13604736328125], [917.6600341796875, 484.13604736328125], [930.53466796875, 485.5667419433594], [911.93798828125, 486.9974670410156], [940.5482788085938, 499.8738098144531], [899.0633544921875, 505.5966796875], [963.4365844726562, 515.611572265625], [887.619140625, 527.0572509765625], [960.5755615234375, 519.9037475585938], [880.4666137695312, 547.0870971679688], [930.53466796875, 555.6713256835938], [906.2159423828125, 557.10205078125], [947.700927734375, 587.1468505859375], [897.6328735351562, 592.8697509765625], [937.687255859375, 605.74609375], [883.32763671875, 618.6223754882812]]","[[826.6555786132812, 759.4767456054688], [833.8469848632812, 755.1582641601562], [826.6555786132812, 755.1582641601562], [849.6682739257812, 766.6742553710938], [826.6555786132812, 763.7952880859375], [861.1746826171875, 788.2667846679688], [815.1491088867188, 783.9483032226562], [878.434326171875, 814.1777954101562], [777.7533569335938, 786.8273315429688], [882.7491455078125, 837.2098388671875], [774.8767700195312, 792.5853271484375], [868.3662109375, 858.8023681640625], [833.8469848632812, 855.9234008789062], [894.255615234375, 913.50341796875], [799.3278198242188, 891.9109497070312], [917.268310546875, 899.1083984375], [779.191650390625, 953.8095092773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 677]",None,None
31926,"[[917.7760620117188, 489.4618225097656], [922.0426025390625, 485.16473388671875], [914.9317016601562, 485.16473388671875], [929.1533813476562, 488.02947998046875], [910.6652221679688, 488.02947998046875], [936.2642822265625, 500.9206848144531], [897.8656616210938, 505.2177429199219], [957.5968017578125, 516.6766357421875], [886.4883422851562, 526.703125], [956.1746215820312, 532.4325561523438], [879.37744140625, 549.620849609375], [927.731201171875, 555.3502807617188], [902.1322021484375, 556.7826538085938], [946.2194213867188, 582.5650634765625], [896.4434814453125, 589.726806640625], [941.9529418945312, 609.7798461914062], [877.9552612304688, 619.8063354492188]]","[[814.7338256835938, 763.2962036132812], [821.9027099609375, 760.424072265625], [814.7338256835938, 760.424072265625], [834.8068237304688, 771.9127197265625], [813.300048828125, 773.3486938476562], [849.1446533203125, 793.453857421875], [803.2636108398438, 796.3259887695312], [872.085205078125, 809.2507934570312], [770.2864990234375, 800.63427734375], [879.2540893554688, 839.408447265625], [744.4784545898438, 792.0177612304688], [860.614990234375, 866.6939086914062], [826.2041015625, 862.3856811523438], [874.9528198242188, 928.4454345703125], [793.22705078125, 889.6712036132812], [893.5919799804688, 909.7763671875], [778.8892211914062, 952.8587646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 701]",None,None
31927,"[[917.9480590820312, 488.7217102050781], [922.2222900390625, 485.8458251953125], [915.0985107421875, 485.8458251953125], [929.3460693359375, 488.7217102050781], [910.82421875, 488.7217102050781], [936.4698486328125, 501.66326904296875], [898.00146484375, 504.5391540527344], [957.8411254882812, 517.480712890625], [886.6034545898438, 526.1083984375], [956.4163208007812, 530.4223022460938], [879.4796752929688, 549.1156616210938], [927.9212646484375, 554.867431640625], [902.2757568359375, 556.305419921875], [946.4430541992188, 583.62646484375], [896.5767822265625, 589.3782958984375], [942.1688232421875, 609.5095825195312], [878.0549926757812, 621.01318359375]]","[[815.2764282226562, 761.5413208007812], [822.4581909179688, 760.1013793945312], [815.2764282226562, 760.1013793945312], [833.9490356445312, 771.6204833984375], [813.8400268554688, 771.6204833984375], [849.7490844726562, 793.2188720703125], [803.7855224609375, 797.5385131835938], [871.29443359375, 809.0576782226562], [770.7492065429688, 801.8582153320312], [879.9126586914062, 839.2953491210938], [744.8947143554688, 791.7789916992188], [861.2399291992188, 868.0931396484375], [826.7672729492188, 863.7734985351562], [875.603515625, 927.128662109375], [793.73095703125, 889.6915283203125], [894.2761840820312, 908.41015625], [779.3673706054688, 953.0467529296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 699]",None,None
31928,"[[917.2876586914062, 492.1899719238281], [921.5751342773438, 489.32403564453125], [913.000244140625, 489.32403564453125], [927.291748046875, 490.75701904296875], [908.7127685546875, 490.75701904296875], [934.4375610351562, 503.65374755859375], [897.279541015625, 509.3856201171875], [954.4456787109375, 519.4163818359375], [884.4171142578125, 530.880126953125], [954.4456787109375, 535.1790771484375], [878.7005004882812, 553.8076782226562], [925.8626708984375, 555.2406005859375], [901.5670166015625, 558.1065063476562], [944.4415893554688, 581.0339965820312], [894.4212036132812, 586.765869140625], [951.5873413085938, 616.8582153320312], [872.98388671875, 621.1571655273438]]","[[803.8228759765625, 772.6646118164062], [808.11181640625, 771.2235107421875], [803.8228759765625, 768.34130859375], [823.837890625, 775.5468139648438], [803.8228759765625, 774.1056518554688], [840.9935913085938, 794.2809448242188], [799.5339965820312, 800.0453491210938], [873.8754272460938, 802.927490234375], [765.2225952148438, 807.250732421875], [879.593994140625, 837.5135498046875], [736.6296997070312, 804.3685302734375], [855.2901000976562, 867.7764282226562], [826.6972045898438, 863.4531860351562], [852.4307250976562, 931.184326171875], [789.5264892578125, 889.3927612304688], [881.0236206054688, 919.6556396484375], [779.51904296875, 952.8006591796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 632]",bottom,drive
31929,"[[915.8615112304688, 497.4700012207031], [918.7238159179688, 493.15325927734375], [911.5682373046875, 493.15325927734375], [925.8793334960938, 496.03106689453125], [905.8436889648438, 496.03106689453125], [933.034912109375, 510.42010498046875], [895.8258666992188, 511.8590087890625], [948.7771606445312, 527.6869506835938], [880.0836791992188, 536.3203125], [951.639404296875, 543.5148315429688], [872.9281005859375, 562.2205810546875], [921.5859375, 560.7816772460938], [895.8258666992188, 562.2205810546875], [945.9149169921875, 588.1207885742188], [890.1014404296875, 590.9985961914062], [957.3638305664062, 624.0933837890625], [868.634765625, 629.8489379882812]]","[[798.0369873046875, 771.8026733398438], [803.7784423828125, 770.3638305664062], [799.4723510742188, 767.486328125], [819.5673217773438, 774.6802978515625], [815.2612915039062, 774.6802978515625], [841.0977783203125, 794.8233032226562], [798.0369873046875, 797.7008666992188], [881.2877807617188, 802.0172119140625], [759.2823486328125, 816.4051513671875], [888.464599609375, 840.8645629882812], [721.9630126953125, 825.0379028320312], [851.145263671875, 866.7628173828125], [823.8734741210938, 859.5689086914062], [838.22705078125, 928.6307983398438], [787.989501953125, 888.3446655273438], [869.804931640625, 925.753173828125], [777.9419555664062, 955.9678344726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 580]",None,None
