frame,top,bottom,court,net,ball,pos,type
82804,"[[1112.125732421875, 434.4958801269531], [1119.248779296875, 431.6185302734375], [1110.7010498046875, 431.6185302734375], [1123.5225830078125, 440.25042724609375], [1105.0025634765625, 437.3731689453125], [1126.371826171875, 463.268798828125], [1090.756591796875, 458.9528503417969], [1152.0146484375, 486.2871398925781], [1070.81201171875, 477.6552734375], [1143.467041015625, 461.8301696777344], [1049.4429931640625, 476.21661376953125], [1107.851806640625, 517.9373779296875], [1082.2088623046875, 516.498779296875], [1097.8795166015625, 563.9741821289062], [1075.0858154296875, 563.9741821289062], [1097.8795166015625, 611.4495239257812], [1067.9627685546875, 610.0108642578125]]","[[1083.839599609375, 638.7522583007812], [1083.839599609375, 637.3158569335938], [1085.2799072265625, 635.8795166015625], [1083.839599609375, 641.6249389648438], [1105.4443359375, 638.7522583007812], [1079.5186767578125, 666.04296875], [1122.7281494140625, 658.8612060546875], [1060.7945556640625, 700.5155029296875], [1142.8924560546875, 684.715576171875], [1036.3092041015625, 704.8245849609375], [1151.534423828125, 700.5155029296875], [1108.324951171875, 730.678955078125], [1137.1312255859375, 726.369873046875], [1098.24267578125, 760.8424072265625], [1145.773193359375, 756.5333862304688], [1115.5264892578125, 806.8058471679688], [1160.17626953125, 799.6240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1166, 54]",None,None
82805,"[[1111.8895263671875, 433.47320556640625], [1119.0621337890625, 432.0387268066406], [1110.455078125, 430.604248046875], [1123.36572265625, 440.6455078125], [1104.7169189453125, 437.7765808105469], [1126.23486328125, 460.7280578613281], [1088.9371337890625, 459.2935485839844], [1150.6217041015625, 486.54840087890625], [1070.2882080078125, 477.9416198730469], [1140.580078125, 460.7280578613281], [1050.204833984375, 475.07269287109375], [1109.0205078125, 515.2377319335938], [1084.633544921875, 512.3687744140625], [1097.5443115234375, 561.1405639648438], [1074.591796875, 559.7061157226562], [1100.413330078125, 598.4366455078125], [1068.8536376953125, 607.0435180664062]]","[[1078.0113525390625, 638.6690063476562], [1078.0113525390625, 634.3455200195312], [1102.4117431640625, 632.9043579101562], [1079.446533203125, 638.6690063476562], [1102.4117431640625, 637.2278442382812], [1075.140625, 664.6096801757812], [1119.635498046875, 657.4039306640625], [1063.6580810546875, 696.31494140625], [1138.2947998046875, 691.9915161132812], [1036.386962890625, 707.8441162109375], [1136.859375, 699.197265625], [1102.4117431640625, 729.4613647460938], [1128.2474365234375, 723.69677734375], [1100.976318359375, 765.4901123046875], [1132.553466796875, 756.84326171875], [1115.32958984375, 807.283447265625], [1142.6007080078125, 800.0776977539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 54]",None,None
82806,"[[1115.146240234375, 432.54522705078125], [1120.878173828125, 431.1122741699219], [1112.2803955078125, 429.6793518066406], [1125.1768798828125, 439.7098388671875], [1106.548583984375, 436.843994140625], [1126.60986328125, 461.2037658691406], [1090.7862548828125, 458.3379211425781], [1150.9698486328125, 484.1305847167969], [1073.5909423828125, 476.9659729003906], [1139.50634765625, 462.6366882324219], [1050.6639404296875, 472.6672058105469], [1112.2803955078125, 517.0879516601562], [1086.487548828125, 512.7891845703125], [1095.0850830078125, 558.6428833007812], [1073.5909423828125, 557.2099609375], [1100.81689453125, 600.19775390625], [1073.5909423828125, 597.3319091796875]]","[[1073.9608154296875, 634.6201171875], [1075.39990234375, 633.1790161132812], [1079.71728515625, 620.209716796875], [1076.839111328125, 637.502197265625], [1096.9869384765625, 636.0611572265625], [1072.521728515625, 663.4408569335938], [1114.256591796875, 654.7946166992188], [1063.8868408203125, 695.1436767578125], [1131.5262451171875, 690.8206176757812], [1039.4215087890625, 710.9951782226562], [1120.01318359375, 705.2310180664062], [1095.5478515625, 725.405517578125], [1120.01318359375, 721.0823974609375], [1096.9869384765625, 768.6366577148438], [1120.01318359375, 758.5493774414062], [1108.5, 804.6626586914062], [1125.7696533203125, 796.0164184570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 58]",None,None
82807,"[[1115.1461181640625, 432.5453796386719], [1120.8779296875, 431.1124572753906], [1112.2801513671875, 429.6795349121094], [1125.1767578125, 439.7099914550781], [1106.5484619140625, 436.8441467285156], [1126.609619140625, 461.2037658691406], [1090.7860107421875, 458.3379211425781], [1150.9698486328125, 484.1304626464844], [1073.590576171875, 476.96588134765625], [1139.5062255859375, 462.6366882324219], [1050.663330078125, 472.6671142578125], [1112.2801513671875, 517.087646484375], [1086.4871826171875, 512.7888793945312], [1095.0848388671875, 558.6422729492188], [1073.590576171875, 557.2093505859375], [1100.816650390625, 600.1969604492188], [1073.590576171875, 597.3311157226562]]","[[1073.9600830078125, 634.614501953125], [1075.3992919921875, 633.1734619140625], [1079.7169189453125, 620.2041015625], [1076.8385009765625, 637.4965209960938], [1096.987548828125, 636.0554809570312], [1072.5208740234375, 663.4352416992188], [1114.2581787109375, 654.7890014648438], [1063.885498046875, 695.1380004882812], [1131.5286865234375, 690.8148803710938], [1039.4188232421875, 710.9893798828125], [1120.0150146484375, 705.2252807617188], [1095.54833984375, 725.3997802734375], [1120.0150146484375, 721.07666015625], [1096.987548828125, 768.630859375], [1120.0150146484375, 758.5435791015625], [1108.501220703125, 804.65673828125], [1125.7718505859375, 796.0106201171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1160, 60]",None,None
82808,"[[1116.3128662109375, 430.3301696777344], [1122.0465087890625, 428.8965759277344], [1113.4459228515625, 428.8965759277344], [1124.913330078125, 437.4981384277344], [1107.712158203125, 434.6309509277344], [1127.7802734375, 456.134765625], [1091.9443359375, 454.701171875], [1149.281982421875, 477.63861083984375], [1076.1763916015625, 474.7713928222656], [1140.6812744140625, 453.2676086425781], [1053.241455078125, 470.4706726074219], [1110.5789794921875, 519.212646484375], [1087.64404296875, 514.911865234375], [1090.5108642578125, 559.3531494140625], [1073.3095703125, 555.0523681640625], [1099.1114501953125, 598.0599975585938], [1077.60986328125, 588.0248413085938]]","[[1070.734130859375, 638.368408203125], [1072.1669921875, 638.368408203125], [1093.660400390625, 634.0449829101562], [1073.5999755859375, 639.8095092773438], [1092.2274169921875, 636.92724609375], [1067.868408203125, 664.308837890625], [1112.287841796875, 657.1031494140625], [1063.5697021484375, 696.0138549804688], [1128.0496826171875, 687.3670043945312], [1039.210693359375, 713.3074340820312], [1113.7208251953125, 700.3372192382812], [1089.361572265625, 726.2776489257812], [1115.153564453125, 724.8365478515625], [1087.9288330078125, 769.51171875], [1107.9892578125, 766.6295166015625], [1100.82470703125, 802.6578979492188], [1110.85498046875, 796.893310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1160, 62]",None,None
82809,"[[1117.2264404296875, 428.0754699707031], [1121.51513671875, 426.643798828125], [1114.3673095703125, 425.2121276855469], [1127.2333984375, 433.8021545410156], [1108.64892578125, 432.3704833984375], [1127.2333984375, 452.41387939453125], [1094.353271484375, 452.41387939453125], [1154.395263671875, 473.88897705078125], [1075.768798828125, 473.88897705078125], [1141.5291748046875, 446.6872253417969], [1090.064453125, 453.8455505371094], [1111.5081787109375, 513.9757690429688], [1088.6348876953125, 512.5441284179688], [1091.494140625, 555.4942626953125], [1074.3392333984375, 554.0626220703125], [1100.071533203125, 598.4443969726562], [1084.34619140625, 579.8326416015625]]","[[1065.1854248046875, 641.048583984375], [1066.606201171875, 639.6131591796875], [1087.91796875, 635.3067626953125], [1068.0269775390625, 641.048583984375], [1087.91796875, 636.7422485351562], [1065.1854248046875, 668.3223266601562], [1104.9674072265625, 656.838623046875], [1058.0814208984375, 701.3378295898438], [1119.17529296875, 692.7250366210938], [1036.76953125, 721.4342041015625], [1104.9674072265625, 701.3378295898438], [1085.076416015625, 732.9179077148438], [1110.650634765625, 730.0469970703125], [1079.3931884765625, 770.2398681640625], [1096.4427490234375, 770.2398681640625], [1089.3387451171875, 810.4326171875], [1099.2843017578125, 811.8680419921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1159, 67]",None,None
82810,"[[1117.795166015625, 422.67620849609375], [1124.958984375, 422.67620849609375], [1116.3624267578125, 421.23944091796875], [1129.2572021484375, 429.8600769042969], [1109.1986083984375, 426.9865417480469], [1129.2572021484375, 451.4117126464844], [1094.87109375, 451.4117126464844], [1155.0467529296875, 465.7793884277344], [1077.6781005859375, 470.0897216796875], [1142.1519775390625, 438.4807434082031], [1090.5728759765625, 452.8484191894531], [1112.064208984375, 510.3193359375], [1090.5728759765625, 507.44580078125], [1093.4383544921875, 551.9857788085938], [1079.11083984375, 554.8593139648438], [1100.6021728515625, 597.9624633789062], [1096.303955078125, 592.2153930664062]]","[[1061.5162353515625, 644.5362548828125], [1061.5162353515625, 641.6556396484375], [1083.1123046875, 638.7750244140625], [1062.9559326171875, 645.9765625], [1083.1123046875, 641.6556396484375], [1058.6368408203125, 671.9020385742188], [1100.38916015625, 663.2601928710938], [1052.8778076171875, 707.90966796875], [1116.226318359375, 696.38720703125], [1034.1612548828125, 725.1932983398438], [1103.2685546875, 709.3499145507812], [1081.6724853515625, 735.2754516601562], [1106.1480712890625, 733.8351440429688], [1065.83544921875, 766.962158203125], [1088.8712158203125, 777.0442504882812], [1073.0341796875, 814.4922485351562], [1090.31103515625, 820.25341796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 75]",None,None
82811,"[[1120.4637451171875, 419.2411804199219], [1126.1968994140625, 419.2411804199219], [1117.59716796875, 416.3648681640625], [1131.9300537109375, 427.8700866699219], [1110.4307861328125, 423.5556335449219], [1130.496826171875, 446.56610107421875], [1096.097900390625, 446.56610107421875], [1156.2958984375, 459.509521484375], [1076.031982421875, 468.13848876953125], [1144.82958984375, 432.1845703125], [1060.265869140625, 459.509521484375], [1114.7305908203125, 505.530517578125], [1093.2313232421875, 504.0923767089844], [1097.53125, 550.1133422851562], [1086.06494140625, 548.6752319335938], [1098.9644775390625, 596.1343994140625], [1098.9644775390625, 593.2579956054688]]","[[1056.2012939453125, 650.1400756835938], [1057.63330078125, 645.8250122070312], [1079.11474609375, 645.8250122070312], [1057.63330078125, 651.578369140625], [1079.11474609375, 647.2633666992188], [1053.337158203125, 678.9071044921875], [1094.86767578125, 670.2769775390625], [1047.6087646484375, 711.9892578125], [1110.62060546875, 704.7974853515625], [1028.9915771484375, 727.8110961914062], [1089.139404296875, 711.9892578125], [1071.954345703125, 740.7562866210938], [1099.1639404296875, 742.1947021484375], [1054.769287109375, 775.2767944335938], [1083.4110107421875, 783.9069213867188], [1053.337158203125, 821.3040771484375], [1084.8431396484375, 837.1259765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 84]",None,None
82812,"[[1120.3673095703125, 417.2284851074219], [1124.6419677734375, 415.7911682128906], [1117.5177001953125, 414.3538818359375], [1130.34130859375, 425.8523254394531], [1111.8182373046875, 421.5403747558594], [1130.34130859375, 443.1000061035156], [1096.1448974609375, 444.5373229980469], [1157.4134521484375, 454.5984191894531], [1076.197021484375, 464.6595764160156], [1147.439453125, 428.7269287109375], [1060.523681640625, 451.72381591796875], [1116.0928955078125, 506.3414306640625], [1094.7200927734375, 503.4668273925781], [1098.99462890625, 546.5859985351562], [1093.2952880859375, 549.4605712890625], [1100.41943359375, 594.01708984375], [1100.41943359375, 591.1424560546875]]","[[1053.197265625, 649.1719970703125], [1053.197265625, 649.1719970703125], [1054.621337890625, 646.2908935546875], [1053.197265625, 654.9342041015625], [1074.558349609375, 653.4935913085938], [1048.925048828125, 682.3045043945312], [1088.799072265625, 675.101806640625], [1040.380615234375, 718.318115234375], [1107.31201171875, 712.5559692382812], [1024.7158203125, 726.9613647460938], [1094.495361328125, 731.2830200195312], [1064.58984375, 747.1290283203125], [1094.495361328125, 747.1290283203125], [1041.8048095703125, 775.93994140625], [1080.254638671875, 788.9048461914062], [1038.95654296875, 827.7994995117188], [1084.52685546875, 840.764404296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 94]",None,None
82813,"[[1120.3675537109375, 417.228271484375], [1124.6422119140625, 415.79095458984375], [1117.517822265625, 414.3536682128906], [1130.341552734375, 425.8520812988281], [1111.8184814453125, 421.5401611328125], [1130.341552734375, 443.0997009277344], [1096.14501953125, 444.5369873046875], [1157.413818359375, 454.5981140136719], [1076.1971435546875, 464.65924072265625], [1147.4398193359375, 428.7266845703125], [1060.523681640625, 451.7235107421875], [1116.093017578125, 506.3410339355469], [1094.72021484375, 503.4664306640625], [1098.9947509765625, 546.5855712890625], [1093.29541015625, 549.4601440429688], [1100.419677734375, 594.0165405273438], [1100.419677734375, 591.1419677734375]]","[[1053.2476806640625, 649.1212768554688], [1053.2476806640625, 649.1212768554688], [1054.6727294921875, 646.2528686523438], [1053.2476806640625, 654.85791015625], [1074.6241455078125, 653.4237670898438], [1048.972412109375, 682.107177734375], [1088.8751220703125, 674.9363403320312], [1040.4217529296875, 717.96142578125], [1107.4013671875, 712.2247314453125], [1024.7457275390625, 728.0006103515625], [1094.5755615234375, 732.3031005859375], [1064.6484375, 746.6448364257812], [1094.5755615234375, 748.0789794921875], [1041.846923828125, 775.3281860351562], [1080.3245849609375, 788.2357788085938], [1038.9967041015625, 828.3925170898438], [1084.599853515625, 841.300048828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 94]",None,None
82814,"[[1119.00634765625, 415.88397216796875], [1124.744873046875, 414.4461669921875], [1117.57177734375, 414.4461669921875], [1130.4833984375, 423.07305908203125], [1111.8331298828125, 421.63525390625], [1130.4833984375, 441.76470947265625], [1097.48681640625, 444.64031982421875], [1156.3070068359375, 451.8293762207031], [1077.40185546875, 464.769775390625], [1149.1337890625, 425.9486999511719], [1055.8822021484375, 446.0781555175781], [1119.00634765625, 503.5908203125], [1098.92138671875, 503.5908203125], [1103.225341796875, 543.8496704101562], [1100.3560791015625, 546.7252807617188], [1101.7906494140625, 592.7354736328125], [1101.7906494140625, 592.7354736328125]]","[[1046.6688232421875, 660.0517578125], [1046.6688232421875, 657.175048828125], [1069.5894775390625, 655.7366333007812], [1048.101318359375, 660.0517578125], [1069.5894775390625, 658.6134033203125], [1043.8037109375, 684.5040893554688], [1083.914794921875, 681.6273193359375], [1032.3433837890625, 720.4633178710938], [1102.537841796875, 714.7098388671875], [1019.4506225585938, 727.6552124023438], [1096.8076171875, 737.7238159179688], [1060.9942626953125, 744.9156494140625], [1088.21240234375, 746.3540649414062], [1033.7760009765625, 786.62841796875], [1078.1846923828125, 789.505126953125], [1025.1807861328125, 839.84814453125], [1083.914794921875, 839.84814453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 105]",None,None
