frame,top,bottom,court,net,ball,pos,type
53583,"[[921.2471313476562, 496.6482238769531], [925.5217895507812, 493.7826843261719], [918.3973388671875, 493.7826843261719], [931.2213745117188, 495.2154541015625], [912.6978149414062, 496.6482238769531], [938.345703125, 512.4086303710938], [902.7236328125, 516.7069702148438], [946.89501953125, 532.4674072265625], [888.4747924804688, 542.4967651367188], [949.7448120117188, 541.06396484375], [879.9254760742188, 569.7192993164062], [932.646240234375, 558.2571411132812], [909.8480224609375, 558.2571411132812], [936.9208374023438, 588.3452758789062], [908.4231567382812, 592.6435546875], [935.4959106445312, 634.1937866210938], [891.3245849609375, 629.8954467773438]]","[[872.4395751953125, 707.5218505859375], [871.0145263671875, 703.2020874023438], [871.0145263671875, 703.2020874023438], [851.0641479492188, 707.5218505859375], [868.1644897460938, 706.0819702148438], [846.7890625, 726.24072265625], [880.9896850585938, 732.0003662109375], [829.688720703125, 727.6806640625], [899.5150756835938, 767.9981689453125], [845.3639526367188, 703.2020874023438], [930.8656616210938, 763.6784057617188], [843.9390258789062, 808.3157958984375], [866.7393798828125, 808.3157958984375], [880.9896850585938, 854.3929443359375], [902.3651123046875, 858.712646484375], [862.4642944335938, 907.6697387695312], [875.2896118164062, 911.9894409179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 238]",None,None
53584,"[[919.0414428710938, 497.46160888671875], [921.8941650390625, 493.1676940917969], [914.7623291015625, 493.1676940917969], [929.0260009765625, 496.0302734375], [910.4832153320312, 497.46160888671875], [936.1578369140625, 511.7745056152344], [900.4987182617188, 516.068359375], [943.2896728515625, 533.243896484375], [886.2349853515625, 543.262939453125], [946.1423950195312, 538.9690551757812], [877.6767578125, 571.8887329101562], [930.452392578125, 554.7132568359375], [907.6305541992188, 556.14453125], [936.1578369140625, 581.9077758789062], [904.7777709960938, 591.9268798828125], [939.0105590820312, 626.27783203125], [890.5140991210938, 632.0029907226562]]","[[870.0703125, 715.1431274414062], [865.756591796875, 712.2613525390625], [867.1945190429688, 712.2613525390625], [847.0636596679688, 715.1431274414062], [865.756591796875, 713.7022705078125], [841.3120727539062, 736.7565307617188], [875.822021484375, 742.5200805664062], [826.9329223632812, 738.1973876953125], [890.201171875, 784.3057861328125], [841.3120727539062, 713.7022705078125], [926.1490478515625, 775.660400390625], [836.998291015625, 813.1235961914062], [857.129150390625, 816.0053100585938], [877.2598876953125, 860.6728515625], [890.201171875, 870.759033203125], [860.0049438476562, 912.5447387695312], [858.5670166015625, 919.7492065429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 242]",None,None
53585,"[[918.1319580078125, 498.7991027832031], [922.4080200195312, 495.9197082519531], [915.2811889648438, 495.9197082519531], [929.5347290039062, 497.359375], [909.579833984375, 497.359375], [936.6614990234375, 510.3166198730469], [902.453125, 513.196044921875], [945.213623046875, 531.9119873046875], [886.7742309570312, 537.6708374023438], [948.0643310546875, 537.6708374023438], [879.6473999023438, 570.7837524414062], [928.1094360351562, 549.1883544921875], [905.3037719726562, 550.6280517578125], [936.6614990234375, 580.8616333007812], [902.453125, 583.7410278320312], [940.9375610351562, 624.0524291992188], [889.6248779296875, 629.8111572265625]]","[[863.83837890625, 728.92138671875], [862.4042358398438, 723.1817626953125], [862.4042358398438, 724.61669921875], [840.8929443359375, 727.4864501953125], [860.97021484375, 727.4864501953125], [836.5906372070312, 741.83544921875], [869.5747680664062, 757.6193237304688], [820.8156127929688, 750.44482421875], [881.0475463867188, 793.4918212890625], [838.024658203125, 723.1817626953125], [919.7680053710938, 787.752197265625], [853.7997436523438, 819.3199462890625], [843.7610473632812, 823.6246948242188], [882.4815673828125, 852.3225708007812], [875.3111572265625, 886.7601928710938], [865.2724609375, 912.5883178710938], [840.8929443359375, 929.8071899414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 251]",None,None
53586,"[[918.4631958007812, 500.7825012207031], [921.3179321289062, 496.4774475097656], [914.1810913085938, 496.4774475097656], [928.4547729492188, 497.9124755859375], [908.4716186523438, 499.34747314453125], [935.591552734375, 509.39263916015625], [899.9074096679688, 515.1327514648438], [947.0104370117188, 509.39263916015625], [884.2064208984375, 542.3980712890625], [947.0104370117188, 535.2230224609375], [878.4970092773438, 571.0985107421875], [928.4547729492188, 545.2681274414062], [905.6168823242188, 548.13818359375], [937.0189208984375, 575.4035034179688], [899.9074096679688, 579.7085571289062], [945.5831298828125, 614.1491088867188], [888.488525390625, 627.0642700195312]]","[[861.7091064453125, 734.1536865234375], [860.28369140625, 729.8353881835938], [860.28369140625, 729.8353881835938], [837.4769897460938, 734.1536865234375], [856.0074462890625, 734.1536865234375], [833.2006225585938, 751.427001953125], [865.9854736328125, 765.8214111328125], [816.0955810546875, 757.1847534179688], [875.9634399414062, 803.2468872070312], [833.2006225585938, 732.7142333984375], [913.0244140625, 798.9285888671875], [847.4548950195312, 829.1568603515625], [836.0515747070312, 833.4751586914062], [875.9634399414062, 857.9456787109375], [857.432861328125, 895.3711547851562], [858.8582763671875, 912.6444702148438], [818.9464111328125, 941.4332885742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[810, 262]",None,None
53587,"[[918.4736938476562, 500.8065185546875], [921.3289794921875, 496.50152587890625], [914.1908569335938, 496.50152587890625], [928.4671630859375, 497.9365539550781], [908.4802856445312, 499.37152099609375], [935.6052856445312, 509.41644287109375], [899.9144287109375, 515.1563720703125], [947.0263671875, 509.41644287109375], [884.2105102539062, 542.4212036132812], [947.0263671875, 535.2462158203125], [878.5, 571.1209106445312], [928.4671630859375, 545.2911376953125], [905.625, 548.1611328125], [937.0330200195312, 575.4259033203125], [899.9144287109375, 579.7308959960938], [945.5987548828125, 614.1705932617188], [888.4933471679688, 627.0855102539062]]","[[861.728759765625, 734.2361450195312], [860.302001953125, 729.9210205078125], [860.302001953125, 729.9210205078125], [837.4741821289062, 734.2361450195312], [856.021728515625, 734.2361450195312], [833.1939697265625, 751.4967651367188], [866.0089111328125, 765.8805541992188], [816.0730590820312, 757.2503051757812], [875.99609375, 803.2784423828125], [833.1939697265625, 732.7977905273438], [913.09130859375, 798.96337890625], [847.4613037109375, 829.1693725585938], [836.0474243164062, 833.4844970703125], [875.99609375, 857.9369506835938], [857.4485473632812, 895.3348999023438], [858.875244140625, 912.595458984375], [818.9265747070312, 941.3631591796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[810, 262]",None,None
53588,"[[915.7554321289062, 502.6630554199219], [920.0482788085938, 498.3696594238281], [912.8934936523438, 498.3696594238281], [927.2030639648438, 499.8008117675781], [908.6006469726562, 499.8008117675781], [935.7886962890625, 508.3875427246094], [900.0149536132812, 514.1119995117188], [947.236328125, 512.6808471679688], [882.8435668945312, 541.3032836914062], [947.236328125, 535.5787963867188], [878.5507202148438, 571.3567504882812], [927.2030639648438, 544.16552734375], [904.3078002929688, 545.5966186523438], [937.2196044921875, 574.218994140625], [900.0149536132812, 574.218994140625], [951.5291748046875, 608.5658569335938], [885.7055053710938, 621.4459228515625]]","[[857.1470947265625, 739.5330810546875], [854.2841186523438, 736.6527709960938], [854.2841186523438, 736.6527709960938], [832.8118286132812, 740.9732055664062], [851.421142578125, 740.9732055664062], [828.5173950195312, 759.6954345703125], [861.4415283203125, 772.6568603515625], [809.9081420898438, 764.0159301757812], [871.4619750976562, 810.1012573242188], [827.0858764648438, 740.9732055664062], [908.6805419921875, 804.340576171875], [839.96923828125, 837.4644775390625], [829.9488525390625, 843.22509765625], [865.7359619140625, 861.9473266601562], [842.832275390625, 903.7120971679688], [857.1470947265625, 915.2335205078125], [801.3191528320312, 949.7974853515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[806, 272]",None,None
53589,"[[916.7276611328125, 504.88348388671875], [919.5914916992188, 500.5667419433594], [912.431884765625, 500.5667419433594], [926.7509765625, 500.5667419433594], [906.7042846679688, 502.00567626953125], [933.9105834960938, 506.3224182128906], [898.1128540039062, 516.3949584960938], [949.6615600585938, 514.9559936523438], [882.36181640625, 543.734619140625], [946.7977905273438, 536.5399780273438], [878.0660400390625, 571.07421875], [929.6148681640625, 542.295654296875], [905.2723999023438, 543.734619140625], [942.5020141601562, 578.2689208984375], [898.1128540039062, 575.3910522460938], [958.2530517578125, 607.0474853515625], [879.4979858398438, 617.1199951171875]]","[[852.7643432617188, 748.2529907226562], [849.889892578125, 742.4932861328125], [851.3271484375, 743.9332275390625], [831.2056274414062, 745.3731079101562], [847.0154418945312, 745.3731079101562], [824.0194091796875, 762.65234375], [858.513427734375, 775.6117553710938], [802.460693359375, 762.65234375], [871.4486083984375, 811.6101684570312], [821.1449584960938, 739.6134033203125], [907.3798217773438, 802.9705200195312], [834.0801391601562, 844.7286376953125], [819.7076416015625, 846.1686401367188], [852.7643432617188, 867.7676391601562], [831.2056274414062, 909.5257568359375], [857.0761108398438, 913.8455200195312], [790.9627075195312, 959.9234008789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 287]",None,None
53590,"[[917.01611328125, 506.0586242675781], [919.8639526367188, 501.76373291015625], [912.7442626953125, 501.76373291015625], [925.559814453125, 503.19537353515625], [907.0484008789062, 503.19537353515625], [932.6795043945312, 510.35345458984375], [895.6568603515625, 520.3748168945312], [949.766845703125, 517.5115966796875], [881.4172973632812, 546.1439819335938], [946.9190063476562, 538.9859008789062], [875.7214965820312, 571.9130859375], [929.8316040039062, 544.7123413085938], [904.2005615234375, 549.0071411132812], [945.4949951171875, 576.2079467773438], [895.6568603515625, 581.9344482421875], [962.5823974609375, 604.84033203125], [875.7214965820312, 619.156494140625]]","[[848.2488403320312, 746.2697143554688], [845.3934326171875, 741.9608764648438], [845.3934326171875, 743.3971557617188], [823.9775390625, 746.2697143554688], [843.9656372070312, 746.2697143554688], [818.2666625976562, 762.06884765625], [853.959716796875, 774.995361328125], [791.1400146484375, 759.1962280273438], [872.5200805664062, 808.0298461914062], [808.272705078125, 731.9069213867188], [905.357666015625, 793.6670532226562], [826.8330688476562, 845.3731079101562], [818.2666625976562, 849.6820068359375], [839.6825561523438, 875.5350341796875], [823.9775390625, 911.442138671875], [852.5320434570312, 914.314697265625], [785.4291381835938, 968.8933715820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[800, 300]",None,None
53591,"[[915.3074951171875, 507.3663635253906], [919.611083984375, 504.50885009765625], [912.4384765625, 504.50885009765625], [925.34912109375, 505.9376220703125], [906.700439453125, 507.3663635253906], [932.5217895507812, 514.5103149414062], [896.6587524414062, 521.6541748046875], [949.7360229492188, 520.2254028320312], [880.8789672851562, 547.3721313476562], [949.7360229492188, 541.656982421875], [875.1409301757812, 570.2326049804688], [929.6527099609375, 550.2296752929688], [903.831298828125, 554.5160522460938], [943.9979858398438, 568.8037719726562], [895.2242431640625, 583.091552734375], [965.5156860351562, 604.523193359375], [876.575439453125, 621.66845703125]]","[[840.6129760742188, 741.791259765625], [822.0117797851562, 724.501953125], [837.7512817382812, 738.9097290039062], [829.1660766601562, 738.9097290039062], [830.596923828125, 740.3504638671875], [843.4747314453125, 764.8436279296875], [811.9956665039062, 753.3173828125], [784.8091430664062, 746.113525390625], [784.8091430664062, 746.113525390625], [797.6869506835938, 714.4165649414062], [896.4168701171875, 785.0144653320312], [822.0117797851562, 842.6453247070312], [811.9956665039062, 842.6453247070312], [820.5808715820312, 903.15771484375], [819.1500244140625, 907.4801025390625], [837.7512817382812, 921.8877563476562], [786.2400512695312, 966.5517578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 317]",None,None
53592,"[[916.58056640625, 510.9872741699219], [920.9007568359375, 506.6680603027344], [913.700439453125, 506.6680603027344], [928.10107421875, 508.1077880859375], [907.9402465820312, 508.1077880859375], [935.30126953125, 516.7462768554688], [897.85986328125, 522.5052490234375], [949.701904296875, 528.26416015625], [882.0191650390625, 545.5410766601562], [955.4620971679688, 546.9808349609375], [873.3788452148438, 570.0167236328125], [930.981201171875, 552.7398071289062], [905.0601196289062, 558.4987182617188], [946.82177734375, 571.4564208984375], [896.4197387695312, 584.4141235351562], [964.1025390625, 601.6909790039062], [877.6990356445312, 620.4075927734375]]","[[832.116943359375, 725.6780395507812], [830.6781005859375, 721.3723754882812], [827.800537109375, 724.2427978515625], [809.0962524414062, 725.6780395507812], [823.4841918945312, 727.11328125], [804.7799072265625, 741.4656372070312], [837.8720703125, 752.947509765625], [774.5652465820312, 731.4190063476562], [860.8927612304688, 778.78173828125], [783.197998046875, 698.4086303710938], [891.1073608398438, 757.2532348632812], [822.0453491210938, 827.5796508789062], [816.2902221679688, 829.014892578125], [819.1677856445312, 882.1185302734375], [809.0962524414062, 896.4708862304688], [820.6065673828125, 925.1755981445312], [790.3919677734375, 961.056396484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 335]",None,None
53593,"[[916.496337890625, 510.99700927734375], [920.8131103515625, 506.681396484375], [913.6185302734375, 506.681396484375], [928.0076904296875, 508.11993408203125], [907.8629150390625, 508.11993408203125], [935.2023315429688, 516.751220703125], [897.7904663085938, 522.50537109375], [949.5914916992188, 528.2595825195312], [881.9623413085938, 545.5220336914062], [955.3471069335938, 546.9606323242188], [873.328857421875, 569.977294921875], [930.8855590820312, 552.7147827148438], [904.9850463867188, 558.4689331054688], [946.7136840820312, 571.4158325195312], [896.3515014648438, 584.3627319335938], [963.9806518554688, 601.6253051757812], [877.6456298828125, 620.3262939453125]]","[[832.1849365234375, 725.7217407226562], [830.747802734375, 721.4130859375], [827.8735961914062, 724.2855224609375], [809.1912841796875, 725.7217407226562], [823.562255859375, 727.1580200195312], [804.8799438476562, 741.5203857421875], [837.9332275390625, 753.01025390625], [774.7008056640625, 731.4666748046875], [860.9268798828125, 778.8624877929688], [783.3234252929688, 698.4332275390625], [891.1060180664062, 757.3189697265625], [820.6880493164062, 827.6945190429688], [816.376708984375, 829.1307373046875], [819.2509155273438, 880.835205078125], [809.1912841796875, 896.6337890625], [820.6880493164062, 925.3585205078125], [790.5089111328125, 961.2644653320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 335]",None,None
