frame,top,bottom,court,net,ball,pos,type
16594,"[[1066.0057373046875, 473.8079833984375], [1070.3123779296875, 469.51129150390625], [1061.69921875, 469.51129150390625], [1074.618896484375, 472.375732421875], [1055.9571533203125, 472.375732421875], [1081.7965087890625, 492.4268798828125], [1044.47314453125, 495.2913818359375], [1084.66748046875, 521.0714111328125], [1028.682373046875, 519.6392211914062], [1088.9739990234375, 543.987060546875], [1037.29541015625, 541.12255859375], [1070.3123779296875, 552.5803833007812], [1048.7796630859375, 551.148193359375], [1073.1834716796875, 599.8438720703125], [1055.9571533203125, 584.0894165039062], [1047.3441162109375, 628.4884033203125], [1038.73095703125, 631.3528442382812]]","[[1157.3837890625, 634.0713500976562], [1161.6688232421875, 631.2005615234375], [1154.5269775390625, 631.2005615234375], [1148.8133544921875, 632.6359252929688], [1167.3824462890625, 635.5067138671875], [1135.9578857421875, 655.6021118164062], [1175.9527587890625, 658.472900390625], [1113.1036376953125, 680.003662109375], [1165.9541015625, 753.208251953125], [1083.1075439453125, 691.4866943359375], [1153.0986328125, 786.2221069335938], [1135.9578857421875, 718.759033203125], [1165.9541015625, 723.065185546875], [1113.1036376953125, 770.432861328125], [1167.3824462890625, 747.4667358398438], [1111.67529296875, 810.6235961914062], [1150.2418212890625, 794.8343505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1173, 556]",None,None
16595,"[[1062.345458984375, 467.4686279296875], [1065.212890625, 463.1470642089844], [1058.0443115234375, 464.58758544921875], [1068.080322265625, 467.4686279296875], [1050.875732421875, 467.4686279296875], [1076.6826171875, 487.6357727050781], [1040.8397216796875, 491.95733642578125], [1078.1163330078125, 515.0054931640625], [1026.502685546875, 515.0054931640625], [1079.550048828125, 538.0537109375], [1048.00830078125, 539.494140625], [1068.080322265625, 542.3751831054688], [1045.1409912109375, 542.3751831054688], [1068.080322265625, 591.3526000976562], [1049.442138671875, 581.2689819335938], [1045.1409912109375, 627.3653564453125], [1030.8038330078125, 621.6033325195312]]","[[1167.874755859375, 627.565185546875], [1170.73046875, 623.2512817382812], [1163.5911865234375, 623.2512817382812], [1175.013916015625, 626.1272583007812], [1157.8800048828125, 624.6892700195312], [1143.6016845703125, 649.1348876953125], [1183.5809326171875, 653.4487915039062], [1117.9007568359375, 669.2666015625], [1187.8643798828125, 682.2083740234375], [1093.627685546875, 675.0184936523438], [1159.3077392578125, 781.4288940429688], [1143.6016845703125, 709.5299682617188], [1142.173828125, 709.5299682617188], [1119.32861328125, 765.6111450195312], [1119.32861328125, 764.1731567382812], [1123.612060546875, 804.4365844726562], [1123.612060546875, 805.87451171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1163, 559]",None,None
16596,"[[1057.3587646484375, 462.29669189453125], [1060.2373046875, 457.99072265625], [1053.040771484375, 459.4260559082031], [1064.55517578125, 462.29669189453125], [1045.84423828125, 462.29669189453125], [1073.1910400390625, 480.9560241699219], [1035.7691650390625, 488.1326599121094], [1076.0697021484375, 512.5332641601562], [1025.6939697265625, 512.5332641601562], [1074.63037109375, 541.2398681640625], [1045.84423828125, 538.3692626953125], [1065.9945068359375, 541.2398681640625], [1041.5263671875, 541.2398681640625], [1064.55517578125, 588.6058349609375], [1042.9656982421875, 581.42919921875], [1044.4049072265625, 628.7950439453125], [1021.3760986328125, 614.4417724609375]]","[[1175.1611328125, 621.6002807617188], [1178.02978515625, 617.2750854492188], [1170.8583984375, 617.2750854492188], [1182.33251953125, 621.6002807617188], [1163.6868896484375, 620.1585083007812], [1152.2127685546875, 641.784423828125], [1190.938232421875, 650.4347534179688], [1117.7899169921875, 648.9930419921875], [1117.7899169921875, 648.9930419921875], [1086.23583984375, 644.6678466796875], [1089.1043701171875, 646.109619140625], [1155.0811767578125, 703.7786254882812], [1155.0811767578125, 703.7786254882812], [1185.201171875, 739.8217163085938], [1126.3956298828125, 758.5642700195312], [1178.02978515625, 772.9814453125], [1130.698486328125, 803.2576904296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1154, 563]",None,None
16597,"[[1057.3475341796875, 462.3782043457031], [1060.2264404296875, 458.0733642578125], [1053.0291748046875, 458.0733642578125], [1064.5447998046875, 462.3782043457031], [1045.8319091796875, 462.3782043457031], [1073.1815185546875, 481.0323181152344], [1034.3162841796875, 488.2069396972656], [1076.0604248046875, 512.600830078125], [1025.6795654296875, 512.600830078125], [1074.6209716796875, 541.2994995117188], [1045.8319091796875, 538.4296264648438], [1065.9842529296875, 541.2994995117188], [1041.5135498046875, 541.2994995117188], [1065.9842529296875, 585.782470703125], [1042.9530029296875, 581.4776000976562], [1044.3924560546875, 628.8303833007812], [1021.3612060546875, 614.4810791015625]]","[[1175.207275390625, 621.5294189453125], [1178.0751953125, 617.2300415039062], [1170.9051513671875, 617.2300415039062], [1182.377197265625, 621.5294189453125], [1163.735107421875, 620.0963134765625], [1152.2630615234375, 641.5934448242188], [1190.981201171875, 650.1923217773438], [1117.8470458984375, 648.7591552734375], [1117.8470458984375, 648.7591552734375], [1086.2989501953125, 644.459716796875], [1089.1669921875, 645.892822265625], [1153.6971435546875, 704.6517333984375], [1155.131103515625, 704.6517333984375], [1185.2451171875, 739.0470581054688], [1126.4510498046875, 759.1111450195312], [1178.0751953125, 773.4425659179688], [1130.7530517578125, 803.5385131835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1144, 567]",None,None
16598,"[[1051.853515625, 458.3532409667969], [1054.7054443359375, 454.03759765625], [1047.57568359375, 455.47613525390625], [1058.9832763671875, 456.9147033691406], [1041.8719482421875, 458.3532409667969], [1070.3907470703125, 477.05450439453125], [1033.3162841796875, 479.931640625], [1068.9647216796875, 508.70281982421875], [1023.3346557617188, 508.70281982421875], [1053.2794189453125, 534.5968017578125], [1031.890380859375, 530.2811889648438], [1063.260986328125, 538.9125366210938], [1039.02001953125, 538.9125366210938], [1063.260986328125, 582.0692749023438], [1039.02001953125, 582.0692749023438], [1043.2978515625, 628.1031494140625], [1016.205078125, 606.5247802734375]]","[[1182.4351806640625, 619.6804809570312], [1186.7255859375, 615.3768920898438], [1179.574951171875, 615.3768920898438], [1191.0159912109375, 619.6804809570312], [1170.9942626953125, 616.8114013671875], [1195.3062744140625, 646.9366455078125], [1156.693115234375, 638.3294677734375], [1206.747314453125, 678.4963989257812], [1123.80029296875, 638.3294677734375], [1213.89794921875, 702.8834228515625], [1099.4884033203125, 623.984130859375], [1189.5858154296875, 704.3179931640625], [1159.5533447265625, 704.3179931640625], [1196.7364501953125, 735.877685546875], [1132.381103515625, 757.3956909179688], [1198.1666259765625, 770.3065185546875], [1136.67138671875, 801.8662719726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 570]",None,None
16599,"[[1048.406005859375, 454.89501953125], [1049.8370361328125, 452.0140380859375], [1044.1124267578125, 452.0140380859375], [1054.1304931640625, 452.0140380859375], [1036.956787109375, 456.3354797363281], [1067.0108642578125, 473.62139892578125], [1028.369873046875, 477.9428405761719], [1065.5797119140625, 498.1097106933594], [1022.645263671875, 503.8716735839844], [1067.0108642578125, 531.240966796875], [1024.0765380859375, 529.8004760742188], [1058.4239501953125, 535.5624389648438], [1035.525634765625, 535.5624389648438], [1064.1485595703125, 578.7771606445312], [1035.525634765625, 580.2175903320312], [1044.1124267578125, 626.3132934570312], [1012.6272583007812, 601.824951171875]]","[[1190.1922607421875, 617.3450927734375], [1193.0574951171875, 614.4710083007812], [1185.8944091796875, 613.033935546875], [1197.3553466796875, 618.7821655273438], [1177.2987060546875, 615.9080810546875], [1204.5184326171875, 650.3973388671875], [1164.405029296875, 634.5897216796875], [1220.27734375, 687.7606811523438], [1128.589599609375, 627.4044799804688], [1231.7381591796875, 713.627685546875], [1118.561279296875, 607.2857666015625], [1197.3553466796875, 707.8794555664062], [1167.270263671875, 705.00537109375], [1204.5184326171875, 729.435302734375], [1132.887451171875, 756.7393188476562], [1220.27734375, 758.1763305664062], [1140.050537109375, 802.7249755859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1125, 574]",None,None
16600,"[[1042.8812255859375, 454.076416015625], [1045.7520751953125, 449.7615661621094], [1038.5748291015625, 451.1998291015625], [1051.4937744140625, 451.1998291015625], [1032.8330078125, 454.076416015625], [1065.848388671875, 471.33599853515625], [1025.65576171875, 475.6509094238281], [1064.4129638671875, 491.47216796875], [1015.6076049804688, 501.5402526855469], [1041.4456787109375, 472.7743225097656], [1006.994873046875, 524.5530395507812], [1055.8001708984375, 533.1828002929688], [1031.3974609375, 534.62109375], [1064.4129638671875, 577.7700805664062], [1032.8330078125, 579.2083129882812], [1045.7520751953125, 620.9190063476562], [1011.3012084960938, 603.659423828125]]","[[1195.9261474609375, 620.8869018554688], [1200.244384765625, 616.5680541992188], [1193.04736328125, 615.1284790039062], [1203.1231689453125, 622.3265380859375], [1184.4110107421875, 619.447265625], [1171.45654296875, 636.7225952148438], [1170.01708984375, 635.2830200195312], [1229.0321044921875, 688.5485229492188], [1132.593017578125, 625.2057495117188], [1243.426025390625, 717.3406982421875], [1138.3505859375, 603.611572265625], [1177.214111328125, 711.582275390625], [1207.4412841796875, 708.7030639648438], [1138.3505859375, 756.2101440429688], [1138.3505859375, 756.2101440429688], [1142.668701171875, 802.2776489257812], [1246.3048095703125, 766.2874145507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1115, 578]",None,None
16601,"[[1040.9937744140625, 453.77410888671875], [1043.852294921875, 450.89227294921875], [1036.7059326171875, 450.89227294921875], [1049.5694580078125, 450.89227294921875], [1032.4180908203125, 453.77410888671875], [1062.4329833984375, 472.50592041015625], [1023.8424072265625, 472.50592041015625], [1052.4281005859375, 497.0013732910156], [1009.5496215820312, 497.0013732910156], [1032.4180908203125, 485.4740905761719], [995.2568359375, 515.7332153320312], [1052.4281005859375, 533.0241088867188], [1029.5595703125, 533.0241088867188], [1063.8621826171875, 573.3695678710938], [1029.5595703125, 577.6923217773438], [1043.852294921875, 616.5968627929688], [1009.5496215820312, 606.510498046875]]","[[1203.5577392578125, 618.6324462890625], [1207.8642578125, 617.19140625], [1199.251220703125, 615.750244140625], [1192.07373046875, 624.39697265625], [1212.1707763671875, 627.2792358398438], [1177.71875, 640.249267578125], [1220.7838134765625, 653.2193603515625], [1138.960205078125, 627.2792358398438], [1137.524658203125, 627.2792358398438], [1153.315185546875, 605.6624145507812], [1250.9293212890625, 719.5109252929688], [1184.896240234375, 715.1875610351562], [1215.041748046875, 715.1875610351562], [1144.7021484375, 758.421142578125], [1226.5257568359375, 735.3632202148438], [1146.1376953125, 805.9782104492188], [1256.67138671875, 767.0679321289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1106, 582]",None,None
16602,"[[1038.3411865234375, 452.4519958496094], [1041.189697265625, 449.5884094238281], [1035.49267578125, 449.5884094238281], [1046.8868408203125, 452.4519958496094], [1029.79541015625, 455.3155517578125], [1058.281005859375, 472.4971008300781], [1021.2498168945312, 475.3606872558594], [1061.1295166015625, 492.542236328125], [999.8857421875, 498.2694396972656], [1026.9468994140625, 483.9514465332031], [971.4002075195312, 511.1555480957031], [1049.7353515625, 535.49609375], [1026.9468994140625, 535.49609375], [1062.5538330078125, 574.154541015625], [1026.9468994140625, 575.5863037109375], [1041.189697265625, 612.81298828125], [1008.431396484375, 611.3811645507812]]","[[1217.06298828125, 627.6510620117188], [1215.6275634765625, 624.768798828125], [1211.321044921875, 623.32763671875], [1198.401611328125, 626.2098999023438], [1218.4984130859375, 630.5333251953125], [1185.4822998046875, 644.944580078125], [1224.2403564453125, 656.4736328125], [1142.417724609375, 640.6212158203125], [1242.9017333984375, 692.5018920898438], [1168.2564697265625, 621.8865356445312], [1258.692138671875, 719.8834228515625], [1194.09521484375, 719.8834228515625], [1224.2403564453125, 719.8834228515625], [1153.901611328125, 761.6762084960938], [1234.288818359375, 738.6181640625], [1149.5950927734375, 803.4689331054688], [1267.304931640625, 771.7640380859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1096, 585]",None,None
16603,"[[1038.19140625, 453.392333984375], [1042.499755859375, 450.5110778808594], [1035.3193359375, 450.5110778808594], [1046.8079833984375, 451.95166015625], [1029.574951171875, 454.8329772949219], [1058.296630859375, 473.5611877441406], [1020.9583129882812, 475.0018005371094], [1061.1688232421875, 492.28936767578125], [999.4169921875, 499.4925537109375], [1058.296630859375, 519.661376953125], [970.6952514648438, 511.0176086425781], [1049.68017578125, 534.0677490234375], [1026.7027587890625, 535.50830078125], [1062.6048583984375, 574.4053955078125], [1025.2666015625, 577.2866821289062], [1042.499755859375, 611.86181640625], [1008.0335693359375, 611.86181640625]]","[[1217.032958984375, 627.6876220703125], [1217.032958984375, 624.8043212890625], [1211.271728515625, 623.3626708984375], [1198.3089599609375, 626.2459716796875], [1218.4732666015625, 630.5709228515625], [1185.34619140625, 644.9874877929688], [1224.2344970703125, 656.5208129882812], [1143.5772705078125, 640.6625366210938], [1242.9586181640625, 692.5621948242188], [1168.0625, 623.3626708984375], [1258.8018798828125, 719.9536743164062], [1193.988037109375, 719.9536743164062], [1224.2344970703125, 719.9536743164062], [1153.659423828125, 761.7616577148438], [1234.316650390625, 738.6952514648438], [1149.3385009765625, 803.5697631835938], [1267.44384765625, 771.853271484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1086, 589]",None,None
16604,"[[1036.4014892578125, 453.6808166503906], [1040.6962890625, 449.3721923828125], [1032.1065673828125, 450.80841064453125], [1046.4227294921875, 450.80841064453125], [1027.811767578125, 453.6808166503906], [1056.4439697265625, 472.35137939453125], [1017.7905883789062, 475.2237548828125], [1062.17041015625, 489.5857849121094], [992.0216064453125, 495.3305358886719], [1056.4439697265625, 522.6183471679688], [964.8211059570312, 503.94775390625], [1047.854248046875, 534.10791015625], [1023.5170288085938, 534.10791015625], [1059.3072509765625, 574.3214111328125], [1024.9486083984375, 575.7576293945312], [1042.1278076171875, 601.6092529296875], [1009.2008666992188, 611.66259765625]]","[[1211.88916015625, 630.3795166015625], [1219.0408935546875, 628.9409790039062], [1209.0284423828125, 628.9409790039062], [1203.30712890625, 634.6951293945312], [1223.3319091796875, 637.5722045898438], [1187.5732421875, 650.5189819335938], [1231.9140625, 659.150146484375], [1146.09326171875, 656.2730712890625], [1244.787109375, 690.7978515625], [1167.54833984375, 647.6419067382812], [1264.81201171875, 719.5685424804688], [1201.876708984375, 723.8840942382812], [1229.0533447265625, 722.445556640625], [1164.687744140625, 762.7244873046875], [1236.205078125, 738.2694702148438], [1157.5360107421875, 804.4419555664062], [1266.2423095703125, 769.9171142578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1077, 593]",None,None
