frame,top,bottom,court,net,ball,pos,type
124262,"[[948.947021484375, 455.7159423828125], [953.2525024414062, 452.84417724609375], [944.6414184570312, 452.84417724609375], [958.993408203125, 452.84417724609375], [940.3357543945312, 454.2800598144531], [967.6044921875, 468.6390075683594], [927.4190673828125, 474.382568359375], [990.5677490234375, 474.382568359375], [911.6318969726562, 505.97222900390625], [1007.7900390625, 481.5620422363281], [901.5855102539062, 533.2542724609375], [960.4285888671875, 516.0234985351562], [933.1598510742188, 516.0234985351562], [980.5213623046875, 554.7926635742188], [918.807861328125, 551.9208984375], [986.2621459960938, 582.0746459960938], [914.502197265625, 594.9977416992188]]","[[653.0648803710938, 738.6323852539062], [654.492431640625, 734.323486328125], [675.9061279296875, 709.90625], [655.9199829101562, 728.5782470703125], [715.8782348632812, 734.323486328125], [670.19580078125, 744.3776245117188], [707.3128051757812, 734.323486328125], [647.3545532226562, 727.1419677734375], [731.5816040039062, 724.269287109375], [654.492431640625, 694.1068725585938], [654.492431640625, 692.6705932617188], [693.0370483398438, 796.0845947265625], [721.5885620117188, 794.6483154296875], [678.76123046875, 856.4094848632812], [733.0091552734375, 862.1547241210938], [650.209716796875, 918.170654296875], [734.4367065429688, 925.3522338867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 502]",None,None
124263,"[[945.6524047851562, 456.30035400390625], [949.9437255859375, 451.9944763183594], [942.7914428710938, 453.4298095703125], [955.6656494140625, 453.4298095703125], [938.5000610351562, 454.8650817871094], [965.6788940429688, 466.34735107421875], [927.0563354492188, 473.5238037109375], [991.4271850585938, 474.9590759277344], [909.8907470703125, 503.6647644042969], [1010.023193359375, 485.0060729980469], [899.8775024414062, 533.8057861328125], [958.5265502929688, 513.7117919921875], [931.3477783203125, 513.7117919921875], [977.12255859375, 553.8997802734375], [914.1822509765625, 543.852783203125], [984.2748413085938, 585.4760131835938], [909.8907470703125, 589.7818603515625]]","[[665.1690063476562, 702.7517700195312], [662.320068359375, 699.8709716796875], [659.4711303710938, 704.192138671875], [640.9528198242188, 724.3576049804688], [660.8956298828125, 712.83447265625], [650.9241943359375, 744.5230102539062], [693.6587524414062, 722.9171752929688], [679.4138793945312, 727.2383422851562], [712.177001953125, 704.192138671875], [710.7525634765625, 704.192138671875], [709.3280639648438, 702.7517700195312], [685.11181640625, 796.3770751953125], [712.177001953125, 792.0558471679688], [663.7445678710938, 856.8734130859375], [729.2708129882812, 859.754150390625], [639.5283203125, 917.3696899414062], [737.8177490234375, 921.69091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[675, 532]",None,None
124264,"[[941.5018310546875, 455.38580322265625], [945.8099975585938, 451.0672302246094], [937.1937255859375, 451.0672302246094], [952.9901733398438, 451.0672302246094], [932.8856201171875, 452.5067443847656], [963.04248046875, 466.90185546875], [922.8333740234375, 472.659912109375], [988.8912353515625, 476.97845458984375], [904.1647338867188, 505.7686767578125], [1010.4319458007812, 487.0550231933594], [895.5485229492188, 535.9984130859375], [952.9901733398438, 512.9662475585938], [925.7053833007812, 512.9662475585938], [974.5308837890625, 553.2725830078125], [902.7286987304688, 548.9540405273438], [984.5831909179688, 592.1393432617188], [899.8566284179688, 592.1393432617188]]","[[655.606201171875, 704.1468505859375], [652.7324829101562, 696.9702758789062], [652.7324829101562, 704.1468505859375], [634.0531616210938, 725.6765747070312], [657.0430297851562, 715.6293334960938], [642.6743774414062, 748.6415405273438], [681.4698486328125, 724.2412719726562], [667.1011962890625, 728.5471801757812], [707.3335571289062, 689.7937622070312], [641.2374877929688, 708.4527587890625], [710.207275390625, 659.6522216796875], [669.9749145507812, 807.4893188476562], [701.5860595703125, 797.442138671875], [649.8587036132812, 862.0311889648438], [724.5759887695312, 856.2899780273438], [625.4319458007812, 922.3143310546875], [740.3815307617188, 916.5730590820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[669, 561]",None,None
124265,"[[938.8233642578125, 457.4645690917969], [943.1231689453125, 454.5897216796875], [934.5236206054688, 454.5897216796875], [948.8560791015625, 454.5897216796875], [931.6570434570312, 454.5897216796875], [958.8889770507812, 467.5265808105469], [920.1910400390625, 474.7137145996094], [981.8209228515625, 477.58856201171875], [902.9920043945312, 507.7745666503906], [1006.186279296875, 493.4002990722656], [894.3924560546875, 536.5231323242188], [951.72265625, 516.3991088867188], [921.624267578125, 514.961669921875], [973.221435546875, 552.3348388671875], [900.1254272460938, 549.4599609375], [984.6875, 595.4577026367188], [890.0926513671875, 589.7079467773438]]","[[647.3690795898438, 706.7984619140625], [644.51025390625, 705.3602905273438], [641.6514282226562, 708.236572265625], [627.3573608398438, 734.123046875], [647.3690795898438, 719.7416381835938], [633.0750122070312, 755.6950073242188], [670.2395629882812, 725.4942016601562], [688.8218994140625, 689.5408325195312], [688.8218994140625, 688.1027221679688], [697.3983154296875, 652.1493530273438], [697.3983154296875, 653.5874633789062], [661.6631469726562, 811.7823486328125], [691.6807250976562, 803.1535034179688], [635.933837890625, 867.8695678710938], [720.268798828125, 854.92626953125], [611.6339111328125, 923.9567260742188], [743.1392822265625, 908.1373291015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[678, 547]",None,None
124266,"[[936.228759765625, 459.7567443847656], [939.0989990234375, 456.8847961425781], [931.92333984375, 456.8847961425781], [946.2747802734375, 458.3207702636719], [927.617919921875, 459.7567443847656], [956.3207397460938, 471.2446594238281], [916.1367797851562, 478.4245910644531], [977.847900390625, 481.29656982421875], [900.3502197265625, 510.01629638671875], [999.3750610351562, 498.5284423828125], [891.7393798828125, 538.736083984375], [946.2747802734375, 515.76025390625], [919.0070190429688, 515.76025390625], [969.237060546875, 551.6599731445312], [893.174560546875, 551.6599731445312], [987.8938598632812, 599.0475463867188], [877.3878784179688, 593.3035888671875]]","[[637.4818725585938, 714.921875], [634.6243896484375, 714.921875], [631.7669677734375, 714.921875], [621.7658081054688, 739.3273315429688], [637.4818725585938, 726.40673828125], [624.623291015625, 763.7327880859375], [657.484130859375, 732.1492309570312], [674.6288452148438, 689.080810546875], [673.2001342773438, 693.3876953125], [680.3438110351562, 660.3685302734375], [680.3438110351562, 660.3685302734375], [656.0553588867188, 816.8504638671875], [681.7725219726562, 806.8011474609375], [627.4807739257812, 872.8394165039062], [714.63330078125, 855.612060546875], [597.4774169921875, 931.6995849609375], [743.2079467773438, 904.4229736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 551]",bottom,drop
124267,"[[936.2296752929688, 459.759521484375], [940.5371704101562, 456.8880920410156], [931.9221801757812, 456.8880920410156], [946.2804565429688, 458.32379150390625], [927.61474609375, 459.759521484375], [956.3311157226562, 471.2452697753906], [916.1282348632812, 478.4238586425781], [977.8684692382812, 481.2952880859375], [900.334228515625, 510.0096435546875], [999.40576171875, 498.5238952636719], [891.7192993164062, 538.7240600585938], [946.2804565429688, 515.7525024414062], [918.9998168945312, 515.7525024414062], [969.2534790039062, 551.6455078125], [893.1550903320312, 551.6455078125], [987.919189453125, 599.0242309570312], [877.361083984375, 593.2813110351562]]","[[637.8773803710938, 714.8402099609375], [634.9985961914062, 714.8402099609375], [630.680419921875, 714.8402099609375], [622.0441284179688, 739.2453002929688], [637.8773803710938, 726.324951171875], [624.9229125976562, 765.0859985351562], [658.0287475585938, 732.0673217773438], [675.3013305664062, 688.99951171875], [673.8619384765625, 693.3063354492188], [681.058837890625, 660.2876586914062], [679.6195068359375, 660.2876586914062], [655.1499633789062, 816.767333984375], [682.4982299804688, 806.71826171875], [627.8016357421875, 871.3200073242188], [714.1646728515625, 855.5284423828125], [597.5745849609375, 931.6149291992188], [744.3916625976562, 905.7742309570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 532]",None,None
124268,"[[931.1980590820312, 464.70037841796875], [936.9387817382812, 461.82867431640625], [929.7628784179688, 461.82867431640625], [942.679443359375, 461.82867431640625], [925.4573364257812, 461.82867431640625], [954.1607666015625, 477.6232604980469], [915.4111328125, 480.4949951171875], [971.3828125, 487.67431640625], [898.1891479492188, 510.6482849121094], [987.1696166992188, 502.0330505371094], [889.578125, 539.3656616210938], [944.114501953125, 519.2634887695312], [913.9759521484375, 519.2634887695312], [964.2069702148438, 558.0320434570312], [888.1429443359375, 556.5961303710938], [987.1696166992188, 601.108154296875], [863.7451171875, 596.800537109375]]","[[628.3366088867188, 728.447509765625], [622.6163330078125, 724.1249389648438], [622.6163330078125, 725.5657958984375], [608.315673828125, 744.297119140625], [626.906494140625, 734.2109985351562], [615.4660034179688, 773.1144409179688], [649.78759765625, 744.297119140625], [622.6163330078125, 819.22216796875], [655.5079345703125, 711.1571655273438], [649.78759765625, 686.662353515625], [649.78759765625, 686.662353515625], [642.6372680664062, 830.7490844726562], [672.668701171875, 814.8995971679688], [615.4660034179688, 881.179443359375], [706.9903564453125, 856.6846923828125], [588.294677734375, 934.4915771484375], [741.31201171875, 899.9107055664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 519]",None,None
124269,"[[929.224609375, 469.0325622558594], [933.5405883789062, 464.7243957519531], [926.3472290039062, 464.7243957519531], [939.2953491210938, 467.59649658203125], [922.03125, 467.59649658203125], [950.8046875, 481.9571228027344], [911.9605102539062, 487.70135498046875], [962.3140258789062, 493.4455871582031], [897.5737915039062, 516.4225463867188], [973.8234252929688, 509.2422180175781], [888.9418334960938, 545.1436767578125], [939.2953491210938, 525.0388793945312], [911.9605102539062, 523.6028442382812], [959.4367065429688, 562.3764038085938], [886.064453125, 560.9403686523438], [985.332763671875, 602.5860595703125], [857.291015625, 598.2778930664062]]","[[610.9801635742188, 736.3438720703125], [609.5410766601562, 733.4639892578125], [605.2239379882812, 734.9039306640625], [600.9067993164062, 756.5030517578125], [616.736328125, 742.1035766601562], [606.6630249023438, 783.8618774414062], [638.3220825195312, 753.6231689453125], [622.4925537109375, 816.9805908203125], [646.9564208984375, 740.6636962890625], [605.2239379882812, 783.8618774414062], [739.0556030273438, 897.6171875], [632.56591796875, 842.8994750976562], [662.7859497070312, 829.9400634765625], [606.6630249023438, 891.8575439453125], [704.5184326171875, 864.4985961914062], [576.4429931640625, 946.5752563476562], [739.0556030273438, 897.6171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 510]",None,None
124270,"[[927.1975708007812, 474.4678955078125], [932.9536743164062, 470.1538391113281], [924.319580078125, 470.1538391113281], [938.7097778320312, 473.0298767089844], [921.4415283203125, 473.0298767089844], [948.782958984375, 488.84808349609375], [911.368408203125, 493.1621398925781], [954.5390014648438, 516.1704711914062], [899.8562622070312, 519.0465087890625], [943.02685546875, 531.9886474609375], [889.7831420898438, 546.3688354492188], [937.2708129882812, 533.4266967773438], [908.4904174804688, 531.9886474609375], [955.9779663085938, 567.939208984375], [882.5880126953125, 565.0631103515625], [981.88037109375, 603.8896484375], [855.2466430664062, 599.5755615234375]]","[[617.4920654296875, 749.0171508789062], [613.1788330078125, 744.6952514648438], [613.1788330078125, 744.6952514648438], [591.6124877929688, 761.9830322265625], [613.1788330078125, 750.4578247070312], [594.4879760742188, 793.6773071289062], [636.182861328125, 767.74560546875], [598.80126953125, 826.812255859375], [662.0625, 805.2025146484375], [593.0502319335938, 800.8804931640625], [732.5125122070312, 895.96337890625], [626.1185913085938, 854.1845703125], [654.8737182617188, 839.7780151367188], [598.80126953125, 903.1665649414062], [696.5686645507812, 867.1503295898438], [565.73291015625, 957.9111938476562], [733.9502563476562, 897.4039306640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 506]",None,None
124271,"[[930.0004272460938, 480.0189208984375], [934.3057861328125, 475.7199401855469], [927.1302490234375, 475.7199401855469], [940.0460815429688, 478.5859069824219], [921.3898315429688, 478.5859069824219], [950.091796875, 494.3489074707031], [912.779296875, 497.2148742675781], [952.9619750976562, 520.142822265625], [898.4282836914062, 527.307861328125], [945.7865600585938, 540.2047729492188], [888.3826904296875, 554.5347900390625], [935.7408447265625, 537.3388061523438], [909.9090576171875, 534.4728393554688], [955.8322143554688, 576.0297241210938], [881.2071533203125, 568.86474609375], [981.6639404296875, 606.1226806640625], [856.810546875, 597.524658203125]]","[[612.7325439453125, 767.4552612304688], [602.658935546875, 763.1406860351562], [609.8543701171875, 763.1406860351562], [586.828857421875, 776.08447265625], [609.8543701171875, 767.4552612304688], [589.70703125, 807.7249145507812], [628.5626220703125, 786.15185546875], [585.3897705078125, 843.6798706054688], [650.1490478515625, 822.1068725585938], [582.5115966796875, 823.5450439453125], [727.860107421875, 902.6460571289062], [618.4889526367188, 872.4439086914062], [647.2708129882812, 856.6237182617188], [589.70703125, 918.46630859375], [689.0045776367188, 875.3203125], [552.2905883789062, 981.7471923828125], [727.860107421875, 902.6460571289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 504]",None,None
