frame,top,bottom,court,net,ball,pos,type
116807,"[[893.5095825195312, 463.5853271484375], [897.808837890625, 460.7164611816406], [890.6433715820312, 460.7164611816406], [907.8403930664062, 463.5853271484375], [890.6433715820312, 463.5853271484375], [920.7382202148438, 477.9296569824219], [880.6117553710938, 483.6673583984375], [946.53369140625, 480.7984924316406], [859.1154174804688, 510.9215393066406], [972.3292846679688, 483.6673583984375], [833.3199462890625, 528.1347045898438], [906.4073486328125, 532.4380493164062], [879.1786499023438, 535.306884765625], [935.0690307617188, 572.6021118164062], [864.8477783203125, 565.429931640625], [922.1712646484375, 599.8562622070312], [846.2177124023438, 605.593994140625]]","[[889.3294067382812, 697.7000732421875], [890.7538452148438, 694.8181762695312], [890.7538452148438, 693.3772583007812], [892.1783447265625, 697.7000732421875], [912.1207885742188, 693.3772583007812], [895.0272827148438, 722.196044921875], [930.638671875, 716.4322509765625], [899.3006591796875, 759.660400390625], [956.2789306640625, 749.5739135742188], [887.9049682617188, 791.3610229492188], [964.82568359375, 779.8335571289062], [927.789794921875, 788.479248046875], [953.4299926757812, 782.7153930664062], [887.9049682617188, 833.1483154296875], [954.8544311523438, 820.1798706054688], [892.1783447265625, 889.3449096679688], [983.3436889648438, 870.6126708984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[780, 495]",None,None
116808,"[[886.5372924804688, 464.8599853515625], [890.8412475585938, 461.9938659667969], [882.2332763671875, 461.9938659667969], [899.44921875, 464.8599853515625], [879.364013671875, 464.8599853515625], [912.3612060546875, 479.19061279296875], [870.7560424804688, 484.9228515625], [942.4891357421875, 477.7575378417969], [850.6707153320312, 513.5841674804688], [971.182373046875, 477.7575378417969], [824.8467407226562, 533.6470336914062], [899.44921875, 536.51318359375], [872.190673828125, 537.9462280273438], [925.273193359375, 576.638916015625], [854.9746704101562, 566.6075439453125], [909.4918823242188, 603.8671875], [834.8894653320312, 609.5994262695312]]","[[888.3880615234375, 691.3451538085938], [888.3880615234375, 688.474365234375], [888.3880615234375, 687.0388793945312], [889.8143310546875, 691.3451538085938], [909.7823486328125, 687.0388793945312], [891.2406616210938, 715.7474365234375], [928.3240966796875, 708.5703125], [894.0932006835938, 753.0685424804688], [952.571044921875, 740.149658203125], [879.8302612304688, 784.6478881835938], [963.9813842773438, 773.1644287109375], [922.6189575195312, 780.341552734375], [948.2921142578125, 777.4707641601562], [891.2406616210938, 833.4523315429688], [956.8499145507812, 820.5335083007812], [891.2406616210938, 889.4339599609375], [982.5231323242188, 870.7734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 504]",None,None
116809,"[[886.4561767578125, 464.84161376953125], [890.7536010742188, 461.97503662109375], [882.1588134765625, 461.97503662109375], [900.7809448242188, 464.84161376953125], [879.2938232421875, 464.84161376953125], [912.2406616210938, 479.17462158203125], [870.6990966796875, 484.9078063964844], [942.322509765625, 477.7413024902344], [850.6444702148438, 513.57373046875], [970.9718017578125, 477.7413024902344], [824.8600463867188, 533.639892578125], [900.7809448242188, 536.5065307617188], [872.1315307617188, 537.9398193359375], [925.1328735351562, 576.6388549804688], [854.94189453125, 566.6057739257812], [909.3756713867188, 603.8715209960938], [834.8873291015625, 609.6046752929688]]","[[888.3707275390625, 691.3215942382812], [888.3707275390625, 688.4490966796875], [888.3707275390625, 687.0128784179688], [889.7971801757812, 691.3215942382812], [909.7678833007812, 687.0128784179688], [891.2236938476562, 715.7379760742188], [928.3121337890625, 708.5567016601562], [894.0765991210938, 753.08056640625], [952.5623168945312, 740.154296875], [879.8118286132812, 784.6781616210938], [963.9741821289062, 773.1881713867188], [922.606201171875, 780.3694458007812], [948.2828369140625, 777.4968872070312], [891.2236938476562, 833.5108642578125], [956.8417358398438, 820.5845947265625], [891.2236938476562, 889.5248413085938], [982.5183715820312, 870.853515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 504]",None,None
116810,"[[874.9595947265625, 467.65283203125], [879.26318359375, 463.3489990234375], [872.090576171875, 464.7835998535156], [887.870361328125, 464.7835998535156], [869.2214965820312, 467.65283203125], [902.215576171875, 480.5642395019531], [860.6144409179688, 490.6064758300781], [933.7749633789062, 477.695068359375], [843.4002075195312, 519.298583984375], [958.1618041992188, 474.8258361816406], [817.5787353515625, 537.9484252929688], [896.4774169921875, 540.817626953125], [864.9179077148438, 542.2522583007812], [913.691650390625, 576.6827392578125], [843.4002075195312, 570.9442749023438], [907.95361328125, 606.8094482421875], [820.4478149414062, 616.8516235351562]]","[[884.2931518554688, 688.6859130859375], [884.2931518554688, 684.3724975585938], [884.2931518554688, 684.3724975585938], [887.155517578125, 685.810302734375], [910.0538330078125, 682.9346923828125], [888.586669921875, 708.8150024414062], [927.2276611328125, 704.5015869140625], [891.4489135742188, 743.3219604492188], [952.98828125, 734.6952514648438], [872.8439331054688, 772.077880859375], [961.5751953125, 766.3267211914062], [918.6406860351562, 773.5156860351562], [944.4013671875, 769.2023315429688], [892.8800048828125, 829.589599609375], [955.8505859375, 818.0872192382812], [891.4489135742188, 887.101318359375], [978.7489013671875, 864.0965576171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 512]",None,None
116811,"[[863.5972290039062, 469.5931396484375], [867.88525390625, 466.7255859375], [859.3092041015625, 466.7255859375], [877.8905639648438, 468.15936279296875], [857.8799438476562, 469.5931396484375], [893.6133422851562, 482.49725341796875], [852.1625366210938, 495.40142822265625], [925.0586547851562, 478.1959228515625], [837.869140625, 522.6434326171875], [943.6400756835938, 473.89453125], [812.1411743164062, 541.2827758789062], [887.8959350585938, 542.716552734375], [857.8799438476562, 545.5841674804688], [907.9066772460938, 574.260009765625], [835.010498046875, 578.5614013671875], [913.6239624023438, 607.2371826171875], [809.282470703125, 621.5751342773438]]","[[881.78662109375, 683.264892578125], [883.2122192382812, 680.3856201171875], [884.6378784179688, 680.3856201171875], [886.0634765625, 681.8252563476562], [907.4478759765625, 678.9459838867188], [886.0634765625, 704.859130859375], [925.98095703125, 699.1006469726562], [887.4890747070312, 739.4099731445312], [951.6422119140625, 733.6514892578125], [868.9559326171875, 768.202392578125], [960.196044921875, 763.8834838867188], [916.0015869140625, 768.202392578125], [943.0885009765625, 765.3231201171875], [891.7659912109375, 827.2267456054688], [950.2166137695312, 808.5116577148438], [888.9147338867188, 887.690673828125], [973.026611328125, 857.458740234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 521]",None,None
116812,"[[855.204833984375, 474.52044677734375], [859.5240478515625, 471.6473388671875], [852.3252563476562, 471.6473388671875], [869.6024169921875, 471.6473388671875], [848.0059204101562, 475.95703125], [884.0000610351562, 486.01300048828125], [843.6867065429688, 498.9421081542969], [912.79541015625, 478.83013916015625], [829.2890014648438, 526.2369384765625], [943.0304565429688, 471.6473388671875], [804.81298828125, 549.2219848632812], [881.12060546875, 546.3488159179688], [850.885498046875, 549.2219848632812], [899.8375244140625, 573.6436767578125], [826.4094848632812, 582.2630615234375], [912.79541015625, 606.6847534179688], [801.9334716796875, 626.7966918945312]]","[[881.4418334960938, 681.5553588867188], [881.4418334960938, 677.2406616210938], [905.840576171875, 675.8024291992188], [884.312255859375, 680.1171264648438], [905.840576171875, 675.8024291992188], [881.4418334960938, 703.1287841796875], [924.4984741210938, 697.3759155273438], [884.312255859375, 734.7698364257812], [947.4620971679688, 729.0169677734375], [862.7838745117188, 763.5344848632812], [958.9439086914062, 759.2197265625], [917.3223876953125, 764.9727172851562], [943.1563720703125, 760.657958984375], [891.4884033203125, 821.0636596679688], [947.4620971679688, 803.804931640625], [882.8770141601562, 882.9075317382812], [966.1199951171875, 852.7047729492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[754, 534]",None,None
116813,"[[842.3290405273438, 479.33575439453125], [846.6343994140625, 475.0206298828125], [839.4588012695312, 476.45904541015625], [858.1153564453125, 475.0206298828125], [838.0236206054688, 479.33575439453125], [875.3369140625, 489.4043884277344], [836.5885620117188, 502.3497314453125], [901.1690673828125, 482.2125244140625], [823.6724243164062, 531.1171875], [925.5662231445312, 475.0206298828125], [802.1456298828125, 551.2544555664062], [875.3369140625, 554.1311645507812], [843.76416015625, 557.0079345703125], [893.9934692382812, 574.2684326171875], [819.3670654296875, 584.3369750976562], [915.5203247070312, 611.6661376953125], [794.9700317382812, 633.24169921875]]","[[879.4243774414062, 678.3981323242188], [879.4243774414062, 676.96435546875], [880.863525390625, 676.96435546875], [882.3026733398438, 679.8319702148438], [903.889404296875, 676.96435546875], [882.3026733398438, 701.3390502929688], [922.5980224609375, 697.03759765625], [880.863525390625, 735.7503662109375], [945.6239624023438, 730.01513671875], [859.2766723632812, 761.558837890625], [957.136962890625, 761.558837890625], [913.9633178710938, 767.2941284179688], [942.7457275390625, 760.1250610351562], [888.05908203125, 818.9110717773438], [944.1848754882812, 804.572998046875], [880.863525390625, 874.8294677734375], [960.0151977539062, 849.0209350585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[748, 545]",None,None
116814,"[[833.646728515625, 488.5732727050781], [837.9384155273438, 484.276611328125], [830.7855224609375, 485.7088317871094], [849.3829956054688, 485.7088317871094], [829.35498046875, 488.5732727050781], [865.1192626953125, 497.16668701171875], [827.9243774414062, 511.489013671875], [888.0083618164062, 488.5732727050781], [813.6187133789062, 535.8370361328125], [909.4668579101562, 481.412109375], [799.31298828125, 551.5916137695312], [867.9803466796875, 554.4561157226562], [837.9384155273438, 558.7527465820312], [886.5777587890625, 581.6685180664062], [810.7575073242188, 585.9652099609375], [912.3280639648438, 608.8809814453125], [792.16015625, 636.0934448242188]]","[[878.3943481445312, 680.93017578125], [878.3943481445312, 676.6253051757812], [878.3943481445312, 678.0602416992188], [881.248291015625, 679.4952392578125], [901.2262573242188, 676.6253051757812], [881.248291015625, 702.4547119140625], [921.2042236328125, 698.1497802734375], [876.9673461914062, 735.4589233398438], [942.6091918945312, 732.5889892578125], [852.7083740234375, 767.0281372070312], [955.4522094726562, 767.0281372070312], [912.6422729492188, 767.0281372070312], [939.7551879882812, 762.7232666015625], [886.956298828125, 817.251953125], [942.6091918945312, 802.90234375], [878.3943481445312, 874.6505737304688], [955.4522094726562, 851.6911010742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[742, 562]",None,None
116815,"[[833.6279907226562, 488.571533203125], [837.921142578125, 484.2756652832031], [830.7659301757812, 485.7076721191406], [849.3695068359375, 485.7076721191406], [829.3348999023438, 488.571533203125], [865.111083984375, 497.16326904296875], [827.90380859375, 511.4827575683594], [888.0078125, 488.571533203125], [813.5933227539062, 535.825927734375], [909.4736328125, 481.4117736816406], [799.2828369140625, 551.5774536132812], [867.97314453125, 554.4413452148438], [837.921142578125, 558.7371826171875], [886.5767822265625, 581.6484375], [810.7312622070312, 585.9442749023438], [912.335693359375, 608.8555297851562], [792.1275024414062, 636.0626220703125]]","[[878.3101806640625, 680.7027587890625], [878.3101806640625, 676.3912353515625], [879.7396240234375, 677.828369140625], [881.1690063476562, 680.7027587890625], [901.1807250976562, 676.3912353515625], [881.1690063476562, 702.2601318359375], [921.1924438476562, 697.9486694335938], [876.8807983398438, 736.7520751953125], [942.633544921875, 732.4405517578125], [854.01025390625, 766.9324340820312], [955.4982299804688, 766.9324340820312], [912.615966796875, 766.9324340820312], [939.7747192382812, 762.6209716796875], [886.8866577148438, 817.2330932617188], [942.633544921875, 802.8615112304688], [878.3101806640625, 874.7195434570312], [955.4982299804688, 851.7250366210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 562]",None,None
116816,"[[824.3150024414062, 495.9596252441406], [828.6070556640625, 491.6622009277344], [821.4536743164062, 493.09466552734375], [838.6217041015625, 491.6622009277344], [821.4536743164062, 497.39208984375], [855.7897338867188, 503.1219787597656], [821.4536743164062, 517.4466552734375], [875.8190307617188, 495.9596252441406], [808.57763671875, 541.7986450195312], [898.709716796875, 488.7972717285156], [795.7015991210938, 556.1233520507812], [858.6510009765625, 561.853271484375], [830.0376586914062, 561.853271484375], [885.833740234375, 601.9624633789062], [805.7162475585938, 584.7727661132812], [905.863037109375, 609.1248168945312], [789.9789428710938, 636.3416748046875]]","[[874.9031982421875, 683.0161743164062], [876.3289794921875, 680.1347045898438], [876.3289794921875, 680.1347045898438], [877.7548217773438, 683.0161743164062], [900.5684204101562, 680.1347045898438], [877.7548217773438, 706.0680541992188], [917.6787109375, 701.7457885742188], [869.1998291015625, 743.5272827148438], [940.4922485351562, 736.3236083984375], [850.6637573242188, 770.9013671875], [951.8989868164062, 770.9013671875], [909.12353515625, 769.4606323242188], [936.2147216796875, 766.5791625976562], [882.0324096679688, 822.7681274414062], [936.2147216796875, 804.0383911132812], [873.4773559570312, 878.95703125], [953.3248901367188, 854.4644165039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[742, 572]",None,None
