frame,top,bottom,court,net,ball,pos,type
79466,"[[1160.583251953125, 486.3579406738281], [1163.457275390625, 483.4846496582031], [1156.2723388671875, 482.04803466796875], [1164.894287109375, 484.9212951660156], [1147.6505126953125, 483.4846496582031], [1156.2723388671875, 499.2877197265625], [1136.1546630859375, 509.3442077636719], [1179.2640380859375, 513.6541748046875], [1120.347900390625, 533.76708984375], [1193.6337890625, 525.147216796875], [1120.347900390625, 562.4999389648438], [1116.0369873046875, 538.0770263671875], [1100.230224609375, 539.513671875], [1140.465576171875, 578.302978515625], [1128.9697265625, 586.9228515625], [1137.5916748046875, 615.6557006835938], [1139.0286865234375, 640.0785522460938]]","[[1009.3616943359375, 745.8295288085938], [1009.3616943359375, 741.5321655273438], [1009.3616943359375, 741.5321655273438], [1009.3616943359375, 741.5321655273438], [1033.6947021484375, 738.667236328125], [1009.3616943359375, 764.451171875], [1052.3023681640625, 763.018798828125], [995.048095703125, 797.3973999023438], [1066.615966796875, 798.829833984375], [977.8717651367188, 817.4515991210938], [1075.2042236328125, 826.0463256835938], [1025.106689453125, 828.9111328125], [1055.1651611328125, 826.0463256835938], [985.0286254882812, 861.8573608398438], [1049.439697265625, 838.938232421875], [962.1268310546875, 910.5603637695312], [1045.1456298828125, 880.4790649414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1225, 537]",None,None
79467,"[[1157.8870849609375, 484.9577941894531], [1160.7281494140625, 480.6416015625], [1153.6253662109375, 480.6416015625], [1162.148681640625, 482.080322265625], [1143.6815185546875, 482.080322265625], [1156.4664306640625, 497.90631103515625], [1130.8966064453125, 505.09991455078125], [1177.774658203125, 515.1710205078125], [1112.429443359375, 528.1195068359375], [1166.4102783203125, 502.22247314453125], [1113.8499755859375, 559.7714233398438], [1120.9527587890625, 539.6293334960938], [1099.64453125, 536.7518310546875], [1140.8404541015625, 577.0361328125], [1125.21435546875, 582.791015625], [1135.158203125, 614.4429321289062], [1130.8966064453125, 638.9012451171875]]","[[1019.3864135742188, 739.5184326171875], [1019.3864135742188, 733.7604370117188], [1019.3864135742188, 733.7604370117188], [1019.3864135742188, 733.7604370117188], [1040.91650390625, 729.4419555664062], [1019.3864135742188, 756.79248046875], [1059.575927734375, 752.4739379882812], [1000.7269897460938, 787.02197265625], [1073.9293212890625, 791.3404541015625], [986.3735961914062, 802.8564453125], [1081.10595703125, 818.6909790039062], [1030.869140625, 818.6909790039062], [1061.01123046875, 818.6909790039062], [992.114990234375, 860.4364624023438], [1053.8345947265625, 834.5254516601562], [964.843505859375, 907.9400024414062], [1045.2225341796875, 879.1499633789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 540]",None,None
79468,"[[1153.031982421875, 484.8011779785156], [1157.30126953125, 480.49468994140625], [1150.1856689453125, 480.49468994140625], [1158.724365234375, 483.3656921386719], [1140.223876953125, 480.49468994140625], [1157.30126953125, 496.28521728515625], [1124.5697021484375, 502.0271911621094], [1174.3787841796875, 516.3822021484375], [1104.6458740234375, 526.4307250976562], [1192.8792724609375, 533.6082153320312], [1108.915283203125, 552.269775390625], [1116.0308837890625, 539.3502807617188], [1097.5303955078125, 539.3502807617188], [1140.223876953125, 575.23779296875], [1120.30029296875, 578.1088256835938], [1137.377685546875, 613.9963989257812], [1118.8770751953125, 635.5289306640625]]","[[1026.3287353515625, 722.8782958984375], [1026.3287353515625, 719.9954833984375], [1027.7650146484375, 719.9954833984375], [1026.3287353515625, 721.4368896484375], [1047.87158203125, 721.4368896484375], [1026.3287353515625, 748.8235473632812], [1067.9781494140625, 745.9407348632812], [1007.6582641601562, 779.0930786132812], [1082.340087890625, 784.858642578125], [987.5516357421875, 793.5071411132812], [1088.0848388671875, 810.803955078125], [1036.382080078125, 813.6868286132812], [1066.5419921875, 813.6868286132812], [1004.785888671875, 849.7218627929688], [1053.6163330078125, 826.6594848632812], [976.0621337890625, 901.6124877929688], [1046.4354248046875, 878.5499877929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1227, 543]",None,None
79469,"[[1152.0972900390625, 482.719970703125], [1153.5318603515625, 478.41302490234375], [1147.7933349609375, 478.41302490234375], [1156.401123046875, 481.2843322753906], [1137.7509765625, 481.2843322753906], [1154.9664306640625, 495.6407165527344], [1121.9700927734375, 501.38323974609375], [1166.443603515625, 514.3040161132812], [1099.0159912109375, 524.353515625], [1185.09375, 534.4029541015625], [1096.146728515625, 558.8087768554688], [1119.100830078125, 540.1455078125], [1099.0159912109375, 540.1455078125], [1142.0548095703125, 576.0364379882812], [1119.100830078125, 581.7789916992188], [1137.7509765625, 613.3630981445312], [1100.4505615234375, 630.5907592773438]]","[[1033.1220703125, 717.7978515625], [1033.1220703125, 713.48876953125], [1034.5506591796875, 714.9251708984375], [1034.5506591796875, 713.48876953125], [1055.97998046875, 712.0524291992188], [1033.1220703125, 739.3429565429688], [1075.9805908203125, 737.9066162109375], [1013.1214599609375, 770.9425048828125], [1087.409423828125, 772.3787841796875], [988.8349609375, 780.9968872070312], [1097.4097900390625, 802.5419921875], [1043.1224365234375, 806.85107421875], [1073.123291015625, 806.85107421875], [1007.4070434570312, 847.068603515625], [1054.55126953125, 825.5234375], [998.8352661132812, 900.2132568359375], [1045.9796142578125, 875.7954711914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 542]",None,None
79470,"[[1145.7537841796875, 483.87939453125], [1148.60595703125, 479.560302734375], [1141.4755859375, 479.560302734375], [1150.031982421875, 482.439697265625], [1132.919189453125, 480.9999694824219], [1150.031982421875, 496.8365783691406], [1115.806640625, 502.5953674316406], [1161.4404296875, 516.9922485351562], [1092.9896240234375, 525.6304321289062], [1178.55322265625, 537.14794921875], [1091.5635986328125, 552.9845581054688], [1120.084716796875, 542.90673828125], [1098.69384765625, 542.90673828125], [1141.4755859375, 576.0196533203125], [1115.806640625, 584.65771484375], [1138.62353515625, 614.8912353515625], [1088.71142578125, 626.4088134765625]]","[[1042.762451171875, 711.3688354492188], [1041.3350830078125, 708.486083984375], [1064.1729736328125, 704.161865234375], [1041.3350830078125, 707.044677734375], [1064.1729736328125, 707.044677734375], [1039.9075927734375, 731.5484619140625], [1082.728759765625, 731.5484619140625], [1018.4971313476562, 760.3764038085938], [1094.147705078125, 766.14208984375], [991.3770751953125, 769.02490234375], [1106.9940185546875, 796.4114990234375], [1049.8992919921875, 800.7356567382812], [1081.3013916015625, 799.2942504882812], [1014.2149658203125, 838.2120971679688], [1055.6087646484375, 825.2394409179688], [1019.9244384765625, 890.1024780273438], [1048.471923828125, 869.9228515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 549]",None,None
79471,"[[1145.7596435546875, 483.87109375], [1148.6119384765625, 479.5517578125], [1141.481201171875, 479.5517578125], [1150.0380859375, 482.43133544921875], [1132.92431640625, 480.99151611328125], [1150.0380859375, 496.8291931152344], [1115.8106689453125, 502.5883483886719], [1161.447265625, 516.9862060546875], [1092.9923095703125, 525.6249389648438], [1178.56103515625, 537.1432495117188], [1091.566162109375, 552.9808959960938], [1120.089111328125, 542.9024047851562], [1098.6968994140625, 542.9024047851562], [1141.481201171875, 576.0175170898438], [1115.8106689453125, 584.65625], [1138.6290283203125, 614.8917846679688], [1088.7138671875, 626.4100952148438]]","[[1042.7608642578125, 711.3658447265625], [1041.33349609375, 708.4830932617188], [1064.1712646484375, 704.158935546875], [1041.33349609375, 707.0416870117188], [1064.1712646484375, 707.0416870117188], [1039.906005859375, 731.5452270507812], [1082.7271728515625, 731.5452270507812], [1018.4955444335938, 760.3729858398438], [1094.1461181640625, 766.1384887695312], [991.3755493164062, 769.0213012695312], [1106.992431640625, 796.4075927734375], [1049.897705078125, 800.7318115234375], [1081.2998046875, 799.2904052734375], [1014.21337890625, 838.207763671875], [1055.607177734375, 825.2352905273438], [1019.9229125976562, 890.0975952148438], [1048.4703369140625, 869.9182739257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 549]",None,None
79472,"[[1140.61328125, 482.5599060058594], [1143.462890625, 479.6873779296875], [1136.3388671875, 479.6873779296875], [1146.3125, 481.1236877441406], [1127.7900390625, 481.1236877441406], [1144.8876953125, 495.4862365722656], [1110.6925048828125, 501.2312927246094], [1153.4364013671875, 514.1575927734375], [1087.8956298828125, 529.9564208984375], [1167.6844482421875, 534.2651977539062], [1086.4708251953125, 547.1915893554688], [1119.2412109375, 542.8828125], [1095.0196533203125, 542.8828125], [1139.1884765625, 577.3529663085938], [1107.8428955078125, 587.4067993164062], [1139.1884765625, 616.1320190429688], [1076.497314453125, 621.8770141601562]]","[[1056.424560546875, 703.424072265625], [1063.5535888671875, 693.3535766601562], [1050.72119140625, 693.3535766601562], [1049.29541015625, 699.108154296875], [1070.6826171875, 699.108154296875], [1046.44384765625, 726.4423828125], [1090.64404296875, 727.8810424804688], [1013.6500854492188, 756.6539306640625], [1100.624755859375, 760.9698486328125], [987.9852905273438, 758.092529296875], [1110.60546875, 788.3040771484375], [1057.850341796875, 795.497314453125], [1087.79248046875, 795.497314453125], [1022.2048950195312, 834.3406982421875], [1062.1278076171875, 827.1474609375], [1040.740478515625, 868.8681640625], [1053.5728759765625, 863.1135864257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 557]",None,None
79473,"[[1133.9661865234375, 479.89764404296875], [1138.274658203125, 477.0256652832031], [1131.0938720703125, 477.0256652832031], [1139.7108154296875, 479.89764404296875], [1122.476806640625, 478.4616394042969], [1138.274658203125, 494.2574157714844], [1106.678955078125, 500.00128173828125], [1141.1470947265625, 512.9251098632812], [1083.7001953125, 525.848876953125], [1154.0726318359375, 531.5927734375], [1082.263916015625, 548.8245239257812], [1116.7320556640625, 541.6445922851562], [1092.317138671875, 544.5165405273438], [1133.9661865234375, 573.236083984375], [1099.498046875, 586.1598510742188], [1138.274658203125, 616.3153686523438], [1065.0299072265625, 619.1873168945312]]","[[1058.76611328125, 699.148193359375], [1055.906005859375, 694.8283081054688], [1060.1961669921875, 699.148193359375], [1055.906005859375, 696.2682495117188], [1078.7872314453125, 696.2682495117188], [1053.0457763671875, 722.1873779296875], [1094.5181884765625, 722.1873779296875], [1023.0140991210938, 746.6664428710938], [1108.8189697265625, 756.74609375], [998.7026977539062, 749.5463256835938], [1118.82958984375, 781.2252807617188], [1065.91650390625, 791.3048706054688], [1093.0880126953125, 792.7448120117188], [1033.024658203125, 831.6233520507812], [1071.6368408203125, 822.9837036132812], [1058.76611328125, 860.4224243164062], [1055.906005859375, 871.9419555664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 568]",None,None
79474,"[[1128.365966796875, 477.9512023925781], [1132.6650390625, 475.0721740722656], [1125.5, 475.0721740722656], [1135.53125, 477.9512023925781], [1116.901611328125, 476.51165771484375], [1131.2320556640625, 492.34637451171875], [1101.13818359375, 499.5439758300781], [1129.799072265625, 509.62060546875], [1076.7764892578125, 524.0157470703125], [1144.12939453125, 526.8948364257812], [1073.910400390625, 548.4876098632812], [1109.7364501953125, 539.8504638671875], [1085.374755859375, 542.7294921875], [1128.365966796875, 570.0803833007812], [1091.10693359375, 585.9151000976562], [1138.397216796875, 616.1449584960938], [1055.2808837890625, 620.4635009765625]]","[[1082.04541015625, 697.475341796875], [1082.04541015625, 690.3026123046875], [1086.351806640625, 693.1717529296875], [1066.2554931640625, 694.6062622070312], [1086.351806640625, 696.0408325195312], [1060.513671875, 718.9934692382812], [1100.706298828125, 721.862548828125], [1024.6273193359375, 741.9461669921875], [1115.060791015625, 754.8569946289062], [1001.6600952148438, 741.9461669921875], [1125.1090087890625, 777.8096923828125], [1071.997314453125, 790.7205200195312], [1097.83544921875, 790.7205200195312], [1043.2882080078125, 835.1912841796875], [1080.6099853515625, 829.4531860351562], [1077.739013671875, 875.3585205078125], [1069.1263427734375, 862.4476318359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 581]",None,None
79475,"[[1124.53759765625, 477.1169738769531], [1127.3865966796875, 474.23468017578125], [1120.26416015625, 472.7934875488281], [1131.6600341796875, 475.6758117675781], [1113.141845703125, 475.6758117675781], [1123.1131591796875, 488.6462097167969], [1097.4725341796875, 495.85198974609375], [1123.1131591796875, 503.0577697753906], [1073.2564697265625, 518.9104614257812], [1133.08447265625, 516.0281372070312], [1068.9830322265625, 547.7335815429688], [1104.594970703125, 536.204345703125], [1080.37890625, 541.9689331054688], [1120.26416015625, 569.3508911132812], [1080.37890625, 585.20361328125], [1135.933349609375, 614.0267333984375], [1051.8892822265625, 622.6736450195312]]","[[1071.2911376953125, 693.6876831054688], [1089.8746337890625, 690.8072509765625], [1094.1630859375, 693.6876831054688], [1072.720703125, 695.1279296875], [1094.1630859375, 696.5681762695312], [1069.8616943359375, 719.612060546875], [1105.59912109375, 722.4925537109375], [1029.835693359375, 736.8949584960938], [1119.8941650390625, 752.7376098632812], [1001.2456665039062, 735.4547119140625], [1132.7596435546875, 772.9010009765625], [1078.4385986328125, 790.1839599609375], [1104.169677734375, 790.1839599609375], [1054.13720703125, 842.0325927734375], [1095.5926513671875, 813.227783203125], [1087.015625, 882.3594360351562], [1091.30419921875, 847.7935791015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1227, 593]",None,None
79476,"[[1118.0625, 471.84051513671875], [1122.3359375, 470.3994140625], [1113.789306640625, 468.9583435058594], [1126.609130859375, 473.28155517578125], [1106.6671142578125, 471.84051513671875], [1113.789306640625, 487.6922912597656], [1092.4229736328125, 494.8976745605469], [1115.2137451171875, 497.77978515625], [1066.7833251953125, 515.0726928710938], [1128.033447265625, 504.9851989746094], [1061.0855712890625, 542.4530639648438], [1096.6961669921875, 535.2476806640625], [1073.9053955078125, 539.5709838867188], [1112.3648681640625, 569.8334350585938], [1073.9053955078125, 585.685302734375], [1130.8824462890625, 613.065673828125], [1049.690185546875, 623.1531982421875]]","[[1102.9315185546875, 697.4384765625], [1100.06884765625, 694.5595703125], [1102.9315185546875, 693.1201171875], [1081.4622802734375, 697.4384765625], [1102.9315185546875, 697.4384765625], [1077.16845703125, 719.0300903320312], [1114.381591796875, 723.3484497070312], [1035.661376953125, 730.545654296875], [1127.26318359375, 752.1373291015625], [1008.4671020507812, 727.666748046875], [1140.1446533203125, 767.97119140625], [1085.756103515625, 793.8811645507812], [1111.5191650390625, 792.4417114257812], [1061.42431640625, 844.2616577148438], [1111.5191650390625, 803.9572143554688], [1090.0499267578125, 883.1265869140625], [1108.656494140625, 841.3827514648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 605]",None,None
