frame,top,bottom,court,net,ball,pos,type
107876,"[[1164.168701171875, 448.7173767089844], [1168.4659423828125, 445.8377990722656], [1161.3040771484375, 445.8377990722656], [1171.3306884765625, 450.1571350097656], [1152.709716796875, 445.8377990722656], [1165.60107421875, 465.99462890625], [1135.5213623046875, 463.1150817871094], [1148.4127197265625, 490.4707336425781], [1108.306396484375, 484.7116394042969], [1159.8717041015625, 500.5491027832031], [1125.4947509765625, 506.3081970214844], [1129.7918701171875, 496.22979736328125], [1106.8740234375, 494.7900390625], [1155.5745849609375, 526.4649658203125], [1108.306396484375, 535.1036376953125], [1148.4127197265625, 553.8206176757812], [1075.3619384765625, 566.778564453125]]","[[1049.9556884765625, 746.3975219726562], [1021.270751953125, 742.10107421875], [1048.5213623046875, 744.96533203125], [1024.1392822265625, 744.96533203125], [1048.5213623046875, 746.3975219726562], [1009.796875, 762.1514892578125], [1052.82421875, 769.3123168945312], [989.7173461914062, 787.9306030273438], [1072.903564453125, 805.1165771484375], [968.2037353515625, 818.0061645507812], [1103.022705078125, 830.895751953125], [1006.9283447265625, 835.1922607421875], [1042.784423828125, 835.1922607421875], [969.637939453125, 850.9462280273438], [1077.206298828125, 833.7601318359375], [933.7817993164062, 891.0470581054688], [1101.5885009765625, 889.6149291992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 602]",None,None
107877,"[[1158.0863037109375, 450.75396728515625], [1162.377197265625, 447.87396240234375], [1153.7955322265625, 446.4339599609375], [1163.807373046875, 450.75396728515625], [1146.6441650390625, 447.87396240234375], [1160.9468994140625, 466.5939025878906], [1129.48095703125, 465.1539306640625], [1143.78369140625, 492.51385498046875], [1102.305908203125, 488.1938781738281], [1155.225830078125, 516.9937744140625], [1125.190185546875, 506.9138488769531], [1132.3414306640625, 499.71380615234375], [1105.1663818359375, 496.8338317871094], [1155.225830078125, 525.6337890625], [1105.1663818359375, 534.2737426757812], [1148.074462890625, 555.8737182617188], [1076.56103515625, 568.8336791992188]]","[[1055.059814453125, 744.634033203125], [1027.803466796875, 744.634033203125], [1055.059814453125, 744.634033203125], [1030.672607421875, 744.634033203125], [1053.625244140625, 744.634033203125], [1016.3270874023438, 761.81591796875], [1060.7979736328125, 770.4067993164062], [993.3744506835938, 784.72509765625], [1080.881591796875, 804.7705688476562], [970.4217529296875, 811.9296264648438], [1112.4415283203125, 827.6797485351562], [1010.5889282226562, 831.9752197265625], [1047.8870849609375, 834.8388061523438], [973.2908935546875, 852.0208129882812], [1085.1851806640625, 840.5662231445312], [937.4273071289062, 887.8163452148438], [1099.530517578125, 892.1118774414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 626]",None,None
107878,"[[1147.5040283203125, 450.6393127441406], [1151.7662353515625, 447.7751770019531], [1143.241943359375, 447.7751770019531], [1154.607666015625, 450.6393127441406], [1136.1383056640625, 449.2072448730469], [1154.607666015625, 464.9599609375], [1121.93115234375, 466.39202880859375], [1141.8211669921875, 486.4408874511719], [1094.9375, 487.8729553222656], [1147.5040283203125, 505.0577392578125], [1114.8275146484375, 500.7615661621094], [1120.5103759765625, 497.8974304199219], [1102.0411376953125, 497.8974304199219], [1148.9248046875, 522.2425537109375], [1097.7789306640625, 533.6990356445312], [1148.9248046875, 555.1800537109375], [1082.1510009765625, 569.5006713867188]]","[[1064.296875, 744.8549194335938], [1062.86083984375, 739.118896484375], [1064.296875, 741.9868774414062], [1038.4468994140625, 741.9868774414062], [1059.9886474609375, 744.8549194335938], [1022.649658203125, 760.6290893554688], [1065.7330322265625, 769.2330932617188], [1001.1080322265625, 779.271240234375], [1087.274658203125, 800.7814331054688], [975.2579956054688, 803.6494140625], [1118.869140625, 820.8576049804688], [1015.4691162109375, 825.1596069335938], [1051.371826171875, 829.4616088867188], [979.5663452148438, 850.9718627929688], [1087.274658203125, 839.499755859375], [939.355224609375, 886.8221435546875], [1100.19970703125, 889.6901245117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1200, 657]",None,None
107879,"[[1137.8087158203125, 449.7021789550781], [1142.1019287109375, 446.8201599121094], [1134.9464111328125, 445.3791198730469], [1146.395263671875, 448.2611389160156], [1129.2220458984375, 446.8201599121094], [1147.826416015625, 461.2304992675781], [1116.342041015625, 462.6715393066406], [1146.395263671875, 474.1998291015625], [1087.7198486328125, 487.1691589355469], [1146.395263671875, 484.2870788574219], [1112.0487060546875, 498.69744873046875], [1127.7908935546875, 495.81536865234375], [1102.031005859375, 494.37432861328125], [1140.6708984375, 521.7540283203125], [1093.4443359375, 530.4002685546875], [1149.257568359375, 553.4568481445312], [1080.5643310546875, 572.1903076171875]]","[[1069.072998046875, 742.0844116210938], [1069.072998046875, 739.2218017578125], [1069.072998046875, 739.2218017578125], [1043.168701171875, 740.653076171875], [1064.755615234375, 743.5158081054688], [1027.3382568359375, 757.8291015625], [1070.5120849609375, 769.27978515625], [1004.3123168945312, 776.4364013671875], [1094.977294921875, 800.7691040039062], [975.5298461914062, 800.7691040039062], [1129.5162353515625, 813.6510620117188], [1020.1427612304688, 823.6704711914062], [1053.24267578125, 826.5330810546875], [984.16455078125, 848.0030517578125], [1089.2208251953125, 836.5524291992188], [943.8690185546875, 883.786376953125], [1100.7337646484375, 890.943115234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 690]",None,None
107880,"[[1130.6390380859375, 447.33441162109375], [1134.9188232421875, 444.4759826660156], [1127.785888671875, 443.0467529296875], [1139.1986083984375, 445.90521240234375], [1122.07958984375, 445.90521240234375], [1140.6251220703125, 458.76824951171875], [1109.2403564453125, 461.626708984375], [1142.0516357421875, 471.6312561035156], [1080.708740234375, 485.9234924316406], [1149.1845703125, 480.2065734863281], [1104.960693359375, 497.3573303222656], [1123.5062255859375, 494.4988708496094], [1093.5479736328125, 497.3573303222656], [1136.3453369140625, 517.366455078125], [1089.268310546875, 537.3756103515625], [1144.9049072265625, 551.6678466796875], [1080.708740234375, 571.677001953125]]","[[1076.6220703125, 744.0648803710938], [1075.1878662109375, 741.19140625], [1076.6220703125, 742.6281127929688], [1049.3714599609375, 742.6281127929688], [1072.3193359375, 744.0648803710938], [1035.029052734375, 756.99560546875], [1076.6220703125, 769.92626953125], [1007.7784423828125, 774.2364501953125], [1103.8726806640625, 800.0977783203125], [976.2251586914062, 797.2243041992188], [1139.7286376953125, 807.281494140625], [1023.55517578125, 820.212158203125], [1059.4112548828125, 824.5224609375], [984.8306274414062, 847.5103149414062], [1089.5302734375, 836.016357421875], [943.2376098632812, 884.8655395507812], [1101.004150390625, 890.612548828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 720]",None,None
107881,"[[1130.723876953125, 447.3561706542969], [1135.0028076171875, 444.4972229003906], [1127.8712158203125, 443.0677490234375], [1139.2818603515625, 445.92669677734375], [1122.1658935546875, 445.92669677734375], [1140.7081298828125, 458.7919616699219], [1109.3291015625, 461.6509094238281], [1142.1343994140625, 471.6572265625], [1080.802734375, 485.9519348144531], [1149.26611328125, 478.8045654296875], [1103.6239013671875, 495.958251953125], [1122.1658935546875, 494.5287780761719], [1093.6396484375, 497.3877258300781], [1136.42919921875, 517.4003295898438], [1087.934326171875, 537.4129638671875], [1144.987060546875, 551.7077026367188], [1079.37646484375, 571.7203369140625]]","[[1076.486328125, 744.0844116210938], [1075.051025390625, 741.2114868164062], [1076.486328125, 742.64794921875], [1050.6513671875, 742.64794921875], [1072.1805419921875, 744.0844116210938], [1034.86328125, 757.0126953125], [1077.921630859375, 769.9408569335938], [1007.5930786132812, 774.2503662109375], [1105.19189453125, 800.1068115234375], [976.0169677734375, 797.23388671875], [1139.6385498046875, 807.2892456054688], [1024.81640625, 820.2174682617188], [1059.262939453125, 824.5269165039062], [984.6286010742188, 847.510498046875], [1089.40380859375, 836.0186767578125], [943.005615234375, 884.8587646484375], [1100.8861083984375, 890.604736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 720]",None,None
107882,"[[1126.6114501953125, 446.0545349121094], [1129.485595703125, 441.7454833984375], [1122.3001708984375, 441.7454833984375], [1133.7969970703125, 443.18182373046875], [1115.1146240234375, 444.6181945800781], [1135.2340087890625, 458.98175048828125], [1105.054931640625, 460.4180908203125], [1142.4195556640625, 473.3453063964844], [1077.75, 483.3997802734375], [1151.0421142578125, 476.2179870605469], [1100.74365234375, 500.63604736328125], [1119.426025390625, 494.890625], [1092.1209716796875, 494.890625], [1132.35986328125, 514.9996337890625], [1083.4984130859375, 540.85400390625], [1138.1082763671875, 550.9085083007812], [1079.1871337890625, 573.8901977539062]]","[[1079.4473876953125, 743.0759887695312], [1076.57177734375, 738.7644653320312], [1078.0096435546875, 740.20166015625], [1052.130126953125, 740.20166015625], [1075.1341552734375, 744.5130615234375], [1039.1903076171875, 754.5731811523438], [1080.8851318359375, 768.9446411132812], [1011.8729858398438, 771.8189697265625], [1108.202392578125, 796.25048828125], [980.2424926757812, 790.5018920898438], [1136.95751953125, 797.6876831054688], [1027.6883544921875, 816.37060546875], [1060.756591796875, 822.1192016601562], [991.7445068359375, 845.1135864257812], [1088.0738525390625, 833.6163940429688], [948.6119384765625, 882.4794921875], [1102.451416015625, 891.1024169921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 752]",None,None
107883,"[[1121.7476806640625, 444.8207702636719], [1126.0284423828125, 440.51239013671875], [1118.893798828125, 440.51239013671875], [1130.3092041015625, 440.51239013671875], [1111.7591552734375, 441.9485168457031], [1131.736083984375, 454.8736572265625], [1098.9168701171875, 460.6181640625], [1138.87060546875, 463.4904479980469], [1074.6593017578125, 483.5962219238281], [1146.0052490234375, 474.97943115234375], [1093.2093505859375, 500.8297119140625], [1114.613037109375, 496.5213317871094], [1088.928466796875, 495.085205078125], [1128.8822021484375, 519.4993286132812], [1078.9400634765625, 526.6799926757812], [1130.3092041015625, 552.5302734375], [1077.5130615234375, 572.6360473632812]]","[[1079.3743896484375, 741.6649780273438], [1077.9373779296875, 738.78173828125], [1077.9373779296875, 740.2233276367188], [1054.9451904296875, 740.2233276367188], [1076.5003662109375, 743.1065673828125], [1043.44921875, 754.6394653320312], [1083.6854248046875, 769.0556030273438], [1016.1460571289062, 770.4971923828125], [1108.114501953125, 792.121337890625], [981.6578979492188, 787.7965698242188], [1133.9805908203125, 793.56298828125], [1029.0791015625, 815.1871948242188], [1063.5672607421875, 819.5120849609375], [991.7169189453125, 845.4610595703125], [1089.4334716796875, 835.3698120117188], [951.480712890625, 881.5013427734375], [1102.366455078125, 891.5925903320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 710]",None,None
107884,"[[1119.20703125, 442.9540100097656], [1123.518798828125, 438.66326904296875], [1116.3323974609375, 438.66326904296875], [1127.8306884765625, 440.0935363769531], [1107.7088623046875, 440.0935363769531], [1129.2679443359375, 454.3959655761719], [1097.6478271484375, 457.2565002441406], [1143.6407470703125, 474.4194030761719], [1071.77685546875, 484.43115234375], [1147.9525146484375, 480.1404113769531], [1087.5867919921875, 504.45458984375], [1107.7088623046875, 495.87310791015625], [1081.8377685546875, 494.4428405761719], [1127.8306884765625, 530.1990356445312], [1076.088623046875, 541.6409912109375], [1123.518798828125, 558.803955078125], [1073.214111328125, 575.9669189453125]]","[[1077.4656982421875, 739.4386596679688], [1078.903564453125, 736.5680541992188], [1077.4656982421875, 736.5680541992188], [1055.8988037109375, 738.0032958984375], [1078.903564453125, 739.4386596679688], [1044.396484375, 753.7914428710938], [1087.5302734375, 769.5795288085938], [1017.078369140625, 769.5795288085938], [1106.2215576171875, 789.6735229492188], [982.5712890625, 786.8028564453125], [1126.3507080078125, 791.1087036132812], [1030.0185546875, 814.0732421875], [1065.96337890625, 818.3790283203125], [989.76025390625, 845.6493530273438], [1088.968017578125, 835.6024780273438], [949.5020141601562, 885.8373413085938], [1101.908203125, 891.5784301757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 683]",bottom,defensive shot
107885,"[[1114.7916259765625, 444.2157287597656], [1117.6544189453125, 439.9045715332031], [1110.497314453125, 439.9045715332031], [1123.3800048828125, 439.9045715332031], [1104.7716064453125, 442.7786560058594], [1127.67431640625, 454.2749938964844], [1093.3201904296875, 458.58612060546875], [1139.1256103515625, 467.2083740234375], [1068.9862060546875, 485.8899230957031], [1150.576904296875, 485.8899230957031], [1080.4375, 513.1936645507812], [1100.4774169921875, 494.51214599609375], [1076.143310546875, 493.0751037597656], [1123.3800048828125, 529.0011596679688], [1073.280517578125, 543.37158203125], [1119.085693359375, 567.80126953125], [1061.8291015625, 567.80126953125]]","[[1055.3165283203125, 742.3765869140625], [1055.3165283203125, 736.6339721679688], [1056.749755859375, 742.3765869140625], [1056.749755859375, 736.6339721679688], [1076.8134765625, 739.5052490234375], [1043.8515625, 752.4260864257812], [1083.9791259765625, 763.9112548828125], [1020.9215698242188, 766.7825317382812], [1101.1766357421875, 784.01025390625], [985.0933837890625, 785.4458618164062], [1111.20849609375, 789.7528076171875], [1030.9534912109375, 811.2874755859375], [1066.7816162109375, 817.0300903320312], [992.2589721679688, 844.3072509765625], [1091.144775390625, 837.1290893554688], [954.9977416992188, 883.0696411132812], [1101.1766357421875, 890.2478637695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1160, 652]",None,None
107886,"[[1111.2213134765625, 445.4864807128906], [1114.0753173828125, 442.6179504394531], [1106.9405517578125, 442.6179504394531], [1119.782958984375, 442.6179504394531], [1101.2327880859375, 444.0522155761719], [1124.0638427734375, 456.9604797363281], [1088.390380859375, 461.2632141113281], [1138.3331298828125, 471.3030090332031], [1064.13232421875, 489.9482727050781], [1149.7486572265625, 492.8168029785156], [1072.6939697265625, 515.7648315429688], [1098.37890625, 499.988037109375], [1071.26708984375, 498.5538330078125], [1119.782958984375, 531.5416259765625], [1071.26708984375, 544.4498901367188], [1116.9290771484375, 577.4376831054688], [1048.4361572265625, 571.7007446289062]]","[[1078.2835693359375, 733.7689819335938], [1076.8466796875, 730.8955078125], [1076.8466796875, 732.332275390625], [1055.2930908203125, 733.7689819335938], [1076.8466796875, 735.2057495117188], [1043.7979736328125, 751.0101928710938], [1081.157470703125, 759.6307373046875], [1020.807373046875, 766.8145751953125], [1099.837158203125, 786.9293212890625], [986.3217163085938, 786.9293212890625], [1105.5848388671875, 792.6763305664062], [1032.3026123046875, 808.4807739257812], [1066.788330078125, 812.7910766601562], [992.0692749023438, 844.3998413085938], [1091.2158203125, 835.779296875], [956.1466674804688, 883.1925048828125], [1101.274169921875, 890.3763427734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 626]",None,None
