frame,top,bottom,court,net,ball,pos,type
65553,"[[989.120849609375, 498.39990234375], [993.4205932617188, 495.5379333496094], [986.25439453125, 494.1069030761719], [996.2871704101562, 499.83087158203125], [980.5213623046875, 495.5379333496094], [999.1536254882812, 517.002685546875], [964.7555541992188, 509.8477478027344], [1014.91943359375, 534.1744995117188], [947.5564575195312, 518.4336547851562], [1024.9522705078125, 559.9321899414062], [930.3573608398438, 535.60546875], [981.95458984375, 555.6392822265625], [954.72265625, 555.6392822265625], [999.1536254882812, 574.2420654296875], [930.3573608398438, 581.39697265625], [1002.0200805664062, 611.4476318359375], [894.5260009765625, 608.5856323242188]]","[[747.7123413085938, 791.821533203125], [752.0194091796875, 787.5044555664062], [743.4051513671875, 788.9434814453125], [740.5337524414062, 794.6995239257812], [760.6336059570312, 787.5044555664062], [741.9694213867188, 822.0409545898438], [785.04052734375, 807.6508178710938], [727.6124267578125, 866.650634765625], [808.0118408203125, 842.187255859375], [726.1767578125, 866.650634765625], [731.9195556640625, 863.7725830078125], [793.6547241210938, 883.9189453125], [825.240234375, 870.9677124023438], [741.9694213867188, 924.2115478515625], [832.4187622070312, 898.3091430664062], [736.2266845703125, 984.650390625], [874.0541381835938, 940.0407104492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 112]",None,None
65554,"[[997.1856079101562, 489.6240234375], [1001.5033569335938, 488.1914978027344], [994.3070678710938, 486.75897216796875], [1005.8209838867188, 493.92156982421875], [988.5501098632812, 488.1914978027344], [1007.2601928710938, 511.1117858886719], [974.1577758789062, 501.0841369628906], [1021.6526489257812, 524.00439453125], [954.0084838867188, 511.1117858886719], [1023.0918579101562, 542.6271362304688], [938.1768188476562, 529.7344970703125], [988.5501098632812, 552.65478515625], [964.0830688476562, 549.7897338867188], [1004.3817749023438, 572.7100219726562], [941.0552368164062, 569.844970703125], [1002.9425659179688, 611.3880004882812], [900.7566528320312, 605.657958984375]]","[[749.2052001953125, 789.66748046875], [753.5140991210938, 783.9112548828125], [744.896240234375, 786.7893676757812], [762.1320190429688, 785.350341796875], [763.568359375, 786.7893676757812], [746.33251953125, 821.3269653320312], [786.54931640625, 804.0582275390625], [743.4598999023438, 870.2551879882812], [806.65771484375, 831.4004516601562], [707.5521240234375, 890.4021606445312], [710.4247436523438, 890.4021606445312], [790.8582763671875, 883.206787109375], [826.7660522460938, 871.6942749023438], [740.5873413085938, 922.0615234375], [829.638671875, 910.5490112304688], [736.2783813476562, 983.9412841796875], [872.7280883789062, 953.720947265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 99]",None,None
65555,"[[1008.8985595703125, 484.65240478515625], [1011.767578125, 483.2132873535156], [1004.594970703125, 481.7741394042969], [1014.6365966796875, 487.5306091308594], [998.8568115234375, 480.33502197265625], [1014.6365966796875, 503.3608703613281], [983.0770263671875, 493.2870788574219], [1030.4163818359375, 522.0692749023438], [962.9937744140625, 503.3608703613281], [1024.6783447265625, 542.2168579101562], [950.0830078125, 520.6301879882812], [994.55322265625, 545.0951538085938], [970.1663818359375, 540.7777709960938], [1007.4639892578125, 568.1209106445312], [947.2139892578125, 568.1209106445312], [1001.7259521484375, 609.8551635742188], [909.916259765625, 604.0986938476562]]","[[753.7315063476562, 783.6609497070312], [758.0384521484375, 779.3560791015625], [749.4246215820312, 780.791015625], [766.6524047851562, 779.3560791015625], [768.0880126953125, 780.791015625], [752.2958984375, 819.5350952148438], [792.4940185546875, 799.445556640625], [763.7810668945312, 862.5840454101562], [821.2070922851562, 833.884765625], [745.11767578125, 886.9784545898438], [782.4444580078125, 851.1043090820312], [798.2366943359375, 875.498779296875], [826.9496459960938, 871.19384765625], [742.246337890625, 921.4176635742188], [826.9496459960938, 908.5029296875], [736.5037841796875, 983.1211547851562], [874.3260498046875, 950.116943359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 88]",None,None
65556,"[[1012.4579467773438, 476.009765625], [1018.1878662109375, 473.1459655761719], [1009.5930786132812, 471.7140808105469], [1021.0528564453125, 480.305419921875], [1003.8630981445312, 474.5778503417969], [1023.9177856445312, 501.78369140625], [989.538330078125, 486.0329284667969], [1028.2152099609375, 523.261962890625], [973.7811889648438, 491.760498046875], [1018.1878662109375, 543.308349609375], [960.8888549804688, 508.943115234375], [1002.4306640625, 543.308349609375], [978.0784912109375, 536.14892578125], [1008.1605224609375, 569.082275390625], [955.1588745117188, 564.78662109375], [1002.4306640625, 609.175048828125], [926.5093994140625, 602.015625]]","[[760.6381225585938, 778.7049560546875], [764.9481811523438, 771.5012817382812], [756.328125, 774.3827514648438], [756.328125, 780.1456909179688], [775.0048828125, 774.3827514648438], [759.2014770507812, 808.9602661132812], [799.4283447265625, 793.1122436523438], [782.188232421875, 839.2156372070312], [832.4717407226562, 821.9268188476562], [775.0048828125, 873.7931518554688], [812.3583374023438, 839.2156372070312], [799.4283447265625, 872.3524169921875], [829.5984497070312, 869.470947265625], [747.7081298828125, 919.896484375], [831.0350952148438, 902.6077880859375], [737.6514282226562, 981.8479614257812], [874.1351928710938, 950.1519165039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1063, 80]",None,None
65557,"[[1012.5235595703125, 475.9757385253906], [1018.2579956054688, 473.1100158691406], [1009.6563720703125, 471.6771240234375], [1019.6915893554688, 481.7072448730469], [1003.9219970703125, 474.5428771972656], [1023.992431640625, 501.76751708984375], [989.5859375, 486.005859375], [1028.293212890625, 523.2606811523438], [973.8163452148438, 491.7373962402344], [1018.2579956054688, 543.3209228515625], [960.9139404296875, 508.9319152832031], [1002.4883422851562, 543.3209228515625], [978.1171264648438, 536.1565551757812], [1008.2227783203125, 569.1127319335938], [955.1795043945312, 564.8140869140625], [1002.4883422851562, 609.2332763671875], [926.5073852539062, 602.0689086914062]]","[[760.9229736328125, 776.8412475585938], [763.7987670898438, 771.1032104492188], [758.0470581054688, 775.4066772460938], [773.8641967773438, 772.5377197265625], [775.3021850585938, 772.5377197265625], [758.0470581054688, 809.8345947265625], [798.3089599609375, 792.6207275390625], [782.4917602539062, 838.5245971679688], [832.8190307617188, 821.3106689453125], [775.3021850585938, 875.8215942382812], [812.6881713867188, 839.9591064453125], [799.746826171875, 872.95263671875], [829.9432373046875, 868.6491088867188], [747.981689453125, 918.8565063476562], [831.381103515625, 903.0770263671875], [736.478271484375, 981.9744873046875], [874.518798828125, 950.4155883789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1063, 80]",None,None
65558,"[[1023.428955078125, 468.68023681640625], [1026.2855224609375, 467.2479553222656], [1019.1441650390625, 465.81561279296875], [1027.7137451171875, 475.841796875], [1012.0029296875, 468.68023681640625], [1030.5701904296875, 497.326416015625], [997.7203979492188, 478.7063903808594], [1029.1419677734375, 523.1080322265625], [982.009521484375, 487.3002624511719], [1017.7159423828125, 543.1603393554688], [967.7269897460938, 503.0556640625], [1009.1463623046875, 537.4310913085938], [990.5790405273438, 527.4049072265625], [1010.5745849609375, 566.0772705078125], [969.1552124023438, 553.1864624023438], [1003.4334106445312, 607.6141967773438], [946.3031005859375, 599.0203857421875]]","[[770.0448608398438, 767.9388427734375], [774.3397216796875, 763.6339721679688], [764.3182983398438, 767.9388427734375], [782.9295043945312, 765.0689086914062], [782.9295043945312, 765.0689086914062], [767.181640625, 796.638427734375], [808.6987915039062, 785.1585693359375], [791.519287109375, 822.468017578125], [841.626220703125, 808.1182250976562], [788.6560668945312, 865.517333984375], [830.1732177734375, 821.0330200195312], [804.4039306640625, 862.6473999023438], [837.331298828125, 862.6473999023438], [761.455078125, 912.8716430664062], [838.762939453125, 894.2168579101562], [738.5490112304688, 978.880615234375], [875.9852294921875, 948.7460327148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 77]",None,None
65559,"[[1032.162109375, 463.3516845703125], [1035.01416015625, 460.4856262207031], [1027.884033203125, 459.0526428222656], [1035.01416015625, 469.083740234375], [1020.7538452148438, 460.4856262207031], [1035.01416015625, 492.01202392578125], [1003.6414794921875, 473.3828125], [1032.162109375, 520.67236328125], [993.6592407226562, 479.1148376464844], [1019.3278198242188, 535.0025634765625], [977.972900390625, 496.3110656738281], [1020.7538452148438, 529.2704467773438], [997.9373779296875, 520.67236328125], [1016.4757690429688, 560.796875], [982.2510375976562, 550.7657470703125], [1007.9195556640625, 605.2203369140625], [969.416748046875, 593.7562255859375]]","[[778.50439453125, 760.0244750976562], [781.3753051757812, 754.2623291015625], [772.7627563476562, 757.1434326171875], [789.9877319335938, 755.7029418945312], [791.423095703125, 755.7029418945312], [774.1981811523438, 790.275634765625], [812.9542236328125, 772.9893188476562], [798.6001586914062, 816.2052612304688], [854.5810546875, 790.275634765625], [794.2938842773438, 857.9805908203125], [831.614501953125, 814.7646484375], [811.5188598632812, 855.099609375], [843.0977783203125, 852.2184448242188], [772.7627563476562, 911.2802734375], [848.8394165039062, 892.5534057617188], [745.4900512695312, 973.2230834960938], [878.9829711914062, 942.971923828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1080, 73]",None,None
65560,"[[1034.78271484375, 459.9647521972656], [1039.073486328125, 458.5273742675781], [1033.352294921875, 455.6526184082031], [1041.93408203125, 465.7142333984375], [1027.631103515625, 455.6526184082031], [1040.5037841796875, 484.40008544921875], [1010.4676513671875, 467.1515808105469], [1039.073486328125, 517.4595947265625], [997.5950317382812, 480.08795166015625], [1027.631103515625, 539.0202026367188], [986.1526489257812, 493.0242919921875], [1027.631103515625, 526.0838623046875], [1006.1767578125, 517.4595947265625], [1021.9099731445312, 551.95654296875], [990.4434814453125, 551.95654296875], [1016.1887817382812, 599.3898315429688], [991.8738403320312, 592.2030029296875]]","[[785.2646484375, 751.3311767578125], [789.5690307617188, 747.0125732421875], [780.9602661132812, 749.8916015625], [798.1778564453125, 749.8916015625], [799.6126708984375, 749.8916015625], [783.829833984375, 783.0009155273438], [824.0042724609375, 767.1659545898438], [802.4822387695312, 813.2310180664062], [861.3090209960938, 785.8798828125], [799.6126708984375, 849.2193603515625], [841.2218627929688, 807.472900390625], [816.8302612304688, 852.0983276367188], [852.7002563476562, 847.77978515625], [783.829833984375, 906.8005981445312], [852.7002563476562, 885.2075805664062], [760.873046875, 970.1400146484375], [882.8311157226562, 939.9097900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1087, 69]",None,None
65561,"[[1042.1202392578125, 452.83203125], [1046.4197998046875, 452.83203125], [1040.68701171875, 449.9692077636719], [1047.8529052734375, 462.8517150878906], [1034.9542236328125, 454.26336669921875], [1046.4197998046875, 480.0284118652344], [1020.6224365234375, 467.1459045410156], [1047.8529052734375, 515.813232421875], [1004.8573608398438, 478.5970458984375], [1034.9542236328125, 498.6365051269531], [996.25830078125, 485.7539978027344], [1039.2537841796875, 518.6759643554688], [1016.3228759765625, 515.813232421875], [1024.9219970703125, 551.5979614257812], [1000.557861328125, 548.7351684570312], [1027.788330078125, 598.8338623046875], [1013.4564819335938, 580.2257690429688]]","[[795.393310546875, 747.8995361328125], [798.2503662109375, 743.594482421875], [791.1077270507812, 746.4644775390625], [806.821533203125, 743.594482421875], [788.250732421875, 750.7696533203125], [791.1077270507812, 780.90576171875], [832.5347900390625, 760.8150634765625], [802.5359497070312, 819.6522827148438], [868.2477416992188, 783.77587890625], [793.96484375, 855.5286254882812], [865.3907470703125, 788.0810546875], [828.249267578125, 845.4832153320312], [862.5336303710938, 841.1780395507812], [791.1077270507812, 901.4503784179688], [856.819580078125, 882.7946166992188], [786.8222045898438, 963.15771484375], [883.9614868164062, 933.0215454101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1095, 73]",None,None
65562,"[[1051.2188720703125, 450.6055603027344], [1055.45703125, 449.1732177734375], [1049.80615234375, 444.8761291503906], [1058.2823486328125, 459.19970703125], [1044.1553955078125, 447.7408447265625], [1052.631591796875, 474.9555969238281], [1030.0283203125, 462.06439208984375], [1052.631591796875, 507.8996887207031], [1018.7266845703125, 474.9555969238281], [1041.3299560546875, 495.0085144042969], [1006.0123291015625, 483.5497131347656], [1044.1553955078125, 519.3585205078125], [1022.9647216796875, 513.6290893554688], [1025.7901611328125, 550.8703002929688], [1010.2503662109375, 549.43798828125], [1041.3299560546875, 592.4085693359375], [1035.6790771484375, 583.814453125]]","[[804.9434204101562, 744.0908203125], [809.2401733398438, 738.347412109375], [800.6467895507812, 742.6549682617188], [817.8335571289062, 742.6549682617188], [797.7823486328125, 748.3982543945312], [797.7823486328125, 779.9866333007812], [839.3170166015625, 761.3208618164062], [802.0789794921875, 823.0617065429688], [877.9871826171875, 785.7300415039062], [786.3244018554688, 858.9575805664062], [859.3681640625, 817.318359375], [837.8847045898438, 848.90673828125], [872.2581787109375, 840.2916870117188], [799.2145385742188, 899.1609497070312], [865.0971069335938, 877.6233520507812], [812.1046142578125, 959.4660034179688], [889.4450073242188, 932.1851196289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1100, 73]",None,None
