frame,top,bottom,court,net,ball,pos,type
60802,"[[954.5979614257812, 502.97064208984375], [958.9126586914062, 500.100830078125], [951.721435546875, 500.100830078125], [963.2274169921875, 504.405517578125], [945.9684448242188, 501.53570556640625], [957.4744262695312, 520.1893310546875], [933.0241088867188, 521.624267578125], [960.3509521484375, 525.9288940429688], [907.135498046875, 553.1918334960938], [981.9247436523438, 527.3638305664062], [912.8884887695312, 584.7594604492188], [928.7093505859375, 563.2361450195312], [912.8884887695312, 563.2361450195312], [958.9126586914062, 580.4547729492188], [920.0797729492188, 597.6735229492188], [933.0241088867188, 604.8479614257812], [885.5616455078125, 640.7202758789062]]","[[820.7971801757812, 667.5173950195312], [822.2288818359375, 663.2069091796875], [815.0702514648438, 664.6437377929688], [809.34326171875, 670.39111328125], [826.5240478515625, 667.5173950195312], [816.5018920898438, 689.0700073242188], [835.1144409179688, 684.7594604492188], [829.3875122070312, 704.875244140625], [817.9336547851562, 709.185791015625], [853.7269287109375, 740.7962646484375], [850.863525390625, 737.9225463867188], [859.4537963867188, 743.6698608398438], [869.4759521484375, 736.4857177734375], [807.9115600585938, 793.9592895507812], [820.7971801757812, 742.2330322265625], [856.5903930664062, 808.32763671875], [860.8855590820312, 806.890869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 379]",None,None
60803,"[[960.6856079101562, 498.0319519042969], [964.9575805664062, 495.16094970703125], [957.8377075195312, 493.7254333496094], [969.2294921875, 499.4674377441406], [952.1417236328125, 495.16094970703125], [962.109619140625, 516.6934204101562], [936.4779052734375, 516.6934204101562], [969.2294921875, 525.306396484375], [910.8463134765625, 543.9678955078125], [983.4692993164062, 528.1774291992188], [909.4223022460938, 578.4197998046875], [930.7820434570312, 562.6293334960938], [915.1182250976562, 565.5003662109375], [959.26171875, 581.2908325195312], [920.8141479492188, 594.2103271484375], [926.5101318359375, 608.5653076171875], [888.0626220703125, 635.8397216796875]]","[[820.6358032226562, 664.8048095703125], [823.4822387695312, 661.9230346679688], [816.3661499023438, 661.9230346679688], [810.67333984375, 667.6866455078125], [827.7518310546875, 666.2457275390625], [817.7893676757812, 686.4182739257812], [833.4447021484375, 682.0955200195312], [833.4447021484375, 708.03173828125], [834.867919921875, 708.03173828125], [843.4071044921875, 736.8496704101562], [832.021484375, 733.9678955078125], [860.4856567382812, 749.8177490234375], [873.2944946289062, 745.4950561523438], [803.5573120117188, 788.721923828125], [820.6358032226562, 741.17236328125], [850.523193359375, 804.5718383789062], [854.7927856445312, 804.5718383789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[909, 350]",None,None
60804,"[[964.7264404296875, 493.2845153808594], [970.4402465820312, 490.40252685546875], [963.2980346679688, 488.9615783691406], [974.7255859375, 494.7254943847656], [956.15576171875, 490.40252685546875], [969.0118408203125, 513.4583129882812], [940.4427490234375, 509.1353454589844], [971.8687133789062, 524.9861450195312], [914.730712890625, 529.30908203125], [981.867919921875, 524.9861450195312], [910.4453125, 575.4205322265625], [933.3005981445312, 561.0106811523438], [916.1591186523438, 561.0106811523438], [959.0126342773438, 585.5074462890625], [914.730712890625, 594.1533203125], [924.7299194335938, 612.8861083984375], [889.0185546875, 634.5008544921875]]","[[824.4957275390625, 660.4359741210938], [813.0252075195312, 656.1312866210938], [820.1943359375, 656.1312866210938], [814.458984375, 663.3057861328125], [830.2310791015625, 661.870849609375], [823.0619506835938, 681.9593505859375], [838.8339233398438, 679.089599609375], [825.9295654296875, 707.7874755859375], [861.7750854492188, 707.7874755859375], [824.4957275390625, 732.1806640625], [834.5324096679688, 735.0504760742188], [861.7750854492188, 747.9644775390625], [873.2455444335938, 740.7899780273438], [800.1207885742188, 779.5321655273438], [800.1207885742188, 779.5321655273438], [847.4368896484375, 803.9253540039062], [854.60595703125, 803.9253540039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[928, 317]",None,None
60805,"[[964.70947265625, 491.8403625488281], [970.4227905273438, 490.3995361328125], [963.2811279296875, 488.9587707519531], [974.7078247070312, 494.721923828125], [956.1394653320312, 490.3995361328125], [968.9945068359375, 513.4522705078125], [940.4278564453125, 509.1298828125], [971.8511352539062, 524.9786376953125], [914.7178955078125, 529.301025390625], [981.8495483398438, 524.9786376953125], [910.432861328125, 575.4063720703125], [933.2861328125, 560.9984741210938], [916.1461791992188, 560.9984741210938], [958.9962158203125, 585.491943359375], [914.7178955078125, 594.13671875], [924.7161865234375, 612.8670654296875], [889.0079345703125, 634.4789428710938]]","[[824.5266723632812, 660.4393310546875], [813.0590209960938, 656.1331176757812], [820.226318359375, 656.1331176757812], [814.4924926757812, 663.3101806640625], [830.260498046875, 661.874755859375], [823.09326171875, 681.9706420898438], [838.8612670898438, 679.0997924804688], [825.9601440429688, 707.8081665039062], [861.7965698242188, 707.8081665039062], [824.5266723632812, 732.2102661132812], [834.5609130859375, 735.0811157226562], [861.7965698242188, 747.9998779296875], [873.2642822265625, 740.82275390625], [800.1578979492188, 779.5790405273438], [800.1578979492188, 779.5790405273438], [847.4620361328125, 803.981201171875], [853.1958618164062, 803.981201171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[932, 317]",None,None
60806,"[[971.0150146484375, 485.50006103515625], [975.3280639648438, 484.0660095214844], [968.1395263671875, 482.6319580078125], [976.7658081054688, 488.3681335449219], [960.9511108398438, 484.0660095214844], [976.7658081054688, 505.5766906738281], [945.1364135742188, 499.84051513671875], [986.8297119140625, 524.2192993164062], [917.8201293945312, 511.3128662109375], [983.9542236328125, 521.3511962890625], [909.1939697265625, 539.9937744140625], [935.0725708007812, 555.768310546875], [922.1332397460938, 554.334228515625], [960.9511108398438, 587.3173217773438], [912.0693359375, 588.7513427734375], [922.1332397460938, 615.9982299804688], [896.254638671875, 624.6024780273438]]","[[829.3942260742188, 657.8154907226562], [832.2379150390625, 653.5120239257812], [825.128662109375, 654.9464721679688], [820.8630981445312, 657.8154907226562], [836.50341796875, 656.3809814453125], [829.3942260742188, 676.4638061523438], [852.143798828125, 675.029296875], [815.17578125, 702.2845458984375], [873.4714965820312, 710.8914184570312], [792.4261474609375, 722.3673095703125], [793.8479614257812, 720.932861328125], [860.6748046875, 745.3191528320312], [874.893310546875, 742.4501953125], [800.9572143554688, 774.0088500976562], [822.2849731445312, 741.015625], [840.7689819335938, 808.4365234375], [840.7689819335938, 808.4365234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[943, 294]",None,None
60807,"[[972.9374389648438, 477.547607421875], [977.2537841796875, 474.6855773925781], [971.4987182617188, 473.25457763671875], [980.1314697265625, 483.2716369628906], [964.3048095703125, 476.1166076660156], [980.1314697265625, 501.874755859375], [945.6005859375, 490.42669677734375], [985.8865356445312, 527.6328735351562], [922.580078125, 500.4437561035156], [985.8865356445312, 524.7708740234375], [912.5086059570312, 527.6328735351562], [942.7230224609375, 547.6670532226562], [928.3352661132812, 540.511962890625], [959.9884643554688, 587.7352905273438], [921.1412963867188, 574.856201171875], [924.0188598632812, 614.9244384765625], [899.5595703125, 620.6484985351562]]","[[834.7611083984375, 653.9874877929688], [836.1975708007812, 648.247314453125], [829.0151977539062, 649.682373046875], [824.705810546875, 652.5524291992188], [841.9435424804688, 652.5524291992188], [831.88818359375, 674.0780639648438], [859.1812133789062, 671.2080078125], [804.5950927734375, 697.0387573242188], [882.164794921875, 701.3438720703125], [770.1197509765625, 708.5191040039062], [887.9107055664062, 735.784912109375], [860.61767578125, 742.9600830078125], [879.2918090820312, 740.090087890625], [801.7222290039062, 770.2259521484375], [807.4680786132812, 796.0567016601562], [836.1975708007812, 814.7122802734375], [818.9599609375, 777.401123046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[958, 274]",None,None
60808,"[[979.0498657226562, 475.37957763671875], [984.79541015625, 472.5082702636719], [976.1771240234375, 469.6369934082031], [984.79541015625, 476.815185546875], [968.9953002929688, 469.6369934082031], [984.79541015625, 496.9141845703125], [950.3225708007812, 483.993408203125], [981.9225463867188, 524.19140625], [930.2134399414062, 488.3003234863281], [981.9225463867188, 529.9339599609375], [915.8497314453125, 511.2705993652344], [950.3225708007812, 542.854736328125], [935.9588623046875, 534.2408447265625], [957.50439453125, 584.48828125], [927.3406372070312, 571.5675048828125], [923.0316162109375, 613.201171875], [905.795166015625, 614.6367797851562]]","[[840.427001953125, 649.9959106445312], [843.2894897460938, 645.670654296875], [836.1331787109375, 647.1123657226562], [830.4080810546875, 649.9959106445312], [849.0145263671875, 648.55419921875], [834.7018432617188, 668.7388916015625], [867.62109375, 667.297119140625], [794.6262817382812, 687.4818725585938], [893.3839721679688, 696.1324462890625], [754.5507202148438, 693.2489013671875], [899.1090698242188, 735.0601196289062], [859.0335083007812, 739.385498046875], [877.6400146484375, 739.385498046875], [808.93896484375, 768.2208251953125], [813.2327880859375, 794.172607421875], [841.8582153320312, 818.6826782226562], [827.5454711914062, 776.8713989257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 255]",None,None
60809,"[[983.6605224609375, 465.5542297363281], [986.5391235351562, 462.6885986328125], [979.3427124023438, 461.25579833984375], [986.5391235351562, 471.2855224609375], [972.1461791992188, 462.6885986328125], [987.9784545898438, 491.3450012207031], [954.8745727539062, 477.0168151855469], [983.6605224609375, 517.1358032226562], [936.1636962890625, 484.1809387207031], [969.267578125, 530.0311889648438], [920.3313598632812, 504.24041748046875], [957.753173828125, 540.0609130859375], [940.4815673828125, 530.0311889648438], [956.3139038085938, 580.179931640625], [937.6029052734375, 562.986083984375], [924.6492919921875, 608.8363647460938], [913.1348266601562, 608.8363647460938]]","[[843.1646728515625, 646.178466796875], [847.4601440429688, 643.2984619140625], [838.8690795898438, 643.2984619140625], [853.1875, 643.2984619140625], [834.5736083984375, 646.178466796875], [870.3695678710938, 664.898193359375], [831.7098999023438, 666.338134765625], [900.4382934570312, 690.8178100585938], [900.4382934570312, 690.8178100585938], [906.1656494140625, 729.697265625], [906.1656494140625, 728.25732421875], [876.0969848632812, 735.4572143554688], [857.4830932617188, 732.5772094726562], [814.52783203125, 770.0167236328125], [831.7098999023438, 788.7364501953125], [843.1646728515625, 823.2959594726562], [833.1417236328125, 791.616455078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 242]",None,None
60810,"[[989.4398803710938, 458.6976623535156], [990.8707885742188, 454.384033203125], [985.1470336914062, 452.9461669921875], [992.3016967773438, 461.5733947753906], [976.5614013671875, 455.8218994140625], [989.4398803710938, 487.4552001953125], [957.9591064453125, 470.20068359375], [982.28515625, 513.3370361328125], [943.649658203125, 474.5143127441406], [967.9757080078125, 526.2778930664062], [926.4783935546875, 496.0824890136719], [960.8209838867188, 532.0294189453125], [943.649658203125, 521.9642333984375], [957.9591064453125, 572.2899780273438], [942.2188110351562, 559.3490600585938], [929.3402709960938, 603.9232788085938], [919.3236083984375, 601.0474853515625]]","[[849.8427734375, 645.9764404296875], [852.7000122070312, 641.668212890625], [844.1281127929688, 641.668212890625], [856.9860229492188, 641.668212890625], [838.4134521484375, 643.104248046875], [874.1300048828125, 661.7732543945312], [835.5560913085938, 666.0814208984375], [906.9893188476562, 681.8782348632812], [795.553466796875, 670.3897094726562], [912.7039794921875, 722.0883178710938], [764.1228637695312, 664.6453857421875], [879.8447265625, 733.5769653320312], [864.1293334960938, 732.1408081054688], [822.6980590820312, 769.4788208007812], [834.12744140625, 792.4559326171875], [845.5567626953125, 828.3578491210938], [846.9854125976562, 828.3578491210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[997, 230]",None,None
60811,"[[989.4114379882812, 458.72802734375], [990.842041015625, 454.4151611328125], [985.1197509765625, 452.9775085449219], [992.2725219726562, 461.6032409667969], [976.5364990234375, 455.8527526855469], [989.4114379882812, 487.4804992675781], [957.9395141601562, 470.22900390625], [982.2587280273438, 513.3577270507812], [943.6340942382812, 474.5418701171875], [967.9532470703125, 526.29638671875], [926.4675903320312, 496.1062316894531], [960.800537109375, 532.046875], [943.6340942382812, 521.9834594726562], [957.9395141601562, 572.3003540039062], [942.2034912109375, 559.3616943359375], [929.32861328125, 603.9280395507812], [919.3148193359375, 601.0527954101562]]","[[849.7696533203125, 645.9801635742188], [852.63232421875, 641.6751098632812], [844.0442504882812, 641.6751098632812], [856.9263916015625, 641.6751098632812], [838.31884765625, 643.110107421875], [874.1026000976562, 661.7652587890625], [835.4561157226562, 666.0702514648438], [907.0237426757812, 681.8553466796875], [796.8095703125, 670.3753051757812], [912.7491455078125, 722.03564453125], [763.888427734375, 664.63525390625], [879.8280639648438, 733.5156860351562], [864.0831298828125, 732.0807495117188], [822.573974609375, 769.3909912109375], [834.0247192382812, 792.3511352539062], [845.4755249023438, 828.2263793945312], [846.9069213867188, 828.2263793945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 229]",None,None
60812,"[[991.2518310546875, 454.3111572265625], [994.097412109375, 451.4482116699219], [988.4061889648438, 450.0167236328125], [996.9430541992188, 458.6055908203125], [979.8692626953125, 451.4482116699219], [991.2518310546875, 481.50927734375], [959.9498901367188, 467.1944885253906], [972.7552490234375, 511.57037353515625], [947.14453125, 478.6463317871094], [959.9498901367188, 543.0629272460938], [931.4935302734375, 492.9611511230469], [969.9096069335938, 528.7481079101562], [947.14453125, 521.5907592773438], [957.104248046875, 570.2610473632812], [948.5673217773438, 555.9462280273438], [934.3391723632812, 598.8906860351562], [925.80224609375, 597.4591674804688]]","[[854.1707763671875, 642.0924682617188], [857.0385131835938, 639.2184448242188], [848.4353637695312, 639.2184448242188], [861.3399658203125, 639.2184448242188], [844.1337890625, 640.6554565429688], [879.9801025390625, 659.3365478515625], [839.832275390625, 663.6475830078125], [799.6843872070312, 667.9586181640625], [799.6843872070312, 667.9586181640625], [918.694091796875, 719.6908569335938], [766.7058715820312, 659.3365478515625], [887.1492919921875, 728.3129272460938], [869.943115234375, 728.3129272460938], [834.0968627929688, 765.6751098632812], [857.0385131835938, 765.6751098632812], [844.1337890625, 826.0294799804688], [845.5676879882812, 818.8444213867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 219]",None,None
