frame,top,bottom,court,net,ball,pos,type
126922,"[[1086.9031982421875, 414.8872375488281], [1092.6444091796875, 414.8872375488281], [1085.468017578125, 414.8872375488281], [1096.9501953125, 423.5289611816406], [1078.2916259765625, 420.64837646484375], [1098.385498046875, 439.37213134765625], [1066.8094482421875, 442.2526550292969], [1122.78515625, 453.7749938964844], [1045.2802734375, 453.7749938964844], [1125.6556396484375, 433.6109313964844], [1029.4923095703125, 429.29010009765625], [1089.7738037109375, 496.98358154296875], [1068.24462890625, 495.5433044433594], [1063.9388427734375, 534.4310913085938], [1073.98583984375, 535.871337890625], [1089.7738037109375, 560.3562622070312], [1089.7738037109375, 558.9159545898438]]","[[984.1519775390625, 684.9778442382812], [984.1519775390625, 682.1115112304688], [985.591796875, 682.1115112304688], [985.591796875, 684.9778442382812], [1007.189697265625, 684.9778442382812], [978.3925170898438, 707.9085693359375], [1021.58837890625, 709.3417358398438], [959.6742553710938, 739.4382934570312], [1037.4268798828125, 743.73779296875], [952.4749145507812, 735.1387939453125], [1043.186279296875, 773.8343505859375], [994.23095703125, 776.7007446289062], [1021.58837890625, 773.8343505859375], [978.3925170898438, 826.8616943359375], [1020.1485595703125, 815.3963012695312], [984.1519775390625, 877.0226440429688], [1034.547119140625, 861.2577514648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 170]",None,None
126923,"[[1095.5858154296875, 411.07672119140625], [1101.281982421875, 411.07672119140625], [1092.7376708984375, 411.07672119140625], [1104.1300048828125, 419.7202453613281], [1085.617431640625, 416.8390808105469], [1102.7060546875, 435.5667419433594], [1074.22509765625, 435.5667419433594], [1126.9149169921875, 449.9726257324219], [1051.4403076171875, 445.65087890625], [1129.7630615234375, 431.2449951171875], [1042.89599609375, 425.48260498046875], [1092.7376708984375, 496.07147216796875], [1072.801025390625, 493.1903076171875], [1074.22509765625, 533.5267944335938], [1071.376953125, 536.407958984375], [1082.769287109375, 579.6256713867188], [1089.8896484375, 558.0167846679688]]","[[983.0440673828125, 688.1970825195312], [983.0440673828125, 683.871826171875], [984.476806640625, 683.871826171875], [984.476806640625, 685.3135986328125], [1007.4000854492188, 683.871826171875], [977.313232421875, 708.381591796875], [1020.2944946289062, 709.8233642578125], [955.8226318359375, 738.6583251953125], [1040.3524169921875, 745.8670654296875], [950.091796875, 730.0078125], [1046.083251953125, 773.2603759765625], [991.6403198242188, 776.1438598632812], [1018.8617553710938, 773.2603759765625], [980.1786499023438, 830.9302978515625], [1020.2944946289062, 815.0711059570312], [988.77490234375, 885.7167358398438], [1034.62158203125, 859.7653198242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1140, 185]",None,None
126924,"[[1115.1258544921875, 412.7574157714844], [1109.41455078125, 406.9984436035156], [1102.2752685546875, 405.5587158203125], [1095.1361083984375, 412.7574157714844], [1095.1361083984375, 411.31768798828125], [1109.41455078125, 428.5946350097656], [1080.857666015625, 430.0343933105469], [1130.8321533203125, 450.1907958984375], [1056.584228515625, 441.5523376464844], [1139.3992919921875, 430.0343933105469], [1139.3992919921875, 427.1549072265625], [1092.2803955078125, 491.9434509277344], [1073.718505859375, 487.6242370605469], [1082.285400390625, 533.6961059570312], [1075.146240234375, 532.25634765625], [1096.56396484375, 566.8102416992188], [1086.5689697265625, 563.9307861328125]]","[[982.38525390625, 687.6022338867188], [982.38525390625, 683.2838134765625], [983.819580078125, 683.2838134765625], [983.819580078125, 683.2838134765625], [1005.3340454101562, 683.2838134765625], [975.2138061523438, 709.1943969726562], [1019.677001953125, 709.1943969726562], [953.6994018554688, 735.1049194335938], [1038.3228759765625, 742.3023071289062], [947.9622192382812, 733.6654663085938], [1046.9285888671875, 768.2128295898438], [989.5567016601562, 775.4102172851562], [1018.24267578125, 773.9707641601562], [980.9509887695312, 831.5498046875], [1022.5455932617188, 817.155029296875], [989.5567016601562, 890.5681762695312], [1035.4542236328125, 860.3392333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 199]",None,None
126925,"[[1115.0723876953125, 412.7664489746094], [1109.3563232421875, 407.0102844238281], [1102.2113037109375, 405.5712585449219], [1095.0662841796875, 412.7664489746094], [1095.0662841796875, 411.3273620605469], [1109.3563232421875, 428.5958251953125], [1080.776123046875, 430.0348815917969], [1130.7913818359375, 450.18133544921875], [1056.483154296875, 441.5471496582031], [1139.365478515625, 430.0348815917969], [1139.365478515625, 427.15679931640625], [1092.208251953125, 491.9134216308594], [1073.631103515625, 487.5963134765625], [1082.2052001953125, 533.6454467773438], [1075.0601806640625, 532.2064208984375], [1097.92431640625, 569.621337890625], [1086.4921875, 563.8651733398438]]","[[994.6953125, 688.265625], [983.3056030273438, 682.5236206054688], [986.1530151367188, 682.5236206054688], [983.3056030273438, 685.3945922851562], [1006.0850830078125, 683.9591064453125], [976.18701171875, 708.3627319335938], [1020.322265625, 711.2337646484375], [951.9837646484375, 737.0728759765625], [1038.83056640625, 742.8148803710938], [950.5599975585938, 724.1532592773438], [1047.3729248046875, 768.654052734375], [989.0004272460938, 777.2670288085938], [1018.8984985351562, 777.2670288085938], [981.8818969726562, 831.8162841796875], [1021.7460327148438, 816.0256958007812], [990.4241943359375, 890.6720581054688], [1034.5594482421875, 860.5264282226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 200]",None,None
126926,"[[1125.06005859375, 410.29803466796875], [1125.06005859375, 405.99029541015625], [1123.63623046875, 407.42620849609375], [1105.1282958984375, 405.99029541015625], [1120.7889404296875, 408.86212158203125], [1086.6202392578125, 424.65704345703125], [1083.7728271484375, 423.2211608886719], [1132.178466796875, 446.1956481933594], [1133.6021728515625, 447.63153076171875], [1070.9595947265625, 401.6825866699219], [1146.41552734375, 427.5289001464844], [1095.162353515625, 486.40093994140625], [1075.2305908203125, 482.09320068359375], [1093.7386474609375, 530.9139404296875], [1078.0780029296875, 525.1703491210938], [1112.246826171875, 561.0679321289062], [1085.196533203125, 559.6320190429688]]","[[981.8856811523438, 682.9327392578125], [981.8856811523438, 680.0603637695312], [984.751708984375, 680.0603637695312], [983.3187255859375, 681.49658203125], [1004.814208984375, 681.49658203125], [974.7205200195312, 705.911865234375], [1019.14453125, 707.3480224609375], [948.9259033203125, 730.3271484375], [1036.3409423828125, 734.6357421875], [951.7919311523438, 715.9652099609375], [1047.8052978515625, 760.4872436523438], [987.6177978515625, 774.8490600585938], [1017.7115478515625, 773.4129638671875], [983.3187255859375, 832.296875], [1024.876708984375, 815.0625610351562], [989.05078125, 891.1808471679688], [1034.907958984375, 859.5845336914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1145, 215]",None,None
126927,"[[1119.5684814453125, 404.7960510253906], [1126.685791015625, 407.67559814453125], [1118.14501953125, 397.5970764160156], [1128.1092529296875, 409.1153869628906], [1113.87451171875, 400.4766540527344], [1125.2623291015625, 423.5133056640625], [1092.5224609375, 416.3143310546875], [1133.80322265625, 445.1101989746094], [1062.629638671875, 411.9949951171875], [1149.46142578125, 429.2724609375], [1082.5582275390625, 394.7174987792969], [1101.0633544921875, 479.6651611328125], [1078.287841796875, 472.4661865234375], [1106.7572021484375, 527.1782836914062], [1075.44091796875, 517.0997314453125], [1126.685791015625, 558.8536987304688], [1083.981689453125, 557.4138793945312]]","[[993.7103271484375, 682.0753784179688], [982.2886352539062, 673.42919921875], [983.7163696289062, 674.8701782226562], [982.2886352539062, 677.7522583007812], [1006.5596313476562, 676.3112182617188], [975.150146484375, 702.2498168945312], [1016.5536499023438, 702.2498168945312], [948.0237426757812, 728.1884155273438], [1036.54150390625, 728.1884155273438], [952.3068237304688, 712.3370361328125], [1049.390869140625, 755.5680541992188], [986.5718383789062, 769.9783935546875], [1015.1259155273438, 768.537353515625], [985.14404296875, 826.1785888671875], [1025.119873046875, 813.2092895507812], [987.99951171875, 888.1429443359375], [1036.54150390625, 860.7633666992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 230]",None,None
126928,"[[1139.6885986328125, 406.5826721191406], [1139.6885986328125, 403.7061767578125], [1138.259521484375, 402.2679138183594], [1138.259521484375, 406.5826721191406], [1123.9696044921875, 397.95318603515625], [1131.1146240234375, 422.40338134765625], [1103.963623046875, 412.335693359375], [1133.97265625, 446.8536071777344], [1133.97265625, 446.8536071777344], [1152.549560546875, 426.7181091308594], [1153.978515625, 425.2798767089844], [1103.963623046875, 474.18023681640625], [1081.0997314453125, 469.8655090332031], [1118.253662109375, 518.765869140625], [1075.3836669921875, 517.32763671875], [1139.6885986328125, 554.7220458984375], [1081.0997314453125, 550.4072875976562]]","[[979.8663940429688, 676.1121215820312], [982.7171020507812, 671.8038940429688], [1006.9483032226562, 671.8038940429688], [982.7171020507812, 676.1121215820312], [1005.52294921875, 674.6760864257812], [974.1649169921875, 699.0897827148438], [1018.3512573242188, 700.5258178710938], [948.50830078125, 723.50341796875], [1038.306396484375, 727.8117065429688], [948.50830078125, 723.50341796875], [1051.134765625, 753.6614990234375], [985.56787109375, 768.0224609375], [1016.9259643554688, 766.5863647460938], [982.7171020507812, 825.4664306640625], [1025.47802734375, 808.2332153320312], [985.56787109375, 887.2186279296875], [1036.881103515625, 857.0606079101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 249]",None,None
126929,"[[1135.632080078125, 407.283935546875], [1139.915283203125, 405.8445739746094], [1135.632080078125, 397.2084655761719], [1141.343017578125, 408.7232971191406], [1128.4932861328125, 398.6477966308594], [1135.632080078125, 421.6774597167969], [1108.5047607421875, 401.52655029296875], [1138.487548828125, 443.26776123046875], [1097.082763671875, 378.49688720703125], [1152.7650146484375, 428.8742370605469], [1157.04833984375, 424.55615234375], [1109.9324951171875, 473.4941711425781], [1085.6607666015625, 466.29742431640625], [1129.9210205078125, 515.2354125976562], [1071.3831787109375, 508.0386657714844], [1149.9095458984375, 545.4618530273438], [1077.09423828125, 548.340576171875]]","[[1007.26708984375, 674.8180541992188], [981.4784545898438, 670.4947509765625], [1007.26708984375, 670.4947509765625], [982.9111328125, 674.8180541992188], [1005.8343505859375, 673.376953125], [974.31494140625, 696.4343872070312], [1017.2960815429688, 697.87548828125], [948.5263671875, 722.3739624023438], [1037.3538818359375, 723.8150634765625], [947.0936279296875, 722.3739624023438], [1048.8154296875, 751.1956787109375], [985.7765502929688, 765.6066284179688], [1015.8633422851562, 764.16552734375], [977.180419921875, 821.80908203125], [1028.7576904296875, 808.83935546875], [980.0457153320312, 876.570556640625], [1041.6519775390625, 856.395263671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 264]",None,None
126930,"[[1143.595947265625, 397.4622497558594], [1147.90478515625, 397.4622497558594], [1142.15966796875, 396.0227966308594], [1149.3409423828125, 407.5384521484375], [1134.9783935546875, 397.4622497558594], [1137.8509521484375, 421.9330749511719], [1114.870849609375, 401.7806091308594], [1143.595947265625, 440.6460876464844], [1143.595947265625, 440.6460876464844], [1159.394775390625, 420.4936218261719], [1160.8309326171875, 420.4936218261719], [1113.4346923828125, 472.314208984375], [1089.018310546875, 467.9958190917969], [1136.4146728515625, 511.1796569824219], [1070.3470458984375, 508.3007507324219], [1160.8309326171875, 547.1661987304688], [1074.65576171875, 548.6056518554688]]","[[981.7052612304688, 675.0719604492188], [981.7052612304688, 672.194580078125], [983.1444091796875, 673.63330078125], [983.1444091796875, 675.0719604492188], [1006.1707153320312, 675.0719604492188], [974.509521484375, 698.0907592773438], [1019.1229858398438, 699.5294189453125], [948.6049194335938, 723.9869384765625], [1037.831787109375, 725.4256591796875], [947.165771484375, 723.9869384765625], [1050.7841796875, 752.760498046875], [987.4617919921875, 767.147216796875], [1017.683837890625, 765.7085571289062], [973.0703735351562, 818.9396362304688], [1030.63623046875, 808.868896484375], [973.0703735351562, 875.048095703125], [1045.027587890625, 857.783935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 283]",None,None
126931,"[[1143.52587890625, 397.84991455078125], [1147.8287353515625, 397.84991455078125], [1142.091552734375, 394.977783203125], [1149.262939453125, 407.9024658203125], [1134.92041015625, 397.84991455078125], [1137.7889404296875, 422.26318359375], [1114.8408203125, 402.15814208984375], [1143.52587890625, 439.49609375], [1143.52587890625, 440.9321594238281], [1159.302734375, 420.8271179199219], [1160.7369384765625, 420.8271179199219], [1113.406494140625, 471.0897521972656], [1089.024169921875, 468.2176208496094], [1136.3546142578125, 511.2998352050781], [1070.3787841796875, 508.4277038574219], [1160.7369384765625, 547.2017211914062], [1074.681640625, 548.6378173828125]]","[[981.6783447265625, 675.1498413085938], [981.6783447265625, 672.274169921875], [983.1183471679688, 673.7119750976562], [983.1183471679688, 675.1498413085938], [1006.1587524414062, 673.7119750976562], [974.4782104492188, 698.155517578125], [1017.6788940429688, 698.155517578125], [948.5578002929688, 724.036865234375], [1037.8392333984375, 725.4747314453125], [947.1177978515625, 724.036865234375], [1050.7994384765625, 752.7940063476562], [987.4384155273438, 767.1724853515625], [1017.6788940429688, 765.7346801757812], [973.0382080078125, 818.9352416992188], [1030.63916015625, 808.8703002929688], [973.0382080078125, 875.0115356445312], [1045.039306640625, 857.75732421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 283]",None,None
126932,"[[1145.93701171875, 402.03021240234375], [1153.0692138671875, 402.03021240234375], [1145.93701171875, 397.7378845214844], [1154.49560546875, 407.7532653808594], [1141.65771484375, 400.59942626953125], [1143.0841064453125, 424.9224548339844], [1121.6873779296875, 410.61480712890625], [1145.93701171875, 440.6609191894531], [1145.93701171875, 439.2301330566406], [1161.6278076171875, 417.76861572265625], [1161.6278076171875, 420.6301574707031], [1118.83447265625, 472.13775634765625], [1093.1585693359375, 466.41473388671875], [1141.65771484375, 509.33770751953125], [1071.7618408203125, 505.0454406738281], [1168.760009765625, 545.10693359375], [1070.33544921875, 547.9683837890625]]","[[991.5427856445312, 683.1935424804688], [981.4916381835938, 674.5775146484375], [985.7992553710938, 678.8855590820312], [982.927490234375, 677.4495239257812], [1005.9015502929688, 676.0135498046875], [972.8763427734375, 700.425537109375], [1017.3885498046875, 700.425537109375], [948.4664916992188, 727.7095336914062], [1038.9266357421875, 729.1455078125], [941.287109375, 729.1455078125], [1051.849609375, 757.865478515625], [985.7992553710938, 770.78955078125], [1017.3885498046875, 770.78955078125], [968.5687255859375, 818.177490234375], [1033.1832275390625, 810.9974975585938], [964.2611083984375, 871.3095092773438], [1048.977783203125, 858.3855590820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1117, 268]",top,clear
