frame,top,bottom,court,net,ball,pos,type
135424,"[[1179.01318359375, 446.30694580078125], [1183.332275390625, 443.44140625], [1176.1337890625, 442.0086669921875], [1186.2115478515625, 446.30694580078125], [1170.3751220703125, 442.0086669921875], [1186.2115478515625, 463.5], [1153.098876953125, 454.9034729003906], [1186.2115478515625, 495.0206298828125], [1121.42578125, 467.7982482910156], [1189.0909423828125, 484.9913024902344], [1098.3907470703125, 480.69305419921875], [1160.2972412109375, 499.3188781738281], [1135.8226318359375, 493.5878601074219], [1179.01318359375, 513.6464233398438], [1109.9083251953125, 525.1084594726562], [1193.4100341796875, 550.8980712890625], [1072.4764404296875, 546.5997924804688]]","[[986.8673706054688, 749.3357543945312], [988.30029296875, 746.4700927734375], [989.733154296875, 749.3357543945312], [989.733154296875, 747.9029541015625], [1011.2266845703125, 746.4700927734375], [986.8673706054688, 767.9622192382812], [1026.988525390625, 769.39501953125], [971.10546875, 798.0511474609375], [1055.646484375, 800.916748046875], [952.4778442382812, 818.1104736328125], [1041.3175048828125, 818.1104736328125], [988.30029296875, 839.6025390625], [1021.2569580078125, 841.035400390625], [938.1488037109375, 862.5274658203125], [1058.5123291015625, 856.7962036132812], [898.0276489257812, 894.0491943359375], [1084.304443359375, 898.3475952148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1049, 613]",None,None
135425,"[[1183.5006103515625, 450.4871826171875], [1187.801513671875, 447.6310119628906], [1180.6334228515625, 447.6310119628906], [1193.535888671875, 451.915283203125], [1174.8990478515625, 449.0591125488281], [1193.535888671875, 471.9086608886719], [1157.69580078125, 461.9119873046875], [1196.403076171875, 483.3334655761719], [1126.1566162109375, 471.9086608886719], [1192.102294921875, 496.1863708496094], [1100.3516845703125, 484.7615661621094], [1164.86376953125, 503.32684326171875], [1139.0589599609375, 499.0425720214844], [1184.9342041015625, 516.1797485351562], [1117.554931640625, 537.6012573242188], [1193.535888671875, 550.4541015625], [1084.58203125, 561.87890625]]","[[992.2698974609375, 752.0836791992188], [993.7073364257812, 749.21923828125], [993.7073364257812, 749.21923828125], [996.582275390625, 754.9481811523438], [1018.1439819335938, 752.0836791992188], [995.1448364257812, 777.8641357421875], [1036.830810546875, 774.9996337890625], [979.3328247070312, 807.94140625], [1067.0174560546875, 795.0511474609375], [962.0834350585938, 827.9928588867188], [1044.0181884765625, 807.94140625], [993.7073364257812, 846.6121215820312], [1028.2061767578125, 848.0443115234375], [949.1463012695312, 865.2313232421875], [1064.1424560546875, 852.3411254882812], [898.8355102539062, 893.8763427734375], [1088.5791015625, 899.6052856445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1049, 622]",None,None
135426,"[[1186.9666748046875, 453.53656005859375], [1191.2794189453125, 450.6786804199219], [1184.091552734375, 450.6786804199219], [1195.5921630859375, 454.96551513671875], [1179.77880859375, 450.6786804199219], [1195.5921630859375, 473.541748046875], [1161.09033203125, 463.5391540527344], [1194.154541015625, 492.11798095703125], [1130.9012451171875, 473.541748046875], [1181.2164306640625, 503.549560546875], [1105.0247802734375, 484.9732666015625], [1171.1534423828125, 506.4074401855469], [1140.9642333984375, 502.1205749511719], [1186.9666748046875, 517.8389892578125], [1128.0260009765625, 544.9888305664062], [1195.5921630859375, 550.7046508789062], [1092.086669921875, 562.1361694335938]]","[[1001.9994506835938, 757.4835205078125], [1004.8623046875, 753.1715698242188], [1001.9994506835938, 751.7343139648438], [1003.4308471679688, 757.4835205078125], [1027.76513671875, 754.6089477539062], [1004.8623046875, 783.355224609375], [1047.80517578125, 776.168701171875], [989.1165771484375, 816.4134521484375], [1079.2965087890625, 787.6671752929688], [973.3707885742188, 837.9733276367188], [1056.3936767578125, 794.8538208007812], [1004.8623046875, 848.0344848632812], [1039.216552734375, 852.346435546875], [957.6251220703125, 868.1568603515625], [1070.7080078125, 846.5972290039062], [903.2308349609375, 894.028564453125], [1086.45361328125, 898.3405151367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1049, 632]",None,None
135427,"[[1186.6031494140625, 453.4540100097656], [1190.915771484375, 450.591552734375], [1183.72802734375, 450.591552734375], [1195.2283935546875, 454.88525390625], [1179.41552734375, 450.591552734375], [1195.2283935546875, 473.49114990234375], [1160.7275390625, 463.4725646972656], [1195.2283935546875, 490.6658020019531], [1130.5394287109375, 473.49114990234375], [1182.2906494140625, 503.54681396484375], [1106.101318359375, 484.9408874511719], [1170.790283203125, 507.8404846191406], [1142.0396728515625, 502.1156005859375], [1186.6031494140625, 517.8590087890625], [1129.1019287109375, 545.05224609375], [1195.2283935546875, 550.7771606445312], [1093.16357421875, 560.7957763671875]]","[[1001.3394775390625, 757.4446411132812], [1004.2197875976562, 753.1353759765625], [1002.7796630859375, 751.6990356445312], [1004.2197875976562, 757.4446411132812], [1027.26171875, 754.57177734375], [1004.2197875976562, 783.2998657226562], [1047.423583984375, 776.117919921875], [989.8185424804688, 816.337158203125], [1079.1063232421875, 787.6090698242188], [973.9771118164062, 837.8831787109375], [1056.0643310546875, 794.7910766601562], [1004.2197875976562, 847.9380493164062], [1038.7828369140625, 852.2472534179688], [958.1356811523438, 868.0476684570312], [1070.4654541015625, 846.5016479492188], [903.4110107421875, 893.9028930664062], [1086.306884765625, 898.212158203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 642]",None,None
135428,"[[1187.7320556640625, 453.3365783691406], [1192.0517578125, 450.46380615234375], [1184.852294921875, 450.46380615234375], [1194.9315185546875, 453.3365783691406], [1177.6529541015625, 450.46380615234375], [1194.9315185546875, 474.8823547363281], [1161.814208984375, 464.8276672363281], [1193.4915771484375, 490.6826477050781], [1134.4564208984375, 473.44598388671875], [1183.4124755859375, 505.0465393066406], [1109.978515625, 484.9371032714844], [1164.6939697265625, 506.48291015625], [1138.776123046875, 499.30096435546875], [1189.1719970703125, 519.410400390625], [1133.0166015625, 543.8289794921875], [1194.9315185546875, 551.0109252929688], [1088.38037109375, 563.9383544921875]]","[[1009.4042358398438, 758.8395385742188], [1012.2696533203125, 757.408447265625], [1012.2696533203125, 755.9773559570312], [1012.2696533203125, 758.8395385742188], [1035.193115234375, 755.9773559570312], [1013.702392578125, 783.1676025390625], [1053.8184814453125, 777.443359375], [999.375244140625, 816.0821533203125], [1082.4727783203125, 774.581298828125], [979.3171997070312, 841.8412475585938], [1085.3382568359375, 771.7190551757812], [1012.2696533203125, 848.99658203125], [1043.7894287109375, 851.8587036132812], [962.1245727539062, 867.6004028320312], [1072.4437255859375, 844.703369140625], [909.1140747070312, 894.7906494140625], [1088.20361328125, 897.6527709960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 651]",bottom,defensive shot
135429,"[[1182.14453125, 452.8934326171875], [1185.0057373046875, 450.0111999511719], [1179.2833251953125, 450.0111999511719], [1189.2974853515625, 452.8934326171875], [1172.13037109375, 450.0111999511719], [1192.15869140625, 471.6280517578125], [1157.824462890625, 464.4224548339844], [1192.15869140625, 488.9215393066406], [1132.07373046875, 471.6280517578125], [1186.436279296875, 500.45050048828125], [1109.184326171875, 483.1570129394531], [1167.838623046875, 504.7738952636719], [1142.0880126953125, 500.45050048828125], [1195.0198974609375, 529.27294921875], [1133.50439453125, 540.8019409179688], [1195.0198974609375, 550.8898315429688], [1100.600830078125, 559.5365600585938]]","[[1018.5470581054688, 762.5650024414062], [1018.5470581054688, 758.2618408203125], [1021.411865234375, 765.4337158203125], [1021.411865234375, 762.5650024414062], [1041.46533203125, 755.39306640625], [1021.411865234375, 781.2118530273438], [1061.518798828125, 775.474365234375], [1007.087890625, 817.0712280273438], [1084.4371337890625, 763.9993896484375], [987.0343627929688, 838.5869140625], [1087.3018798828125, 756.8275146484375], [1017.1146240234375, 850.0619506835938], [1048.6273193359375, 854.3650512695312], [964.1160278320312, 864.4056396484375], [1072.9779052734375, 844.3244018554688], [913.9822998046875, 895.9619750976562], [1088.734375, 897.3963012695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 661]",None,None
135430,"[[1170.885009765625, 450.5195617675781], [1175.205322265625, 447.6409606933594], [1169.4449462890625, 446.2016296386719], [1182.4056396484375, 450.5195617675781], [1163.6845703125, 447.6409606933594], [1186.7259521484375, 469.2306213378906], [1152.163818359375, 459.1554260253906], [1182.4056396484375, 500.8955078125], [1126.2423095703125, 469.2306213378906], [1160.804443359375, 512.4099731445312], [1107.5211181640625, 483.6237487792969], [1168.0047607421875, 505.21343994140625], [1142.083251953125, 502.3348388671875], [1185.285888671875, 519.6065673828125], [1129.1224365234375, 536.8782958984375], [1195.366455078125, 549.8320922851562], [1100.3206787109375, 564.2252197265625]]","[[1021.90576171875, 754.6900634765625], [1024.76953125, 754.6900634765625], [1021.90576171875, 751.8228759765625], [1027.63330078125, 760.4243774414062], [1047.6798095703125, 754.6900634765625], [1024.76953125, 781.9283447265625], [1066.2945556640625, 774.7603759765625], [1006.1549072265625, 814.9010009765625], [1082.04541015625, 761.8580322265625], [987.540283203125, 842.1392822265625], [1090.63671875, 750.3892822265625], [1019.0419311523438, 849.3071899414062], [1051.9755859375, 853.60791015625], [968.9255981445312, 862.20947265625], [1074.8858642578125, 842.1392822265625], [927.4006958007812, 898.04931640625], [1089.204833984375, 898.04931640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 671]",None,None
135431,"[[1164.541259765625, 445.5733947753906], [1168.8614501953125, 442.7125549316406], [1161.6612548828125, 442.7125549316406], [1173.181396484375, 445.5733947753906], [1154.4613037109375, 442.7125549316406], [1178.9415283203125, 464.1689758300781], [1144.3812255859375, 458.447265625], [1178.9415283203125, 497.0688781738281], [1122.781005859375, 468.46026611328125], [1164.541259765625, 521.3861694335938], [1104.060791015625, 488.4862976074219], [1164.541259765625, 507.08184814453125], [1141.501220703125, 501.3601379394531], [1178.9415283203125, 524.2470092773438], [1122.781005859375, 531.399169921875], [1193.341552734375, 547.1338500976562], [1109.8209228515625, 562.8685913085938]]","[[1023.7294311523438, 752.4026489257812], [1026.60888671875, 750.965576171875], [1025.169189453125, 749.5285034179688], [1028.0487060546875, 756.7139892578125], [1049.644775390625, 750.965576171875], [1026.60888671875, 779.7075805664062], [1069.80126953125, 771.0849609375], [1009.3319702148438, 812.7608032226562], [1084.19873046875, 759.588134765625], [989.1754760742188, 840.0656127929688], [1092.837158203125, 748.0914306640625], [1020.8499145507812, 850.1253051757812], [1055.40380859375, 852.99951171875], [979.0972290039062, 852.99951171875], [1077.0, 841.502685546875], [945.9830932617188, 900.4237670898438], [1088.5179443359375, 897.5494995117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 639]",None,None
135432,"[[1155.462158203125, 443.9068298339844], [1158.3143310546875, 441.0320739746094], [1152.6099853515625, 441.0320739746094], [1164.0186767578125, 443.9068298339844], [1146.9056396484375, 442.46942138671875], [1171.149169921875, 462.5924987792969], [1136.9229736328125, 456.84307861328125], [1176.853515625, 495.6518249511719], [1116.9576416015625, 474.0914001464844], [1175.427490234375, 522.961669921875], [1101.270751953125, 497.0892028808594], [1164.0186767578125, 499.9638977050781], [1141.201171875, 495.6518249511719], [1175.427490234375, 537.3352661132812], [1121.2359619140625, 521.5242919921875], [1195.3927001953125, 547.3968505859375], [1119.8099365234375, 561.7704467773438]]","[[1028.0631103515625, 750.876220703125], [1028.0631103515625, 749.4381713867188], [1028.0631103515625, 748.0001220703125], [1029.5032958984375, 750.876220703125], [1051.106689453125, 748.0001220703125], [1025.1826171875, 775.3231201171875], [1071.269775390625, 765.2567138671875], [1007.8998413085938, 809.8361206054688], [1091.4329833984375, 758.0664672851562], [986.2965698242188, 838.5971069335938], [1097.1937255859375, 749.4381713867188], [1019.4216918945312, 847.225341796875], [1055.42724609375, 848.6633911132812], [983.4161376953125, 852.9775390625], [1079.9111328125, 841.4732055664062], [961.812744140625, 903.3092041015625], [1089.99267578125, 897.5570068359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 611]",None,None
135433,"[[1155.4449462890625, 444.0033264160156], [1158.29833984375, 441.1317443847656], [1152.5916748046875, 441.1317443847656], [1164.0047607421875, 444.0033264160156], [1146.8851318359375, 442.5675048828125], [1171.1380615234375, 462.66876220703125], [1136.898681640625, 456.925537109375], [1176.8446044921875, 495.69219970703125], [1116.92578125, 474.1551513671875], [1175.41796875, 522.972412109375], [1101.232666015625, 497.1279602050781], [1164.0047607421875, 499.99957275390625], [1141.1785888671875, 495.69219970703125], [1175.41796875, 537.3304443359375], [1121.2056884765625, 521.53662109375], [1195.390869140625, 547.3810424804688], [1119.779052734375, 561.739013671875]]","[[1028.0225830078125, 750.7485961914062], [1028.0225830078125, 749.3090209960938], [1028.0225830078125, 747.8692626953125], [1029.4617919921875, 750.7485961914062], [1051.05029296875, 747.8692626953125], [1025.14404296875, 775.223388671875], [1071.199462890625, 765.1455688476562], [1007.873291015625, 809.7759399414062], [1091.3487548828125, 757.9470825195312], [986.2847900390625, 838.5696411132812], [1097.105712890625, 750.7485961914062], [1020.8263549804688, 847.2078247070312], [1055.367919921875, 848.6474609375], [983.4063720703125, 852.966552734375], [1079.8348388671875, 841.4490356445312], [961.8179321289062, 903.3556518554688], [1089.9095458984375, 897.5969848632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 615]",None,None
135434,"[[1147.4599609375, 445.2029113769531], [1150.301025390625, 442.3255310058594], [1144.6190185546875, 442.3255310058594], [1154.5626220703125, 445.2029113769531], [1137.516357421875, 445.2029113769531], [1163.085693359375, 463.9059143066406], [1127.57275390625, 462.46722412109375], [1180.1319580078125, 498.4345397949219], [1110.5264892578125, 485.48626708984375], [1190.0755615234375, 527.2083740234375], [1097.7418212890625, 514.2601318359375], [1163.085693359375, 505.62799072265625], [1137.516357421875, 501.3119201660156], [1170.188232421875, 531.5244140625], [1121.8907470703125, 528.6470336914062], [1178.71142578125, 568.9304809570312], [1119.049560546875, 563.1756591796875]]","[[1029.3985595703125, 747.9737548828125], [1029.3985595703125, 745.1002807617188], [1030.83056640625, 747.9737548828125], [1030.83056640625, 749.4104614257812], [1053.742431640625, 745.1002807617188], [1025.1026611328125, 770.9614868164062], [1069.494384765625, 763.77783203125], [1003.6227416992188, 806.8799438476562], [1098.1341552734375, 760.9044189453125], [982.1428833007812, 835.6146240234375], [1096.7021484375, 755.157470703125], [1020.8065795898438, 845.6718139648438], [1055.1744384765625, 845.6718139648438], [990.73486328125, 861.475830078125], [1080.9501953125, 839.9248046875], [963.5269775390625, 907.4514770507812], [1089.542236328125, 897.394287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 583]",None,None
