frame,top,bottom,court,net,ball,pos,type
61807,"[[1008.4048461914062, 453.919677734375], [1011.2730712890625, 449.6064758300781], [1004.1026000976562, 449.6064758300781], [1015.5753173828125, 455.3573913574219], [998.3660888671875, 453.919677734375], [1018.443603515625, 481.23651123046875], [979.7227172851562, 476.9233093261719], [1024.1800537109375, 497.0515441894531], [959.645263671875, 494.17608642578125], [1024.1800537109375, 518.6174926757812], [946.73828125, 517.1797485351562], [996.9320068359375, 532.9947509765625], [973.9862670898438, 528.6815795898438], [999.8002319335938, 571.8134765625], [968.2498779296875, 564.6248168945312], [971.1181030273438, 602.0057373046875], [949.6065063476562, 603.4434814453125]]","[[898.9140625, 691.5834350585938], [903.2109985351562, 687.2720336914062], [894.6171875, 687.2720336914062], [890.3203125, 691.5834350585938], [910.3724365234375, 691.5834350585938], [883.1587524414062, 713.1407470703125], [928.992431640625, 716.0150756835938], [858.8096923828125, 741.8837890625], [957.6383666992188, 751.9437866210938], [840.1898193359375, 766.3153076171875], [971.9613647460938, 780.6868286132812], [898.9140625, 774.9381713867188], [931.8569946289062, 774.9381713867188], [873.1326904296875, 813.7412109375], [937.5862426757812, 797.9326171875], [845.9189453125, 856.8557739257812], [943.3154296875, 836.7356567382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 137]",None,None
61808,"[[1018.2064208984375, 452.4493103027344], [1019.6444702148438, 449.5833740234375], [1012.454345703125, 448.150390625], [1021.0824584960938, 455.31524658203125], [1003.826171875, 451.016357421875], [1022.5205078125, 475.3769226074219], [983.69384765625, 468.2120361328125], [1023.95849609375, 498.30450439453125], [962.12353515625, 488.2736511230469], [1021.0824584960938, 518.3661499023438], [949.1812744140625, 512.63427734375], [1002.38818359375, 529.8299560546875], [980.8177490234375, 524.0980834960938], [1003.826171875, 562.788330078125], [980.8177490234375, 554.1904907226562], [972.189697265625, 600.045654296875], [954.933349609375, 597.1797485351562]]","[[904.7129516601562, 688.9462280273438], [909.0292358398438, 684.6480712890625], [900.396728515625, 684.6480712890625], [914.7841796875, 686.0807495117188], [894.6417236328125, 688.9462280273438], [883.1317749023438, 714.7351684570312], [932.0491333007812, 714.7351684570312], [862.9891967773438, 747.6876831054688], [862.9891967773438, 747.6876831054688], [979.52783203125, 770.6112060546875], [847.1630249023438, 773.4766845703125], [896.0805053710938, 774.909423828125], [932.0491333007812, 773.4766845703125], [946.4366455078125, 806.4292602539062], [871.6217041015625, 813.5928344726562], [956.5079345703125, 846.5454711914062], [845.7242431640625, 856.5745239257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1063, 118]",None,None
61809,"[[1020.007568359375, 444.543701171875], [1024.308349609375, 443.1056823730469], [1015.7068481445312, 441.667724609375], [1024.308349609375, 453.17169189453125], [1009.9724731445312, 445.981689453125], [1028.609130859375, 473.30364990234375], [987.0350341796875, 463.2376403808594], [1031.476318359375, 494.8735656738281], [966.9647827148438, 481.93157958984375], [1020.007568359375, 516.4435424804688], [955.4960327148438, 504.9395446777344], [1008.538818359375, 529.385498046875], [985.6013793945312, 522.1954956054688], [1007.1053466796875, 559.5833740234375], [982.7341918945312, 552.3934326171875], [981.3006591796875, 595.5332641601562], [961.2304077148438, 592.6572875976562]]","[[909.2330932617188, 687.2801513671875], [913.5172729492188, 682.9835815429688], [903.5208129882812, 684.415771484375], [899.2366333007812, 687.2801513671875], [919.2294921875, 685.8479614257812], [886.3841552734375, 714.49169921875], [936.3661499023438, 711.6273193359375], [870.675537109375, 745.9996948242188], [973.4957275390625, 740.27099609375], [853.538818359375, 776.0756225585938], [990.6324462890625, 767.4825439453125], [899.2366333007812, 774.6434936523438], [934.9381103515625, 771.7791137695312], [872.1035766601562, 813.3124389648438], [952.0748291015625, 806.1515502929688], [844.970458984375, 857.7101440429688], [962.0712280273438, 850.54931640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 105]",None,None
61810,"[[1024.7393798828125, 441.9056396484375], [1027.5933837890625, 439.03009033203125], [1021.8853759765625, 439.03009033203125], [1031.8743896484375, 449.09454345703125], [1016.1773071289062, 443.34344482421875], [1034.7283935546875, 470.6612548828125], [994.7723388671875, 460.5967712402344], [1031.8743896484375, 497.9790954589844], [971.9402465820312, 477.8501892089844], [1020.4583740234375, 512.35693359375], [960.5242919921875, 497.9790954589844], [1014.7503051757812, 523.859130859375], [990.4913330078125, 516.6702270507812], [1011.8963012695312, 558.3659057617188], [983.3563232421875, 554.0525512695312], [993.3453369140625, 591.434814453125], [969.0863037109375, 585.6837158203125]]","[[914.8291625976562, 683.9978637695312], [919.1475219726562, 681.1254272460938], [909.0713500976562, 681.1254272460938], [903.3135986328125, 683.9978637695312], [924.9052734375, 683.9978637695312], [893.2374267578125, 711.2855834960938], [942.1787109375, 706.9769897460938], [877.4034423828125, 745.7542724609375], [976.7255249023438, 732.8285522460938], [860.1300659179688, 774.4782104492188], [995.4383544921875, 760.1162719726562], [906.1924438476562, 771.6058349609375], [939.2998046875, 771.6058349609375], [875.9639892578125, 811.8193969726562], [955.1337890625, 804.6383666992188], [844.2960815429688, 857.7776489257812], [965.2099609375, 854.9052734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 92]",None,None
61811,"[[1031.950439453125, 442.97113037109375], [1036.245849609375, 440.1067199707031], [1029.086669921875, 438.6745300292969], [1039.1094970703125, 447.26776123046875], [1023.359375, 441.5389099121094], [1039.1094970703125, 471.6152648925781], [1000.4501342773438, 457.2931823730469], [1039.1094970703125, 494.5305480957031], [981.83642578125, 471.6152648925781], [1029.086669921875, 504.55596923828125], [968.949951171875, 487.3695068359375], [1019.0639038085938, 520.3102416992188], [994.7228393554688, 513.1492309570312], [1019.0639038085938, 556.1154174804688], [984.7000732421875, 553.2509765625], [1009.0411376953125, 586.1917114257812], [968.949951171875, 590.4883422851562]]","[[919.4441528320312, 680.0951538085938], [923.7301635742188, 675.793701171875], [915.1581420898438, 675.793701171875], [908.0148315429688, 680.0951538085938], [928.0161743164062, 680.0951538085938], [899.4428100585938, 707.3380737304688], [946.5888061523438, 703.0365600585938], [883.7274780273438, 741.7501831054688], [980.8768310546875, 727.4117431640625], [866.5834350585938, 768.9930419921875], [1000.878173828125, 753.2208862304688], [913.7294921875, 768.9930419921875], [946.5888061523438, 767.5592041015625], [885.1561279296875, 806.2727661132812], [956.5894775390625, 801.9713134765625], [848.0107421875, 856.4570922851562], [965.1614990234375, 855.023193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 82]",None,None
61812,"[[1041.2264404296875, 443.1779479980469], [1044.09375, 440.3138122558594], [1038.3592529296875, 438.8817443847656], [1045.52734375, 444.6100158691406], [1029.7574462890625, 438.8817443847656], [1044.09375, 468.95526123046875], [1012.5540771484375, 456.0666198730469], [1046.9610595703125, 493.3005065917969], [992.4833984375, 464.6590270996094], [1032.624755859375, 499.0287780761719], [979.5807495117188, 478.9797668457031], [1025.4566650390625, 519.0777587890625], [1001.0851440429688, 513.3494873046875], [1026.8902587890625, 552.0154418945312], [986.7489013671875, 554.8795776367188], [1028.3238525390625, 583.5210571289062], [969.5454711914062, 592.1134643554688]]","[[923.0863037109375, 676.2782592773438], [927.3753662109375, 673.4065551757812], [920.226806640625, 673.4065551757812], [914.508056640625, 677.714111328125], [935.95361328125, 674.8424072265625], [904.5000610351562, 703.5594482421875], [953.1101684570312, 697.8160400390625], [888.773193359375, 735.1481323242188], [985.9934692382812, 725.0972290039062], [867.3275146484375, 765.3010864257812], [1004.5797729492188, 750.9425048828125], [921.6565551757812, 762.4293823242188], [953.1101684570312, 760.9934692382812], [893.0623779296875, 804.0690307617188], [957.3992919921875, 799.761474609375], [858.749267578125, 852.887939453125], [965.9775390625, 854.3237915039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 73]",None,None
61813,"[[1041.2119140625, 443.3857116699219], [1044.078857421875, 440.5024108886719], [1038.3448486328125, 439.0607604980469], [1045.512451171875, 444.827392578125], [1029.7437744140625, 439.0607604980469], [1044.078857421875, 467.8940124511719], [1012.5415649414062, 456.3606872558594], [1046.9459228515625, 493.8439025878906], [992.472412109375, 465.0106506347656], [1032.61083984375, 499.61053466796875], [979.57080078125, 479.4272766113281], [1025.4432373046875, 519.7938232421875], [1001.073486328125, 512.5855102539062], [1026.8768310546875, 551.5103759765625], [986.7383422851562, 554.3936767578125], [1028.310302734375, 583.2269287109375], [969.5361938476562, 591.8768920898438]]","[[923.0745239257812, 676.4592895507812], [927.3609619140625, 673.5899047851562], [920.216796875, 673.5899047851562], [914.50146484375, 677.8939819335938], [935.9338989257812, 675.0245971679688], [904.4996337890625, 702.2835083007812], [953.0799560546875, 696.5447998046875], [888.7825317382812, 735.2811279296875], [985.9430541992188, 725.2384033203125], [867.3499755859375, 765.409423828125], [1004.5178833007812, 751.0626220703125], [921.6456298828125, 762.5401000976562], [953.0799560546875, 761.1054077148438], [893.0689697265625, 804.1458129882812], [957.366455078125, 799.8417358398438], [858.7769775390625, 852.9249267578125], [965.939453125, 854.359619140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 73]",None,None
61814,"[[1047.7813720703125, 439.51007080078125], [1050.646484375, 436.6393127441406], [1044.9163818359375, 436.6393127441406], [1050.646484375, 445.2515869140625], [1036.3211669921875, 436.6393127441406], [1050.646484375, 465.3468933105469], [1019.1309814453125, 453.8638610839844], [1052.0789794921875, 492.6190490722656], [1003.3732299804688, 463.9114685058594], [1036.3211669921875, 495.4898376464844], [987.6155395507812, 476.82989501953125], [1029.15869140625, 518.4558715820312], [1006.2383422851562, 509.84356689453125], [1029.15869140625, 557.2111206054688], [987.6155395507812, 554.34033203125], [1043.4837646484375, 574.4356079101562], [970.4251708984375, 590.2247924804688]]","[[929.1417846679688, 673.9732666015625], [934.870361328125, 669.6753540039062], [924.8455200195312, 669.6753540039062], [920.5491333007812, 673.9732666015625], [940.5987548828125, 669.6753540039062], [911.9564819335938, 696.8958129882812], [959.21630859375, 692.5978393554688], [889.0425415039062, 732.712158203125], [986.426513671875, 721.2509765625], [870.425048828125, 758.5], [1003.6119384765625, 748.471435546875], [927.709716796875, 761.3652954101562], [959.21630859375, 759.9326782226562], [897.63525390625, 804.3450317382812], [957.7841186523438, 800.0469970703125], [873.2892456054688, 857.353271484375], [966.3768920898438, 855.9205932617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 69]",None,None
61815,"[[1053.53076171875, 440.8456726074219], [1057.828857421875, 437.970458984375], [1052.097900390625, 435.09527587890625], [1059.26171875, 442.28326416015625], [1044.934326171875, 433.6576843261719], [1057.828857421875, 463.8473205566406], [1026.3087158203125, 452.3464660644531], [1054.9635009765625, 489.72412109375], [1014.8468017578125, 463.8473205566406], [1043.50146484375, 495.4745178222656], [999.0867309570312, 473.9104919433594], [1036.337890625, 515.6009521484375], [1013.4141235351562, 505.5377502441406], [1032.0396728515625, 555.8538208007812], [996.22119140625, 545.7905883789062], [1053.53076171875, 575.980224609375], [977.5955810546875, 587.4810180664062]]","[[933.689697265625, 667.5755615234375], [936.55908203125, 664.6973876953125], [929.3855590820312, 664.6973876953125], [925.0814819335938, 667.5755615234375], [946.6021118164062, 666.136474609375], [913.603759765625, 692.039794921875], [965.2532958984375, 689.16162109375], [889.213623046875, 726.5775146484375], [986.77392578125, 717.9430541992188], [869.1277465820312, 755.3589477539062], [1005.4252319335938, 751.0416870117188], [930.8201904296875, 755.3589477539062], [962.3839111328125, 755.3589477539062], [909.299560546875, 801.4092407226562], [963.8185424804688, 801.4092407226562], [893.5177612304688, 857.5330810546875], [968.1227416992188, 854.6549072265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 65]",None,None
61816,"[[1060.54248046875, 433.97662353515625], [1064.8544921875, 432.5408020019531], [1057.6678466796875, 431.1049499511719], [1066.291748046875, 442.5915832519531], [1049.043701171875, 435.41241455078125], [1063.4171142578125, 462.6930847167969], [1036.107666015625, 451.2065124511719], [1060.54248046875, 488.5379638671875], [1027.483642578125, 464.1289367675781], [1049.043701171875, 488.5379638671875], [1010.2355346679688, 471.30804443359375], [1044.731689453125, 514.3828125], [1023.171630859375, 502.89617919921875], [1036.107666015625, 554.5858764648438], [1003.0487670898438, 541.6634521484375], [1057.6678466796875, 577.55908203125], [987.238037109375, 581.8665161132812]]","[[939.99609375, 665.4484252929688], [942.8619384765625, 661.1428833007812], [934.2644653320312, 661.1428833007812], [929.9656982421875, 665.4484252929688], [950.0265502929688, 665.4484252929688], [915.636474609375, 689.8465576171875], [968.654541015625, 686.9761352539062], [892.709716796875, 719.9853515625], [988.7153930664062, 718.5501708984375], [876.9476318359375, 744.3834228515625], [1007.3433837890625, 751.559326171875], [934.2644653320312, 750.1241455078125], [964.3557739257812, 748.68896484375], [919.9352416992188, 798.9202880859375], [971.5203857421875, 801.7907104492188], [912.7706298828125, 850.5869140625], [972.9533081054688, 852.0220336914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 62]",None,None
