frame,top,bottom,court,net,ball,pos,type
26708,"[[1117.70947265625, 469.70623779296875], [1120.57421875, 466.8297424316406], [1113.412353515625, 466.8297424316406], [1123.43896484375, 469.70623779296875], [1104.818115234375, 468.2679443359375], [1116.2769775390625, 486.96502685546875], [1094.79150390625, 492.7179870605469], [1109.115234375, 511.4150085449219], [1084.764892578125, 521.482666015625], [1127.7359619140625, 520.04443359375], [1083.33251953125, 551.6856079101562], [1096.223876953125, 535.8650512695312], [1080.4678955078125, 537.30322265625], [1117.70947265625, 573.2590942382812], [1123.43896484375, 567.5061645507812], [1096.223876953125, 604.9002685546875], [1129.1683349609375, 614.9678955078125]]","[[1073.8101806640625, 666.7259521484375], [1079.55517578125, 662.4151000976562], [1070.937744140625, 662.4151000976562], [1068.0653076171875, 665.2890014648438], [1086.7364501953125, 666.7259521484375], [1062.3203125, 689.7172241210938], [1105.4075927734375, 691.1541748046875], [1019.2330932617188, 698.3389282226562], [1121.2061767578125, 715.5823364257812], [991.9445190429688, 688.2802124023438], [1139.8773193359375, 727.0779418945312], [1091.045166015625, 767.3126220703125], [1118.333740234375, 765.8756713867188], [1059.4478759765625, 820.4799194335938], [1106.8438720703125, 791.7409057617188], [1096.7901611328125, 856.4037475585938], [1134.1324462890625, 833.4124755859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 519]",None,None
26709,"[[1113.963134765625, 470.97760009765625], [1116.8343505859375, 468.1081848144531], [1109.65625, 468.1081848144531], [1119.7056884765625, 470.97760009765625], [1102.47802734375, 469.5428771972656], [1111.0919189453125, 486.7593994140625], [1092.428466796875, 492.49822998046875], [1109.65625, 505.41058349609375], [1076.636474609375, 518.322998046875], [1129.755126953125, 512.5841674804688], [1070.893798828125, 545.5823974609375], [1090.9927978515625, 534.1047973632812], [1085.250244140625, 535.5394897460938], [1119.7056884765625, 568.5377807617188], [1118.2701416015625, 567.1030883789062], [1095.2998046875, 604.405517578125], [1111.0919189453125, 608.7096557617188]]","[[1081.8609619140625, 666.7798461914062], [1087.6019287109375, 662.4581909179688], [1078.9903564453125, 662.4581909179688], [1073.249267578125, 662.4581909179688], [1094.7783203125, 663.8987426757812], [1070.378662109375, 685.5070190429688], [1107.6959228515625, 689.8287353515625], [1023.0145874023438, 692.7098388671875], [1123.48388671875, 711.4370727539062], [994.3090209960938, 684.0665283203125], [1143.5777587890625, 720.0803833007812], [1094.7783203125, 764.7374877929688], [1122.0487060546875, 758.975341796875], [1067.5081787109375, 819.4786376953125], [1109.131103515625, 784.9053344726562], [1107.6959228515625, 858.3735961914062], [1139.27197265625, 825.2407836914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1183, 538]",None,None
26710,"[[1109.7421875, 472.22540283203125], [1114.0555419921875, 469.35546875], [1106.866455078125, 467.9205017089844], [1116.93115234375, 472.22540283203125], [1098.2396240234375, 470.7904357910156], [1106.866455078125, 486.57501220703125], [1086.7371826171875, 493.7498779296875], [1108.3043212890625, 498.05474853515625], [1070.92138671875, 521.01416015625], [1129.871337890625, 505.22955322265625], [1060.856689453125, 546.843505859375], [1092.4884033203125, 533.9288330078125], [1082.423828125, 536.7987670898438], [1112.6177978515625, 572.6728515625], [1111.179931640625, 571.2379150390625], [1093.92626953125, 609.98193359375], [1093.92626953125, 611.4168701171875]]","[[1083.483642578125, 662.6817626953125], [1086.345947265625, 659.8062744140625], [1084.914794921875, 661.2440185546875], [1080.6212158203125, 662.6817626953125], [1100.6580810546875, 662.6817626953125], [1074.8963623046875, 684.2479858398438], [1114.9700927734375, 688.5612182617188], [1027.6666259765625, 689.9989624023438], [1127.8509521484375, 707.251953125], [999.04248046875, 679.9347534179688], [1145.025390625, 714.4407348632812], [1100.6580810546875, 764.761962890625], [1124.988525390625, 757.5731811523438], [1077.7587890625, 822.2719116210938], [1116.4012451171875, 780.5771484375], [1116.4012451171875, 866.8422241210938], [1145.025390625, 820.834228515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1185, 562]",None,None
26711,"[[1106.752685546875, 470.29425048828125], [1111.0379638671875, 467.4300231933594], [1102.4674072265625, 465.9979248046875], [1113.8948974609375, 470.29425048828125], [1095.3253173828125, 468.8621520996094], [1105.32421875, 484.61529541015625], [1083.8978271484375, 491.7758483886719], [1106.752685546875, 493.20794677734375], [1066.7567138671875, 514.6895141601562], [1131.0360107421875, 501.8005676269531], [1053.90087890625, 543.3316650390625], [1085.3262939453125, 534.7390747070312], [1069.613525390625, 536.171142578125], [1103.8958740234375, 570.5416870117188], [1101.0389404296875, 569.109619140625], [1096.753662109375, 609.2085571289062], [1089.611572265625, 614.93701171875]]","[[1092.353515625, 655.7586059570312], [1102.4027099609375, 655.7586059570312], [1092.353515625, 654.317138671875], [1088.0467529296875, 660.0830078125], [1108.1451416015625, 661.5245361328125], [1079.433349609375, 683.1465454101562], [1118.1942138671875, 687.470947265625], [1039.2366943359375, 688.9124145507812], [1132.5501708984375, 704.7685546875], [1004.7824096679688, 678.8221435546875], [1151.212890625, 710.534423828125], [1102.4027099609375, 765.3102416992188], [1128.243408203125, 753.7785034179688], [1080.8687744140625, 820.0860595703125], [1122.5009765625, 779.7249755859375], [1112.451904296875, 861.888671875], [1152.6484375, 821.5275268554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 581]",None,None
26712,"[[1102.8720703125, 468.9309997558594], [1107.1451416015625, 466.05645751953125], [1098.5989990234375, 464.61920166015625], [1109.993896484375, 468.9309997558594], [1091.47705078125, 467.4937438964844], [1104.29638671875, 483.30377197265625], [1081.5064697265625, 486.1783142089844], [1118.5401611328125, 496.2392578125], [1061.565185546875, 509.1747741699219], [1131.3594970703125, 500.5511169433594], [1045.8970947265625, 536.4830932617188], [1080.0821533203125, 533.6085205078125], [1064.4139404296875, 533.6085205078125], [1092.9013671875, 573.852294921875], [1091.47705078125, 570.9777221679688], [1085.779541015625, 615.5333862304688], [1085.779541015625, 615.5333862304688]]","[[1098.09521484375, 653.04443359375], [1105.28369140625, 651.60400390625], [1098.09521484375, 651.60400390625], [1093.781982421875, 660.2463989257812], [1113.9100341796875, 660.2463989257812], [1085.15576171875, 683.2928466796875], [1122.536376953125, 687.614013671875], [1046.3375244140625, 690.494873046875], [1138.3511962890625, 700.57763671875], [1010.3946533203125, 678.9716796875], [1158.4791259765625, 709.2200927734375], [1103.8460693359375, 762.5149536132812], [1131.16259765625, 753.87255859375], [1082.2803955078125, 818.6906127929688], [1128.2872314453125, 781.240234375], [1108.1591796875, 859.0219116210938], [1157.0413818359375, 818.6906127929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 607]",None,None
26713,"[[1102.9404296875, 468.8857727050781], [1105.7918701171875, 466.0126647949219], [1098.6632080078125, 464.57611083984375], [1110.069091796875, 468.8857727050781], [1091.534423828125, 467.44921875], [1104.3660888671875, 483.25140380859375], [1081.5543212890625, 486.12451171875], [1118.62353515625, 496.180419921875], [1061.5938720703125, 509.1094970703125], [1131.4552001953125, 500.4901428222656], [1045.9107666015625, 536.4041748046875], [1080.1285400390625, 533.531005859375], [1064.4454345703125, 533.531005859375], [1092.960205078125, 573.7547607421875], [1091.534423828125, 570.881591796875], [1085.83154296875, 615.4149780273438], [1085.83154296875, 615.4149780273438]]","[[1098.034423828125, 653.078125], [1105.2322998046875, 651.6376342773438], [1098.034423828125, 651.6376342773438], [1093.7156982421875, 660.2804565429688], [1113.86962890625, 660.2804565429688], [1085.0784912109375, 683.3278198242188], [1122.507080078125, 687.6492309570312], [1046.210205078125, 690.5301513671875], [1138.3421630859375, 700.6134033203125], [1010.22119140625, 679.0064697265625], [1158.49609375, 709.2561645507812], [1103.792724609375, 762.5532836914062], [1131.1444091796875, 753.9105834960938], [1082.1993408203125, 818.7313232421875], [1128.2652587890625, 781.279296875], [1108.111328125, 859.0643310546875], [1157.056396484375, 818.7313232421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1189, 607]",None,None
26714,"[[1099.9830322265625, 466.7438659667969], [1102.8482666015625, 463.8815002441406], [1095.685302734375, 463.8815002441406], [1107.14599609375, 466.7438659667969], [1088.5224609375, 465.31268310546875], [1101.4156494140625, 482.48687744140625], [1077.0616455078125, 483.9180603027344], [1105.7135009765625, 489.6427917480469], [1052.7076416015625, 506.8169860839844], [1125.7696533203125, 501.09228515625], [1039.814453125, 532.5783081054688], [1072.763916015625, 529.7158813476562], [1058.43798828125, 529.7158813476562], [1084.224609375, 569.7890625], [1081.3594970703125, 564.0643310546875], [1084.224609375, 605.568603515625], [1082.7919921875, 615.5869140625]]","[[1105.9114990234375, 655.3250732421875], [1110.2010498046875, 653.8911743164062], [1103.0517578125, 653.8911743164062], [1100.192138671875, 661.0606079101562], [1118.780029296875, 662.4944458007812], [1091.6129150390625, 685.4366455078125], [1127.3592529296875, 686.8704833984375], [1057.296630859375, 692.6060180664062], [1143.0875244140625, 695.4738159179688], [1022.9802856445312, 686.8704833984375], [1161.675537109375, 704.0771484375], [1107.34130859375, 764.30029296875], [1134.5084228515625, 757.1307983398438], [1081.60400390625, 817.3539428710938], [1131.648681640625, 780.072998046875], [1103.0517578125, 853.2009887695312], [1154.5263671875, 817.3539428710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 628]",None,None
26715,"[[1095.90087890625, 466.7222595214844], [1098.751708984375, 463.8504943847656], [1091.62451171875, 463.8504943847656], [1103.028076171875, 466.7222595214844], [1084.4971923828125, 466.7222595214844], [1097.3262939453125, 482.51715087890625], [1071.668212890625, 485.3889465332031], [1103.028076171875, 489.6966247558594], [1048.8609619140625, 506.9273986816406], [1125.8353271484375, 504.05560302734375], [1033.180908203125, 535.6453247070312], [1063.1153564453125, 525.5940551757812], [1048.8609619140625, 525.5940551757812], [1078.79541015625, 561.491455078125], [1074.51904296875, 561.491455078125], [1073.0936279296875, 604.568359375], [1071.668212890625, 616.0555419921875]]","[[1107.2593994140625, 663.516845703125], [1113.01220703125, 660.6497802734375], [1107.2593994140625, 660.6497802734375], [1107.2593994140625, 663.516845703125], [1124.517822265625, 664.9503784179688], [1098.630126953125, 689.3203125], [1134.5853271484375, 689.3203125], [1064.1131591796875, 696.4879150390625], [1157.5966796875, 689.3203125], [1032.47265625, 690.7538452148438], [1154.72021484375, 689.3203125], [1110.1358642578125, 765.297119140625], [1138.89990234375, 760.9966430664062], [1087.12451171875, 816.9041137695312], [1136.0235595703125, 782.4994506835938], [1098.630126953125, 847.0081176757812], [1160.4730224609375, 818.3375854492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 654]",None,None
26716,"[[1090.169677734375, 469.1427917480469], [1094.4842529296875, 466.2711486816406], [1085.8551025390625, 466.2711486816406], [1097.3604736328125, 469.1427917480469], [1078.6641845703125, 467.7070007324219], [1093.0460205078125, 483.5010681152344], [1065.720458984375, 487.80853271484375], [1103.11328125, 494.9876708984375], [1044.1478271484375, 507.91009521484375], [1120.3714599609375, 507.91009521484375], [1029.7659912109375, 538.0623779296875], [1058.5296630859375, 526.5758056640625], [1044.1478271484375, 525.1399536132812], [1072.911376953125, 563.9072265625], [1064.2823486328125, 563.9072265625], [1054.215087890625, 599.8027954101562], [1059.9677734375, 617.03271484375]]","[[1115.486572265625, 667.91748046875], [1119.8057861328125, 665.036376953125], [1114.046630859375, 665.036376953125], [1112.60693359375, 666.4769287109375], [1129.88427734375, 667.91748046875], [1108.28759765625, 686.6443481445312], [1135.643310546875, 686.6443481445312], [1072.2933349609375, 699.609130859375], [1073.7330322265625, 699.609130859375], [1042.05810546875, 695.2875366210938], [1096.7694091796875, 699.609130859375], [1114.046630859375, 764.4330444335938], [1141.4024658203125, 757.2304077148438], [1089.570556640625, 817.7327270507812], [1135.643310546875, 780.2789306640625], [1098.209228515625, 845.102783203125], [1158.6796875, 816.292236328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1144, 596]",None,None
26717,"[[1084.80126953125, 472.6679992675781], [1089.076416015625, 469.8049621582031], [1080.526123046875, 469.8049621582031], [1093.3515625, 471.23651123046875], [1073.40087890625, 469.8049621582031], [1086.226318359375, 486.9830627441406], [1062.00048828125, 489.8460998535156], [1094.776611328125, 497.003662109375], [1040.624755859375, 515.6132202148438], [1113.3021240234375, 509.8872375488281], [1026.3743896484375, 542.8119506835938], [1053.4503173828125, 529.9283447265625], [1036.3497314453125, 528.496826171875], [1064.8505859375, 567.1475219726562], [1054.875244140625, 570.0105590820312], [1040.624755859375, 595.7777099609375], [1044.9000244140625, 614.3873291015625]]","[[1121.779541015625, 667.6664428710938], [1126.06298828125, 664.7999267578125], [1118.9239501953125, 664.7999267578125], [1133.201904296875, 667.6664428710938], [1133.201904296875, 667.6664428710938], [1104.6461181640625, 686.2987060546875], [1138.9130859375, 687.7319946289062], [1077.51806640625, 696.3314819335938], [1073.2347412109375, 697.7647705078125], [1046.1068115234375, 699.197998046875], [1046.1068115234375, 699.197998046875], [1113.212890625, 756.5281372070312], [1111.7850341796875, 753.66162109375], [1134.629638671875, 776.5936889648438], [1137.4852294921875, 778.0269775390625], [1160.3299560546875, 816.7247924804688], [1158.902099609375, 815.2915649414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 532]",bottom,lob
26718,"[[1081.9505615234375, 478.9729919433594], [1083.3779296875, 474.6488342285156], [1076.2410888671875, 474.6488342285156], [1086.232666015625, 476.0902404785156], [1067.6768798828125, 476.0902404785156], [1079.0958251953125, 491.94549560546875], [1054.83056640625, 494.8282775878906], [1084.8052978515625, 499.1524658203125], [1034.847412109375, 515.0077514648438], [1104.7884521484375, 512.1249389648438], [1023.4285888671875, 546.7183227539062], [1047.6937255859375, 532.3043823242188], [1036.27490234375, 535.1871948242188], [1057.685302734375, 571.221923828125], [1049.12109375, 571.221923828125], [1027.7105712890625, 598.6083374023438], [1030.5654296875, 610.1394653320312]]","[[1128.4493408203125, 662.185791015625], [1132.7401123046875, 659.3187255859375], [1125.5888671875, 657.8851928710938], [1135.6007080078125, 662.185791015625], [1118.4375, 659.3187255859375], [1102.70458984375, 682.2550659179688], [1139.8914794921875, 687.9891967773438], [1074.0992431640625, 692.2897338867188], [1072.6690673828125, 693.7232666015625], [1044.063720703125, 695.15673828125], [1044.063720703125, 695.15673828125], [1109.8558349609375, 752.4976196289062], [1137.0308837890625, 748.197021484375], [1092.6927490234375, 812.7054443359375], [1135.6007080078125, 775.4338989257812], [1102.70458984375, 841.3759155273438], [1158.4849853515625, 814.1389770507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 499]",None,None
