frame,top,bottom,court,net,ball,pos,type
51930,"[[907.4467163085938, 481.13665771484375], [911.762451171875, 478.2535095214844], [904.569580078125, 478.2535095214844], [918.9552001953125, 479.6950988769531], [898.8153686523438, 481.13665771484375], [927.5866088867188, 492.66925048828125], [887.3068237304688, 496.9940185546875], [934.7793579101562, 515.7344970703125], [874.3597412109375, 518.6177368164062], [947.7264404296875, 533.033447265625], [872.9212646484375, 544.5661010742188], [920.393798828125, 541.6829223632812], [895.938232421875, 543.12451171875], [931.9022216796875, 577.722412109375], [900.25390625, 580.6055297851562], [927.5866088867188, 610.8787231445312], [894.4996337890625, 623.8529052734375]]","[[875.7737426757812, 702.322021484375], [881.461669921875, 698.0013427734375], [874.3517456054688, 698.0013427734375], [891.41552734375, 708.0829467773438], [870.0858154296875, 706.6427001953125], [897.1034545898438, 735.4471435546875], [853.0220336914062, 735.4471435546875], [899.9473876953125, 764.251708984375], [826.0044555664062, 764.251708984375], [902.7913818359375, 791.6159057617188], [831.6924438476562, 767.132080078125], [888.571533203125, 806.0181274414062], [855.8660278320312, 808.8985595703125], [897.1034545898438, 865.0672607421875], [857.2880249023438, 870.8281860351562], [905.63525390625, 922.67626953125], [864.39794921875, 888.1109619140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[773, 372]",None,None
51931,"[[907.5950317382812, 481.0353088378906], [911.910888671875, 478.173828125], [904.7177124023438, 478.173828125], [919.10400390625, 479.6045837402344], [898.9632568359375, 481.0353088378906], [927.7357788085938, 492.4812316894531], [887.4542236328125, 496.7734375], [933.4902954101562, 513.9422607421875], [874.506591796875, 519.6652221679688], [947.87646484375, 532.5418701171875], [873.0679321289062, 543.98779296875], [920.5426025390625, 541.1263427734375], [896.0860595703125, 542.5570678710938], [930.6129760742188, 576.8947143554688], [900.40185546875, 581.1869506835938], [927.7357788085938, 611.2324829101562], [894.6473388671875, 622.6783447265625]]","[[875.8414306640625, 702.2940063476562], [881.5352783203125, 697.9716796875], [874.41796875, 697.9716796875], [891.4994506835938, 708.0570678710938], [870.1475830078125, 706.6162719726562], [897.1931762695312, 735.4315795898438], [853.0661010742188, 735.4315795898438], [900.0401611328125, 764.246826171875], [826.0205078125, 764.246826171875], [902.8870239257812, 791.6213989257812], [831.7142944335938, 767.12841796875], [888.6524658203125, 806.029052734375], [855.9130249023438, 808.9105224609375], [897.1931762695312, 865.100341796875], [857.33642578125, 870.8634643554688], [905.7340087890625, 922.73095703125], [864.4537353515625, 888.1526489257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[773, 393]",None,None
51932,"[[910.5228881835938, 481.7791442871094], [914.8087158203125, 477.46075439453125], [906.237060546875, 477.46075439453125], [920.523193359375, 478.90020751953125], [900.5225219726562, 480.33966064453125], [929.0949096679688, 490.41595458984375], [889.0936279296875, 496.173828125], [937.6665649414062, 512.0079345703125], [877.6646728515625, 517.7658081054688], [950.524169921875, 530.7210693359375], [874.807373046875, 543.67626953125], [921.9517822265625, 540.79736328125], [899.0939331054688, 542.23681640625], [934.809326171875, 575.3445434570312], [903.3797607421875, 579.6629638671875], [931.9521484375, 608.4523315429688], [896.2366943359375, 622.8470458984375]]","[[879.5938720703125, 711.6392822265625], [885.3278198242188, 710.2049560546875], [876.7269897460938, 710.2049560546875], [895.3621826171875, 717.3764038085938], [872.4265747070312, 715.942138671875], [901.0960693359375, 743.1934814453125], [855.2247924804688, 741.7591552734375], [899.66259765625, 776.1819458007812], [830.8556518554688, 776.1819458007812], [903.9630126953125, 803.4332885742188], [848.0574340820312, 784.7876586914062], [888.1947021484375, 813.4732055664062], [855.2247924804688, 817.776123046875], [895.3621826171875, 869.4102172851562], [853.791259765625, 860.8045043945312], [905.396484375, 932.5184936523438], [858.091796875, 892.3587036132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 414]",None,None
51933,"[[911.368408203125, 480.4966735839844], [915.6696166992188, 476.1773681640625], [907.0670776367188, 477.61712646484375], [921.4046020507812, 477.61712646484375], [901.3321533203125, 480.4966735839844], [930.007080078125, 493.4545593261719], [889.8621826171875, 496.3341064453125], [938.6095581054688, 512.1715087890625], [879.8259887695312, 516.4908447265625], [954.3807983398438, 528.0089721679688], [875.5247802734375, 542.4066162109375], [922.83837890625, 539.527099609375], [901.3321533203125, 543.8463745117188], [938.6095581054688, 582.7200317382812], [905.6334228515625, 582.7200317382812], [938.6095581054688, 607.196044921875], [897.0309448242188, 625.9130249023438]]","[[881.2220458984375, 721.8871459960938], [886.9131469726562, 719.011962890625], [878.37646484375, 719.011962890625], [896.8724975585938, 727.6373291015625], [876.9536743164062, 729.0748901367188], [902.5635986328125, 754.950927734375], [854.1893310546875, 754.950927734375], [903.9863891601562, 786.5770874023438], [835.6932983398438, 788.0147094726562], [906.8319091796875, 811.015625], [847.075439453125, 792.327392578125], [888.3358154296875, 822.5160522460938], [852.7665405273438, 823.9536743164062], [896.8724975585938, 872.83056640625], [852.7665405273438, 862.7676391601562], [906.8319091796875, 931.770263671875], [857.034912109375, 898.70654296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 435]",None,None
51934,"[[911.75732421875, 479.3344421386719], [916.023193359375, 476.4736328125], [908.9134521484375, 476.4736328125], [921.7109985351562, 477.9040222167969], [903.2256469726562, 479.3344421386719], [931.6646118164062, 493.6383972167969], [891.8501586914062, 497.9295959472656], [940.1962890625, 510.8031311035156], [880.474609375, 517.955078125], [955.837646484375, 525.1071166992188], [877.6307373046875, 545.1326293945312], [925.9768676757812, 540.8414306640625], [901.8037719726562, 545.1326293945312], [941.6181640625, 582.3228759765625], [906.069580078125, 580.8925170898438], [944.4620361328125, 606.6395874023438], [897.5379028320312, 625.2347412109375]]","[[881.9559326171875, 726.4456787109375], [887.6442260742188, 723.5628051757812], [879.1116943359375, 725.0042114257812], [897.5988159179688, 736.5355834960938], [876.2675170898438, 735.0941772460938], [903.287109375, 761.0397338867188], [854.936279296875, 761.0397338867188], [911.8196411132812, 785.5440063476562], [837.8712768554688, 794.1924438476562], [908.9755249023438, 811.489501953125], [853.51416015625, 801.3995971679688], [883.3779907226562, 825.9037475585938], [850.6700439453125, 825.9037475585938], [894.7546997070312, 874.912109375], [850.6700439453125, 879.2363891601562], [906.13134765625, 932.5689697265625], [852.0921020507812, 902.299072265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 456]",None,None
51935,"[[913.8059692382812, 478.41510009765625], [916.6582641601562, 475.5406799316406], [909.5275268554688, 475.5406799316406], [923.7891235351562, 476.9778747558594], [905.2489624023438, 478.41510009765625], [933.7723388671875, 492.787109375], [893.8396606445312, 495.6615295410156], [945.181640625, 510.0335388183594], [882.4302978515625, 517.2195434570312], [959.4432373046875, 524.4055786132812], [878.15185546875, 543.0892333984375], [929.4937744140625, 543.0892333984375], [905.2489624023438, 545.963623046875], [939.4769897460938, 574.7077026367188], [905.2489624023438, 580.4564819335938], [946.6078491210938, 607.7633666992188], [898.1181030273438, 623.5725708007812]]","[[881.7816772460938, 732.7171020507812], [886.0513305664062, 729.8475341796875], [878.9352416992188, 729.8475341796875], [897.4370727539062, 739.8911743164062], [876.0888061523438, 739.8911743164062], [904.5531616210938, 765.7178344726562], [856.1637573242188, 765.7178344726562], [914.5156860351562, 790.1096801757812], [839.0851440429688, 800.1533203125], [911.6692504882812, 814.5014038085938], [857.5869750976562, 807.327392578125], [881.7816772460938, 834.5888061523438], [846.2012329101562, 830.284423828125], [893.1674194335938, 880.5028076171875], [847.6244506835938, 886.2420654296875], [905.9763793945312, 933.5908203125], [849.0476684570312, 912.0686645507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 478]",None,None
51936,"[[916.194091796875, 476.8254089355469], [920.4774780273438, 473.9571533203125], [911.9108276367188, 473.9571533203125], [926.1885375976562, 473.9571533203125], [907.62744140625, 475.3912658691406], [936.1829833984375, 491.1666564941406], [897.6331176757812, 492.6007995605469], [947.6051025390625, 506.9420471191406], [886.2108764648438, 512.6785888671875], [960.4550170898438, 519.8491821289062], [881.9276123046875, 537.0587158203125], [931.8995971679688, 539.9269409179688], [907.62744140625, 542.7952270507812], [940.4662475585938, 572.911865234375], [906.1997680664062, 578.6483154296875], [947.6051025390625, 610.1990966796875], [899.0609130859375, 623.1062622070312]]","[[884.761474609375, 762.371337890625], [890.4453125, 755.1982421875], [879.07763671875, 755.1982421875], [894.7081909179688, 746.5904541015625], [873.3937377929688, 746.5904541015625], [903.2339477539062, 765.2406616210938], [852.0794677734375, 770.9791259765625], [916.0225830078125, 793.9331665039062], [836.4488525390625, 805.4102172851562], [911.7597045898438, 816.88720703125], [854.9213256835938, 812.5833740234375], [877.6566772460938, 834.1028442382812], [843.5536499023438, 829.7989501953125], [893.2872314453125, 884.3148803710938], [842.1327514648438, 881.445556640625], [906.0758056640625, 934.52685546875], [846.3956298828125, 924.4844360351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 504]",None,None
51937,"[[916.2188720703125, 476.92437744140625], [920.5001220703125, 474.05816650390625], [911.9376220703125, 474.05816650390625], [926.20849609375, 474.05816650390625], [907.6563720703125, 475.4913024902344], [936.1980590820312, 489.82220458984375], [896.2396850585938, 492.68841552734375], [947.61474609375, 507.0193176269531], [886.2501220703125, 512.7516479492188], [960.4585571289062, 519.9171752929688], [881.9688720703125, 537.1142578125], [931.9168090820312, 539.98046875], [907.6563720703125, 542.8466186523438], [940.4793701171875, 572.9415283203125], [906.2293090820312, 578.6739501953125], [947.61474609375, 610.2019653320312], [899.0938720703125, 623.0997924804688]]","[[884.7744750976562, 762.4025268554688], [889.0428466796875, 755.2307739257812], [879.0833129882812, 755.2307739257812], [894.7340087890625, 746.6246337890625], [873.3922119140625, 746.6246337890625], [903.270751953125, 765.271240234375], [852.0503540039062, 771.0086669921875], [916.0758666992188, 793.9584350585938], [836.3995971679688, 805.4332275390625], [911.8075561523438, 816.9080810546875], [854.8958740234375, 812.6050415039062], [877.6605224609375, 834.1204223632812], [843.5136108398438, 829.8173828125], [893.3112182617188, 884.3228759765625], [842.0908203125, 881.4541625976562], [906.1163330078125, 934.525390625], [846.359130859375, 924.48486328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[773, 526]",None,None
51938,"[[918.326416015625, 472.51129150390625], [921.1900024414062, 469.633056640625], [914.031005859375, 469.633056640625], [928.3489990234375, 472.51129150390625], [909.735595703125, 472.51129150390625], [938.37158203125, 486.9024963378906], [899.7130126953125, 488.34161376953125], [949.825927734375, 502.7327880859375], [888.2586669921875, 511.3675231933594], [959.8485107421875, 517.1240234375], [883.9632568359375, 535.8325805664062], [934.076171875, 541.5890502929688], [911.1674194335938, 541.5890502929688], [941.235107421875, 573.2496948242188], [905.440185546875, 577.5670776367188], [948.3941040039062, 610.6668090820312], [898.2811889648438, 620.7406616210938]]","[[881.3829345703125, 765.1775512695312], [887.1441650390625, 759.4242553710938], [877.06201171875, 757.9859008789062], [894.345703125, 756.5475463867188], [868.4201049804688, 756.5475463867188], [900.1069946289062, 769.4925537109375], [849.696044921875, 773.8074951171875], [913.0697631835938, 799.6974487304688], [829.5316772460938, 808.3273315429688], [908.748779296875, 824.14892578125], [851.1364135742188, 811.2040405273438], [874.181396484375, 832.7789306640625], [838.173583984375, 829.9022216796875], [892.9054565429688, 885.9970092773438], [835.29296875, 881.6819458007812], [905.8682250976562, 932.0233764648438], [841.0542602539062, 933.4617919921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 548]",None,None
51939,"[[919.4248657226562, 469.0901794433594], [922.2982177734375, 466.2255554199219], [915.1148681640625, 466.2255554199219], [928.044921875, 467.65789794921875], [910.8048706054688, 467.65789794921875], [938.1015625, 483.41314697265625], [902.1848754882812, 483.41314697265625], [952.46826171875, 497.7362060546875], [890.6915283203125, 504.897705078125], [959.651611328125, 513.4915161132812], [884.9448852539062, 530.6791381835938], [935.2282104492188, 534.9760131835938], [910.8048706054688, 534.9760131835938], [942.4115600585938, 570.7835693359375], [905.0582275390625, 572.2158203125], [948.1582641601562, 609.4556884765625], [900.7482299804688, 615.1848754882812]]","[[877.0579833984375, 766.2880859375], [882.7576293945312, 761.9689331054688], [872.7833251953125, 760.5292358398438], [889.8820190429688, 760.5292358398438], [864.23388671875, 759.0894775390625], [895.5816650390625, 780.6854248046875], [844.2852783203125, 773.4866943359375], [905.5559692382812, 812.359375], [817.2122802734375, 803.7210693359375], [901.28125, 842.5936279296875], [847.1350708007812, 813.7991333007812], [872.7833251953125, 835.39501953125], [835.7359008789062, 835.39501953125], [892.7318725585938, 888.6649169921875], [828.6114501953125, 888.6649169921875], [908.40576171875, 933.2965087890625], [835.7359008789062, 952.0130004882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 570]",None,None
51940,"[[918.1962280273438, 465.1259460449219], [922.4990234375, 462.242919921875], [915.3276977539062, 462.242919921875], [929.67041015625, 463.6844482421875], [911.02490234375, 463.6844482421875], [941.1444702148438, 479.5408935546875], [902.4193115234375, 476.6579284667969], [955.487060546875, 495.3973693847656], [890.9452514648438, 496.8388671875], [959.7898559570312, 509.8123474121094], [885.208251953125, 522.7858276367188], [938.27587890625, 529.9932861328125], [912.459228515625, 528.5518188476562], [944.0130004882812, 568.9137573242188], [905.2879028320312, 566.0307006835938], [948.3157958984375, 606.3926391601562], [902.4193115234375, 610.7171020507812]]","[[871.73193359375, 770.1834106445312], [877.4768676757812, 764.4345092773438], [867.42333984375, 762.9971923828125], [883.2216796875, 762.9971923828125], [860.2423095703125, 757.2481689453125], [888.9664916992188, 783.1187744140625], [840.1353149414062, 774.4951782226562], [894.71142578125, 817.61279296875], [807.1024169921875, 791.7423095703125], [891.8389892578125, 849.2323608398438], [825.773193359375, 813.3010864257812], [874.6044311523438, 842.0460815429688], [837.262939453125, 843.4833374023438], [891.8389892578125, 895.2244262695312], [831.5180053710938, 899.5361938476562], [907.6373291015625, 931.1558227539062], [828.6456298828125, 954.1517333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[771, 604]",None,None
