frame,top,bottom,court,net,ball,pos,type
78246,"[[883.0074462890625, 495.94610595703125], [887.2921142578125, 491.6380310058594], [880.1510009765625, 491.6380310058594], [894.4332885742188, 491.6380310058594], [878.7227783203125, 493.0740661621094], [904.4308471679688, 505.9983825683594], [870.1533813476562, 513.1785278320312], [920.141357421875, 505.9983825683594], [854.4428100585938, 541.8992919921875], [941.5648803710938, 513.1785278320312], [837.3040771484375, 567.7479858398438], [885.8638916015625, 562.0038452148438], [858.7274780273438, 563.4398803710938], [911.572021484375, 593.5966796875], [875.8663330078125, 599.3407592773438], [878.7227783203125, 622.3173828125], [858.7274780273438, 629.49755859375]]","[[785.0364379882812, 661.8760986328125], [785.0364379882812, 659.0034790039062], [785.0364379882812, 657.567138671875], [789.3118896484375, 661.8760986328125], [809.263916015625, 654.694580078125], [804.9884643554688, 684.8570556640625], [819.2398681640625, 673.3665771484375], [823.5153198242188, 716.455810546875], [823.5153198242188, 715.01953125], [820.6650390625, 748.0546264648438], [819.2398681640625, 743.7456665039062], [846.3175659179688, 743.7456665039062], [836.3416137695312, 739.436767578125], [836.3416137695312, 795.4528198242188], [812.1141357421875, 762.4176635742188], [871.9700927734375, 834.233154296875], [832.066162109375, 805.5070190429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[721, 539]",None,None
78247,"[[882.3267211914062, 493.72845458984375], [886.60986328125, 490.8604431152344], [879.471435546875, 490.8604431152344], [895.1759643554688, 490.8604431152344], [878.043701171875, 492.29443359375], [903.7420654296875, 503.7665100097656], [870.9053344726562, 512.3704833984375], [920.8743286132812, 506.6344909667969], [855.2008056640625, 539.6165161132812], [942.28955078125, 513.8045043945312], [836.640869140625, 568.296630859375], [885.18212890625, 562.5606079101562], [859.4837646484375, 563.99462890625], [912.3081665039062, 592.6746826171875], [875.1883544921875, 599.8447265625], [879.471435546875, 621.354736328125], [859.4837646484375, 628.5247192382812]]","[[785.2089233398438, 660.7945556640625], [785.2089233398438, 657.9152221679688], [785.2089233398438, 657.9152221679688], [789.5260009765625, 662.2342529296875], [809.6724853515625, 655.035888671875], [803.9163208007812, 685.26904296875], [821.1847534179688, 673.751708984375], [822.623779296875, 715.5022583007812], [824.0628662109375, 715.5022583007812], [819.7457275390625, 748.6148071289062], [815.4285888671875, 744.2957763671875], [845.6483764648438, 742.8560791015625], [837.0140991210938, 738.537109375], [837.0140991210938, 796.1241455078125], [811.111572265625, 761.5718383789062], [871.5509643554688, 833.5556640625], [832.697021484375, 804.7620849609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[723, 540]",None,None
78248,"[[875.2313842773438, 495.0699157714844], [879.5478515625, 492.2074890136719], [872.3538208007812, 492.2074890136719], [888.1806030273438, 492.2074890136719], [869.476318359375, 495.0699157714844], [898.2521362304688, 507.9507141113281], [862.2822875976562, 515.106689453125], [921.272705078125, 506.51953125], [849.333251953125, 545.1619262695312], [939.9769897460938, 509.38189697265625], [830.6288452148438, 568.0611572265625], [876.6702880859375, 563.767578125], [853.6495361328125, 563.767578125], [904.0072021484375, 602.4100341796875], [865.1598510742188, 599.547607421875], [870.9151000976562, 629.6028442382812], [850.7720336914062, 635.32763671875]]","[[791.1326293945312, 662.6707153320312], [791.1326293945312, 661.2326049804688], [791.1326293945312, 661.2326049804688], [791.1326293945312, 662.6707153320312], [814.0037841796875, 655.4804077148438], [806.8565063476562, 687.1176147460938], [824.0098876953125, 674.1751098632812], [822.5804443359375, 720.1928100585938], [825.4393920898438, 721.630859375], [818.2920532226562, 753.2680053710938], [819.7215576171875, 751.8299560546875], [848.3104248046875, 747.5158081054688], [836.8748779296875, 741.7636108398438], [838.3043212890625, 799.2857055664062], [812.5743408203125, 766.2105102539062], [872.611083984375, 839.5512084960938], [834.0160522460938, 809.35205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 543]",None,None
78249,"[[866.0065307617188, 500.2457275390625], [868.88720703125, 495.9486083984375], [863.1260375976562, 497.3809814453125], [878.9691772460938, 495.9486083984375], [860.245361328125, 497.3809814453125], [891.9318237304688, 510.2723083496094], [854.4841918945312, 518.8665161132812], [919.2974243164062, 504.5428161621094], [841.5216064453125, 547.5137939453125], [942.342041015625, 503.1104736328125], [822.7977905273438, 570.431640625], [870.3274536132812, 566.1345825195312], [847.2827758789062, 564.7022094726562], [894.8124389648438, 607.6732177734375], [854.4841918945312, 601.9437255859375], [867.4468383789062, 632.0234375], [841.5216064453125, 640.6176147460938]]","[[794.3869018554688, 664.3102416992188], [794.3869018554688, 661.4309692382812], [794.3869018554688, 658.5516967773438], [797.2343139648438, 662.87060546875], [815.7422485351562, 657.1119995117188], [808.623779296875, 688.7841796875], [828.5555419921875, 672.9481201171875], [824.2844848632812, 723.3356323242188], [854.1819458007812, 708.939208984375], [815.7422485351562, 752.1284790039062], [817.166015625, 750.6888427734375], [851.3345336914062, 749.2492065429688], [837.09765625, 742.0509643554688], [842.7924194335938, 801.0763549804688], [817.166015625, 767.9645385742188], [876.9609985351562, 844.265625], [837.09765625, 806.8349609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[727, 549]",None,None
78250,"[[855.4861450195312, 502.7520751953125], [859.7951049804688, 498.4271545410156], [852.613525390625, 499.8687438964844], [868.4129638671875, 496.9854736328125], [851.1771850585938, 501.3104248046875], [881.33984375, 511.4019470214844], [846.8682250976562, 522.93505859375], [910.066162109375, 504.1936950683594], [832.5050659179688, 551.7678833007812], [935.9198608398438, 495.5438232421875], [816.7056274414062, 570.50927734375], [866.9766845703125, 571.950927734375], [842.559326171875, 571.950927734375], [889.9577026367188, 610.875244140625], [843.99560546875, 603.6670532226562], [866.9766845703125, 632.4998779296875], [828.1961669921875, 645.4746704101562]]","[[796.797607421875, 660.1051025390625], [796.797607421875, 657.2221069335938], [822.4009399414062, 651.4561157226562], [799.6424560546875, 660.1051025390625], [819.5560913085938, 655.7805786132812], [809.5993041992188, 688.9349365234375], [833.7801513671875, 673.0784912109375], [823.8233032226562, 717.7647094726562], [857.9609985351562, 706.2327880859375], [809.5993041992188, 745.153076171875], [870.7626342773438, 730.7381591796875], [850.8489990234375, 746.5945434570312], [859.3834228515625, 736.504150390625], [846.5817260742188, 799.9297485351562], [823.8233032226562, 769.658447265625], [880.7194213867188, 846.0574951171875], [839.4697875976562, 810.0202026367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 551]",None,None
78251,"[[846.5706787109375, 507.0040588378906], [849.4470825195312, 501.2668151855469], [843.6942749023438, 504.13543701171875], [858.076416015625, 501.2668151855469], [842.2559814453125, 505.5697326660156], [872.4585571289062, 512.7412719726562], [837.9413452148438, 529.9530029296875], [901.2228393554688, 504.13543701171875], [826.4356689453125, 557.2048950195312], [929.987060546875, 491.22662353515625], [810.6152954101562, 575.8508911132812], [863.8292236328125, 575.8508911132812], [839.3795776367188, 575.8508911132812], [885.4024658203125, 614.5772705078125], [829.3120727539062, 610.2743530273438], [869.58203125, 630.3546752929688], [814.929931640625, 647.56640625]]","[[798.4208374023438, 656.48046875], [798.4208374023438, 653.6106567382812], [798.4208374023438, 650.7408447265625], [799.85595703125, 656.48046875], [821.3819580078125, 652.17578125], [809.9014282226562, 685.1787109375], [831.4274291992188, 667.9597778320312], [825.6871948242188, 713.876953125], [855.8236694335938, 700.9627685546875], [805.59619140625, 738.2703857421875], [807.03125, 736.8355102539062], [852.9535522460938, 742.5751342773438], [841.4729614257812, 742.5751342773438], [847.2131958007812, 795.6668090820312], [832.862548828125, 769.8384399414062], [880.2199096679688, 844.4537963867188], [835.7327270507812, 812.8857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 559]",None,None
78252,"[[834.0184326171875, 511.7461853027344], [836.889404296875, 505.98394775390625], [831.1474609375, 508.86505126953125], [846.9378051757812, 505.98394775390625], [829.7120361328125, 510.3056335449219], [864.16357421875, 514.6273193359375], [829.7120361328125, 531.9140014648438], [890.002197265625, 505.98394775390625], [818.2280883789062, 563.6063842773438], [918.7119140625, 490.13775634765625], [801.0023193359375, 580.89306640625], [858.421630859375, 576.5714111328125], [834.0184326171875, 580.89306640625], [874.2119750976562, 605.3826293945312], [819.6636352539062, 612.5853881835938], [874.2119750976562, 631.3126831054688], [808.1797485351562, 657.2427978515625]]","[[797.9539184570312, 654.1871337890625], [799.3772583007812, 652.7461547851562], [799.3772583007812, 651.30517578125], [802.2239379882812, 654.1871337890625], [820.7272338867188, 649.8641967773438], [809.340576171875, 680.1250610351562], [830.6905517578125, 664.2741088867188], [823.5738525390625, 707.5039672851562], [830.6905517578125, 708.9449462890625], [803.6472778320312, 732.0008544921875], [805.070556640625, 730.5598754882812], [856.3106079101562, 739.2058715820312], [842.0772094726562, 737.7648315429688], [853.4638671875, 793.963623046875], [834.9605712890625, 760.82080078125], [880.5072021484375, 844.3984375], [837.8072509765625, 811.255615234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 570]",None,None
78253,"[[833.8522338867188, 511.7491149902344], [836.724609375, 507.44110107421875], [830.9797973632812, 508.8771057128906], [846.778076171875, 506.0050964355469], [829.5435791015625, 510.3131408691406], [864.0125122070312, 514.6211547851562], [829.5435791015625, 531.8532104492188], [889.8641967773438, 506.0050964355469], [818.053955078125, 563.4452514648438], [918.5883178710938, 490.20904541015625], [800.8194580078125, 580.6773681640625], [859.7039184570312, 577.8052978515625], [833.8522338867188, 580.6773681640625], [874.06591796875, 605.0894165039062], [819.4901733398438, 613.7054443359375], [874.06591796875, 632.37353515625], [808.00048828125, 656.7855834960938]]","[[797.9224853515625, 653.8720092773438], [799.3442993164062, 652.4381103515625], [799.3442993164062, 651.0043334960938], [802.1880493164062, 653.8720092773438], [820.672607421875, 649.5704956054688], [809.2974853515625, 679.6810302734375], [830.6257934570312, 663.9088134765625], [823.516357421875, 708.357666015625], [830.6257934570312, 708.357666015625], [803.6099853515625, 731.2990112304688], [805.0318603515625, 731.2990112304688], [856.2196655273438, 739.9019775390625], [842.0008544921875, 738.4681396484375], [853.3759155273438, 794.3877563476562], [834.8914794921875, 761.4095458984375], [880.3917846679688, 844.5718994140625], [839.1571044921875, 811.59375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 570]",None,None
78254,"[[823.3950805664062, 517.2576904296875], [827.6901245117188, 512.9603271484375], [820.53173828125, 514.392822265625], [837.7117309570312, 511.5279235839844], [819.10009765625, 514.392822265625], [854.8916625976562, 522.9874267578125], [817.66845703125, 537.311767578125], [880.6616821289062, 510.095458984375], [809.0784301757812, 564.5281372070312], [906.4315795898438, 494.3386535644531], [793.330078125, 583.1498413085938], [854.8916625976562, 584.582275390625], [826.2583618164062, 588.8795776367188], [870.6400146484375, 610.3661499023438], [813.3734741210938, 616.0958862304688], [873.5032958984375, 633.28515625], [800.4884643554688, 661.9339599609375]]","[[795.8546752929688, 655.9844360351562], [797.2910766601562, 650.22021484375], [797.2910766601562, 650.22021484375], [800.1640014648438, 654.5433959960938], [821.7103881835938, 648.7791748046875], [810.218994140625, 677.600341796875], [830.3289794921875, 661.7487182617188], [823.1467895507812, 703.5394897460938], [828.8925170898438, 704.9805297851562], [803.0368041992188, 726.596435546875], [803.0368041992188, 726.596435546875], [857.62109375, 738.1249389648438], [843.2567749023438, 736.683837890625], [851.8754272460938, 792.88525390625], [840.3839721679688, 772.7103881835938], [882.0404052734375, 844.763427734375], [843.2567749023438, 805.854736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 579]",None,None
78255,"[[813.6303100585938, 526.1363525390625], [816.4833374023438, 521.8341674804688], [810.7772827148438, 521.8341674804688], [827.8955688476562, 518.966064453125], [810.7772827148438, 524.7022705078125], [846.4403076171875, 529.0044555664062], [812.2037963867188, 547.6472778320312], [869.2645874023438, 516.097900390625], [802.2182006835938, 572.0262451171875], [890.662353515625, 500.3232421875], [782.2469482421875, 590.6690673828125], [847.8667602539062, 593.5371704101562], [820.762939453125, 597.83935546875], [863.5584716796875, 617.9161987304688], [805.0712280273438, 636.5590209960938], [867.8380126953125, 636.5590209960938], [797.9386596679688, 656.6359252929688]]","[[795.945068359375, 653.716796875], [797.3775634765625, 649.4019775390625], [797.3775634765625, 649.4019775390625], [801.6751098632812, 653.716796875], [821.7301635742188, 647.9637451171875], [810.2701416015625, 676.72900390625], [836.05517578125, 660.9081420898438], [826.0277099609375, 704.0559692382812], [837.4877319335938, 699.7412109375], [803.1075439453125, 729.9447021484375], [804.5401000976562, 728.5064697265625], [860.4078369140625, 735.69775390625], [869.0028686523438, 722.7533569335938], [847.5152587890625, 788.9134521484375], [836.05517578125, 752.9569091796875], [879.0303955078125, 836.3761596679688], [847.5152587890625, 806.172607421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 594]",None,None
78256,"[[806.6768798828125, 533.2402954101562], [809.5564575195312, 530.3733520507812], [803.7973022460938, 531.8068237304688], [818.1953125, 527.50634765625], [803.7973022460938, 534.673828125], [836.9126586914062, 536.1072998046875], [806.6768798828125, 553.309326171875], [859.949462890625, 524.6393432617188], [793.71875, 579.1123046875], [871.4678344726562, 513.1713256835938], [777.8809204101562, 593.447265625], [841.2320556640625, 599.1812744140625], [815.3157348632812, 603.4817504882812], [858.5097045898438, 623.55078125], [792.2789306640625, 637.8856811523438], [865.7086791992188, 643.6197509765625], [786.5196533203125, 685.191162109375]]","[[798.9402465820312, 652.9263305664062], [801.8011474609375, 650.0601806640625], [823.2582397460938, 645.7608642578125], [803.2315673828125, 654.3594360351562], [823.2582397460938, 648.6270141601562], [811.8143920898438, 677.2888793945312], [837.56298828125, 662.9580078125], [824.6886596679688, 707.3838500976562], [827.5496215820312, 708.81689453125], [806.092529296875, 731.7463989257812], [807.5230712890625, 731.7463989257812], [861.8809814453125, 736.045654296875], [870.4639282226562, 723.1478271484375], [844.71533203125, 790.503173828125], [843.2848510742188, 771.8729858398438], [877.6162109375, 836.3621826171875], [854.7286987304688, 807.7002563476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[727, 607]",None,None
