frame,top,bottom,court,net,ball,pos,type
37645,"[[847.8907470703125, 327.0194396972656], [850.7264404296875, 322.7182922363281], [843.63720703125, 322.7182922363281], [854.9799194335938, 322.7182922363281], [840.801513671875, 325.5857238769531], [866.3226928710938, 339.92291259765625], [837.9657592773438, 341.3565979003906], [890.4261474609375, 351.39263916015625], [825.2052001953125, 359.99493408203125], [884.7546997070312, 368.59722900390625], [826.623046875, 359.99493408203125], [864.9048461914062, 378.63323974609375], [845.0550537109375, 378.63323974609375], [870.5762329101562, 410.175048828125], [836.5480346679688, 401.57269287109375], [873.4119873046875, 440.2830810546875], [828.0408935546875, 425.9458923339844]]","[[824.5841674804688, 662.1312866210938], [826.0167236328125, 659.2598876953125], [826.0167236328125, 659.2598876953125], [828.8818359375, 662.1312866210938], [850.3700561523438, 659.2598876953125], [838.90966796875, 683.6669921875], [857.5328369140625, 677.9241333007812], [854.6677856445312, 708.0740966796875], [853.2351684570312, 709.5098266601562], [847.5050048828125, 739.6597900390625], [810.2587280273438, 722.4312133789062], [861.8304443359375, 745.402587890625], [886.183837890625, 742.5311279296875], [808.8261108398438, 762.631103515625], [919.1325073242188, 779.8597412109375], [791.6355590820312, 814.3167724609375], [960.6763916015625, 808.5739135742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 660]",None,None
37646,"[[850.8585815429688, 322.461181640625], [853.713134765625, 318.1609191894531], [848.0040893554688, 319.5943603515625], [859.4222412109375, 319.5943603515625], [843.7222290039062, 321.02777099609375], [869.4130859375, 336.7952575683594], [840.86767578125, 338.22869873046875], [893.6766967773438, 346.82916259765625], [833.7313842773438, 351.12939453125], [889.3948974609375, 368.330322265625], [826.594970703125, 359.7298583984375], [869.4130859375, 379.797607421875], [849.4313354492188, 379.797607421875], [873.6949462890625, 409.89923095703125], [842.294921875, 404.16558837890625], [875.1221923828125, 441.4342956542969], [838.01318359375, 428.5335998535156]]","[[813.6367797851562, 666.495361328125], [815.0674438476562, 662.1754150390625], [817.9287109375, 662.1754150390625], [817.9287109375, 665.055419921875], [836.5274658203125, 660.7354736328125], [830.8047485351562, 683.7750244140625], [849.4033813476562, 678.0150756835938], [837.9580688476562, 705.37451171875], [839.3887329101562, 708.2545166015625], [837.9580688476562, 739.933837890625], [802.19140625, 715.454345703125], [852.2646484375, 745.6937255859375], [876.5860595703125, 742.813720703125], [800.7607421875, 761.5333862304688], [906.6300048828125, 781.6929321289062], [792.1767578125, 811.932373046875], [952.4112548828125, 813.3722534179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[731, 686]",None,None
37647,"[[853.8316040039062, 320.3056945800781], [855.2611083984375, 317.4241943359375], [849.5432739257812, 318.8649597167969], [862.4085693359375, 317.4241943359375], [846.6842651367188, 320.3056945800781], [870.9854125976562, 333.27239990234375], [843.8253173828125, 336.1539001464844], [895.2865600585938, 344.79840087890625], [835.2484130859375, 350.5614013671875], [895.2865600585938, 370.7318420410156], [828.1010131835938, 362.08734130859375], [872.4148559570312, 377.9355773925781], [855.2611083984375, 377.9355773925781], [873.8444213867188, 406.7505187988281], [846.6842651367188, 403.8690490722656], [878.1328125, 438.4469909667969], [848.1137084960938, 429.802490234375]]","[[808.267822265625, 669.5867309570312], [808.267822265625, 663.81982421875], [808.267822265625, 665.2615356445312], [809.6998291015625, 665.2615356445312], [828.3160400390625, 660.9363403320312], [822.5880126953125, 682.5623168945312], [839.772216796875, 676.7953491210938], [835.4761962890625, 711.3968505859375], [835.4761962890625, 707.0716552734375], [831.18017578125, 738.7897338867188], [799.6757202148438, 711.3968505859375], [844.0682373046875, 745.9984130859375], [869.8445434570312, 741.6731567382812], [793.9476928710938, 763.299072265625], [901.3489379882812, 780.599853515625], [791.0836791992188, 812.3179321289062], [945.741455078125, 815.2013549804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 637]",None,None
37648,"[[859.25146484375, 322.38177490234375], [862.0953369140625, 318.07159423828125], [856.4076538085938, 318.07159423828125], [867.7830200195312, 318.07159423828125], [852.141845703125, 320.945068359375], [874.8925170898438, 333.8756408691406], [847.8761596679688, 336.7491149902344], [899.0651245117188, 349.6796875], [837.9227294921875, 352.5531311035156], [901.908935546875, 371.2306823730469], [829.3912353515625, 366.9205017089844], [877.7363891601562, 376.97760009765625], [859.25146484375, 376.97760009765625], [877.7363891601562, 408.585693359375], [850.719970703125, 405.7122497558594], [886.2678833007812, 440.1938171386719], [853.5638427734375, 434.44683837890625]]","[[798.0794067382812, 663.4381713867188], [799.51123046875, 660.5645141601562], [800.9430541992188, 660.5645141601562], [805.2386474609375, 663.4381713867188], [823.8527221679688, 657.6907348632812], [815.2615356445312, 680.6803588867188], [833.8756713867188, 674.9329833984375], [828.1482543945312, 709.4174194335938], [831.011962890625, 703.6699829101562], [826.7163696289062, 735.2807006835938], [805.2386474609375, 703.6699829101562], [841.034912109375, 742.4649658203125], [865.3762817382812, 738.1544189453125], [790.920166015625, 762.5808715820312], [892.5814819335938, 776.9494018554688], [790.920166015625, 811.433837890625], [939.8324584960938, 811.433837890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 589]",top,net shot
37649,"[[863.7236328125, 325.0359191894531], [865.1478271484375, 319.3052978515625], [859.450927734375, 319.3052978515625], [870.8448486328125, 319.3052978515625], [855.1781616210938, 322.1706237792969], [882.23876953125, 339.3624572753906], [850.9054565429688, 339.3624572753906], [902.1780395507812, 356.55426025390625], [843.7843017578125, 353.68896484375], [907.875, 378.0440673828125], [835.2388305664062, 372.3134460449219], [882.23876953125, 378.0440673828125], [863.7236328125, 378.0440673828125], [880.814453125, 410.9950866699219], [853.75390625, 406.6971435546875], [897.9053955078125, 438.2154846191406], [856.6024780273438, 441.080810546875]]","[[796.4070434570312, 661.5922241210938], [797.8436279296875, 657.2731323242188], [797.8436279296875, 657.2731323242188], [800.716796875, 658.7127685546875], [819.392333984375, 654.3937377929688], [810.7728271484375, 678.8685302734375], [828.0117797851562, 671.6701049804688], [822.2654418945312, 706.2227783203125], [825.1386108398438, 704.7830810546875], [820.828857421875, 733.5769653320312], [810.7728271484375, 697.5845947265625], [839.50439453125, 737.8960571289062], [861.0531005859375, 733.5769653320312], [790.6607055664062, 762.3709716796875], [889.7847290039062, 773.8884887695312], [790.6607055664062, 812.76025390625], [932.8821411132812, 808.4412231445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 549]",None,None
37650,"[[866.76708984375, 327.9825134277344], [868.2047119140625, 323.660400390625], [862.4541015625, 325.10113525390625], [873.9554443359375, 325.10113525390625], [859.5787353515625, 326.54180908203125], [884.0191650390625, 342.3894958496094], [853.8280029296875, 343.8302001953125], [904.1465454101562, 361.1185607910156], [850.9526977539062, 361.1185607910156], [912.7726440429688, 384.16973876953125], [842.3265991210938, 376.96624755859375], [886.89453125, 381.288330078125], [866.76708984375, 381.288330078125], [891.20751953125, 415.86505126953125], [855.2656860351562, 411.5429992675781], [908.4595336914062, 446.1197509765625], [856.703369140625, 446.1197509765625]]","[[797.6044921875, 656.658447265625], [793.293701171875, 652.333984375], [796.1675415039062, 652.333984375], [796.1675415039062, 655.2169189453125], [816.284423828125, 648.009521484375], [806.2260131835938, 676.8392333984375], [826.3428344726562, 665.307373046875], [817.7213745117188, 702.7860107421875], [840.7120971679688, 686.9296264648438], [817.7213745117188, 727.291259765625], [810.5366821289062, 694.1370849609375], [837.8381958007812, 738.8231201171875], [860.8289184570312, 728.7327270507812], [790.4197998046875, 763.328369140625], [888.13037109375, 770.5358276367188], [790.4197998046875, 810.8973999023438], [931.2379760742188, 813.7803955078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 547]",None,None
37651,"[[866.8056030273438, 328.946533203125], [868.2354736328125, 323.21649169921875], [862.5161743164062, 324.6490173339844], [873.954833984375, 324.6490173339844], [858.2266235351562, 326.0815124511719], [883.9636840820312, 343.2716369628906], [853.9371337890625, 343.2716369628906], [903.9813842773438, 361.8943176269531], [851.077392578125, 361.8943176269531], [912.5604248046875, 383.3819885253906], [842.4983520507812, 377.65191650390625], [886.8233642578125, 381.949462890625], [866.8056030273438, 381.949462890625], [891.1129150390625, 416.3297119140625], [855.366943359375, 412.0321960449219], [908.2708740234375, 444.9799499511719], [856.7967529296875, 446.4124450683594]]","[[796.300048828125, 656.6644287109375], [793.4194946289062, 652.3665161132812], [796.300048828125, 652.3665161132812], [796.300048828125, 655.2317504882812], [816.4640502929688, 648.068603515625], [806.3820190429688, 676.7213134765625], [826.5459594726562, 665.26025390625], [817.904296875, 702.5087890625], [840.94873046875, 686.7498168945312], [817.904296875, 728.2963256835938], [810.7028198242188, 695.3456420898438], [838.0681762695312, 738.3248291015625], [859.67236328125, 728.2963256835938], [790.5389404296875, 762.6796264648438], [888.4779663085938, 771.2754516601562], [790.5389404296875, 811.3893432617188], [930.2461547851562, 811.3893432617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 515]",None,None
37652,"[[872.6039428710938, 336.2337951660156], [874.020751953125, 331.9283142089844], [868.3538818359375, 333.36346435546875], [878.2708129882812, 333.36346435546875], [864.1036987304688, 334.79864501953125], [888.1878662109375, 349.15020751953125], [859.8536376953125, 349.15020751953125], [906.6050415039062, 367.8072509765625], [855.6033935546875, 363.50177001953125], [915.1052856445312, 389.3345642089844], [855.6033935546875, 376.4181823730469], [889.6044921875, 386.46429443359375], [869.7705078125, 387.8994445800781], [899.5215454101562, 423.7783508300781], [858.4368286132812, 415.16741943359375], [916.5220947265625, 442.4354248046875], [858.4368286132812, 449.6111755371094]]","[[793.998291015625, 652.2816772460938], [792.5580444335938, 647.971435546875], [795.4386596679688, 647.971435546875], [796.8789672851562, 649.408203125], [817.043212890625, 643.6611328125], [805.520751953125, 672.3963012695312], [830.0057983398438, 660.9022827148438], [815.6028442382812, 702.5682373046875], [844.4088745117188, 686.763916015625], [812.7222900390625, 724.11962890625], [809.8416748046875, 688.20068359375], [835.76708984375, 731.303466796875], [861.6925048828125, 725.5564575195312], [795.4386596679688, 764.3489379882812], [891.9387817382812, 771.5327758789062], [791.1177978515625, 811.7620239257812], [925.0657348632812, 811.7620239257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 487]",None,None
37653,"[[873.942626953125, 340.558837890625], [875.3787231445312, 336.24920654296875], [869.6339111328125, 337.6857604980469], [881.1235961914062, 337.6857604980469], [865.3253173828125, 339.1222839355469], [891.177001953125, 354.92425537109375], [862.4529418945312, 354.92425537109375], [904.102783203125, 372.16278076171875], [865.3253173828125, 376.4723815917969], [915.5924072265625, 398.0205078125], [866.7615356445312, 392.27435302734375], [892.6132202148438, 392.27435302734375], [873.942626953125, 392.27435302734375], [904.102783203125, 425.3147888183594], [859.58056640625, 416.695556640625], [924.2095947265625, 448.2994689941406], [861.0167236328125, 455.4821472167969]]","[[796.7628784179688, 645.8477783203125], [793.9065551757812, 641.5242309570312], [796.7628784179688, 641.5242309570312], [798.1910400390625, 644.4066162109375], [818.1852416992188, 635.7594604492188], [805.3318481445312, 666.0244750976562], [832.4667358398438, 651.612548828125], [815.3289184570312, 694.8482666015625], [828.1823120117188, 678.9951782226562], [809.6163330078125, 720.7896728515625], [813.9007568359375, 719.3485107421875], [839.6075439453125, 727.9956665039062], [863.8861694335938, 720.7896728515625], [802.4755249023438, 762.584228515625], [889.5930786132812, 765.4666137695312], [793.9065551757812, 811.5846557617188], [919.5842895507812, 808.7023315429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[830, 467]",None,None
37654,"[[873.9265747070312, 346.0777893066406], [875.344970703125, 343.20635986328125], [869.6715698242188, 343.20635986328125], [881.0184326171875, 344.6420593261719], [866.8348999023438, 346.0777893066406], [892.365234375, 360.434814453125], [865.41650390625, 360.434814453125], [905.1304931640625, 379.0989990234375], [868.2532348632812, 380.53466796875], [915.0588989257812, 404.941650390625], [868.2532348632812, 397.7631530761719], [896.6203002929688, 400.634521484375], [876.7633666992188, 400.634521484375], [906.5487670898438, 429.3486328125], [861.1614379882812, 420.7344055175781], [923.569091796875, 452.31988525390625], [861.1614379882812, 460.9341125488281]]","[[796.21875, 640.4725952148438], [796.21875, 637.60107421875], [796.21875, 636.1652221679688], [799.0969848632812, 639.0368041992188], [819.2445068359375, 631.85791015625], [806.2925415039062, 660.5736083984375], [833.6356201171875, 647.6514892578125], [813.4880981445312, 690.72509765625], [849.4658813476562, 673.4956665039062], [807.731689453125, 719.4407958984375], [810.60986328125, 719.4407958984375], [840.8311767578125, 723.7481079101562], [863.8569946289062, 712.2618408203125], [810.60986328125, 765.3859252929688], [889.760986328125, 759.642822265625], [794.7796020507812, 811.3309936523438], [915.6649780273438, 807.0237426757812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[842, 444]",None,None
