frame,top,bottom,court,net,ball,pos,type
51096,"[[1113.554931640625, 418.3984069824219], [1116.392822265625, 412.6719970703125], [1107.87890625, 412.6719970703125], [1120.6497802734375, 415.53521728515625], [1102.202880859375, 416.966796875], [1122.06884765625, 432.71441650390625], [1095.10791015625, 438.4407653808594], [1132.0018310546875, 448.46197509765625], [1080.9180908203125, 461.3463439941406], [1139.0968017578125, 451.32513427734375], [1069.566162109375, 481.3887023925781], [1103.6219482421875, 482.8203430175781], [1086.593994140625, 478.5255126953125], [1089.4320068359375, 517.1786499023438], [1109.2979736328125, 508.5890808105469], [1061.0521240234375, 522.9050903320312], [1099.364990234375, 547.2421875]]","[[1115.9803466796875, 644.5093994140625], [1117.40869140625, 640.2068481445312], [1115.9803466796875, 640.2068481445312], [1095.983154296875, 628.7334594726562], [1113.12353515625, 638.772705078125], [1073.12939453125, 645.943603515625], [1110.266845703125, 657.4169921875], [1054.560546875, 667.4562377929688], [1115.9803466796875, 686.1004638671875], [1025.9932861328125, 676.061279296875], [1025.9932861328125, 676.061279296875], [1063.1307373046875, 714.7839965820312], [1090.2696533203125, 721.9548950195312], [1075.986083984375, 764.9801025390625], [1075.986083984375, 764.9801025390625], [1063.1307373046875, 808.00537109375], [1048.8470458984375, 797.9662475585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1277, 212]",None,None
51097,"[[1113.3875732421875, 418.16082763671875], [1117.6480712890625, 412.426513671875], [1109.126953125, 413.8600769042969], [1121.90869140625, 415.2936706542969], [1102.0260009765625, 416.72723388671875], [1121.90869140625, 432.4966735839844], [1094.925048828125, 439.66461181640625], [1131.85009765625, 448.26611328125], [1082.1431884765625, 459.7348327636719], [1138.9510498046875, 451.1333312988281], [1069.3614501953125, 481.2386169433594], [1103.446044921875, 484.10577392578125], [1086.40380859375, 478.3714599609375], [1089.244140625, 517.0782470703125], [1109.126953125, 508.4767761230469], [1060.8402099609375, 522.8126220703125], [1099.185546875, 547.1835327148438]]","[[1116.026123046875, 644.6112670898438], [1117.4534912109375, 640.311767578125], [1116.026123046875, 640.311767578125], [1096.04296875, 628.8464965820312], [1111.7440185546875, 637.4454345703125], [1073.205078125, 646.0443725585938], [1110.316650390625, 657.5097045898438], [1054.6492919921875, 667.5418090820312], [1116.026123046875, 686.1728515625], [1026.1019287109375, 676.1407470703125], [1026.1019287109375, 676.1407470703125], [1063.2135009765625, 714.8361206054688], [1090.33349609375, 722.0018920898438], [1076.059814453125, 764.9967041015625], [1076.059814453125, 764.9967041015625], [1063.2135009765625, 807.991455078125], [1048.9398193359375, 797.9593505859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1277, 212]",None,None
51098,"[[1109.761474609375, 415.0704040527344], [1112.64208984375, 410.7740783691406], [1105.4404296875, 412.2061767578125], [1116.963134765625, 410.7740783691406], [1096.7984619140625, 413.6382751464844], [1116.963134765625, 429.3915710449219], [1089.5968017578125, 436.5521240234375], [1125.605224609375, 443.71270751953125], [1078.0740966796875, 459.4659729003906], [1138.5682373046875, 453.7375183105469], [1066.5513916015625, 480.94769287109375], [1102.559814453125, 483.8119201660156], [1082.39501953125, 480.94769287109375], [1104.0001220703125, 515.3184814453125], [1105.4404296875, 512.4542236328125], [1093.917724609375, 549.689208984375], [1093.917724609375, 551.1213989257812]]","[[1099.0224609375, 624.4193115234375], [1100.4482421875, 622.98388671875], [1099.0224609375, 622.98388671875], [1099.0224609375, 628.7255249023438], [1117.5570068359375, 640.2088623046875], [1077.636474609375, 648.8213500976562], [1113.27978515625, 660.3047485351562], [1060.5277099609375, 673.2234497070312], [1118.982666015625, 684.706787109375], [1034.864501953125, 676.0942993164062], [1073.359375, 637.3380126953125], [1069.0821533203125, 717.7213745117188], [1096.1710205078125, 723.4630737304688], [1050.547607421875, 756.4776611328125], [1077.636474609375, 767.9609375], [1057.67626953125, 802.4109497070312], [1069.0821533203125, 813.8943481445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1279, 208]",None,None
51099,"[[1103.6251220703125, 412.5804443359375], [1106.4935302734375, 408.26904296875], [1099.322509765625, 408.26904296875], [1110.7960205078125, 408.26904296875], [1092.151611328125, 409.7061767578125], [1112.230224609375, 425.5145568847656], [1084.980712890625, 434.1373291015625], [1120.8353271484375, 441.32293701171875], [1097.8883056640625, 448.5085754394531], [1136.6114501953125, 455.6941833496094], [1062.03369140625, 480.12530517578125], [1100.7567138671875, 480.12530517578125], [1079.243896484375, 478.68817138671875], [1100.7567138671875, 513.17919921875], [1102.19091796875, 510.3049621582031], [1066.336181640625, 523.2390747070312], [1093.5858154296875, 550.54443359375]]","[[1101.3282470703125, 627.6159057617188], [1102.7490234375, 627.6159057617188], [1125.481201171875, 640.5891723632812], [1102.7490234375, 631.9403076171875], [1119.7982177734375, 643.47216796875], [1082.8583984375, 652.1209716796875], [1116.9566650390625, 665.0942993164062], [1071.4921875, 678.067626953125], [1121.218994140625, 682.3920288085938], [1043.0770263671875, 679.5090942382812], [1043.0770263671875, 679.5090942382812], [1075.7545166015625, 722.7533569335938], [1101.3282470703125, 728.519287109375], [1053.0223388671875, 763.1146850585938], [1075.7545166015625, 770.3221435546875], [1065.8092041015625, 819.3323364257812], [1078.5960693359375, 823.65673828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1280, 204]",None,None
51100,"[[1099.9100341796875, 408.1695556640625], [1102.7734375, 405.2965393066406], [1095.6146240234375, 405.2965393066406], [1105.6370849609375, 406.7330627441406], [1088.455810546875, 406.7330627441406], [1107.06884765625, 423.9711608886719], [1078.4334716796875, 431.1537170410156], [1117.0911865234375, 438.3362121582031], [1065.547607421875, 459.8838806152344], [1135.7041015625, 454.1378479003906], [1059.820556640625, 475.6854553222656], [1097.04638671875, 475.6854553222656], [1077.001708984375, 475.6854553222656], [1094.1829833984375, 514.47119140625], [1095.6146240234375, 507.2886657714844], [1065.547607421875, 525.9632568359375], [1092.7510986328125, 550.3839111328125]]","[[1103.14697265625, 635.099853515625], [1104.5751953125, 633.659423828125], [1104.5751953125, 632.218994140625], [1103.14697265625, 639.4212036132812], [1123.1409912109375, 649.5042724609375], [1087.4376220703125, 662.4682006835938], [1118.856689453125, 669.67041015625], [1077.4405517578125, 691.2769775390625], [1124.5692138671875, 679.7534790039062], [1050.305908203125, 684.0748291015625], [1047.4495849609375, 682.6343994140625], [1083.153076171875, 734.4901733398438], [1106.0032958984375, 735.9306640625], [1056.0184326171875, 776.262939453125], [1074.584228515625, 777.703369140625], [1074.584228515625, 829.5591430664062], [1087.4376220703125, 830.9995727539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1284, 204]",None,None
51101,"[[1097.3262939453125, 404.4027404785156], [1098.7557373046875, 400.1045227050781], [1093.0374755859375, 400.1045227050781], [1101.614990234375, 401.53729248046875], [1084.4600830078125, 401.53729248046875], [1104.47412109375, 418.7301330566406], [1074.4530029296875, 424.4610595703125], [1113.0516357421875, 434.490234375], [1063.016357421875, 443.086669921875], [1131.6361083984375, 451.68310546875], [1055.868408203125, 466.010498046875], [1091.60791015625, 473.1742248535156], [1073.0234375, 473.1742248535156], [1091.60791015625, 507.5599060058594], [1087.319091796875, 506.1271667480469], [1063.016357421875, 526.185546875], [1090.1783447265625, 549.109375]]","[[1103.49755859375, 642.8923950195312], [1106.3507080078125, 641.45361328125], [1124.8958740234375, 655.84130859375], [1106.3507080078125, 647.2086791992188], [1124.8958740234375, 655.84130859375], [1092.085205078125, 673.1065673828125], [1117.76318359375, 673.1065673828125], [1084.9525146484375, 700.443115234375], [1126.322509765625, 681.7391357421875], [1054.994873046875, 690.3717651367188], [1053.5684814453125, 687.4942016601562], [1090.65869140625, 745.0449829101562], [1109.203857421875, 745.0449829101562], [1060.701171875, 789.6468505859375], [1073.5400390625, 783.8917236328125], [1083.5260009765625, 842.88134765625], [1087.8055419921875, 834.2486572265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1284, 208]",None,None
51102,"[[1092.2791748046875, 400.7237854003906], [1096.548095703125, 396.41839599609375], [1088.01025390625, 396.41839599609375], [1099.3941650390625, 397.8534851074219], [1080.8951416015625, 397.8534851074219], [1102.2401123046875, 415.07501220703125], [1069.51123046875, 420.8155517578125], [1112.201171875, 430.8614501953125], [1058.127197265625, 440.9073486328125], [1127.8541259765625, 445.2126770019531], [1051.0123291015625, 463.8693542480469], [1088.01025390625, 466.7395935058594], [1069.51123046875, 466.7395935058594], [1086.587158203125, 505.4880065917969], [1078.0491943359375, 505.4880065917969], [1063.8192138671875, 527.0149536132812], [1086.587158203125, 545.6715698242188]]","[[1131.169189453125, 673.7704467773438], [1105.3426513671875, 652.2503051757812], [1131.169189453125, 668.03173828125], [1106.7774658203125, 656.5543823242188], [1126.86474609375, 665.162353515625], [1095.298828125, 682.3784790039062], [1115.3863525390625, 682.3784790039062], [1093.8641357421875, 712.506591796875], [1126.86474609375, 686.6824951171875], [1063.7330322265625, 699.5945434570312], [1052.254638671875, 690.9865112304688], [1093.8641357421875, 755.5468139648438], [1109.64697265625, 752.677490234375], [1066.6026611328125, 804.3257446289062], [1078.0811767578125, 804.3257446289062], [1096.7337646484375, 855.9739379882812], [1099.6033935546875, 855.9739379882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1288, 212]",None,None
51103,"[[1091.9271240234375, 401.233154296875], [1096.247314453125, 396.9213562011719], [1089.046875, 396.9213562011719], [1099.12744140625, 398.358642578125], [1080.4063720703125, 398.358642578125], [1102.0076904296875, 414.1685791015625], [1068.8857421875, 419.91766357421875], [1112.088134765625, 431.4158020019531], [1057.3651123046875, 441.4766540527344], [1127.9290771484375, 445.7884826660156], [1051.6048583984375, 463.03570556640625], [1087.6068115234375, 465.91021728515625], [1068.8857421875, 465.91021728515625], [1087.6068115234375, 506.1537170410156], [1077.5262451171875, 504.7164611816406], [1063.1253662109375, 526.2755126953125], [1087.6068115234375, 546.3972778320312]]","[[1130.427490234375, 672.9561157226562], [1106.2939453125, 651.3610229492188], [1130.427490234375, 667.1974487304688], [1107.7135009765625, 657.1197509765625], [1127.5882568359375, 664.3180541992188], [1093.517333984375, 684.4735717773438], [1114.8116455078125, 683.0338745117188], [1093.517333984375, 713.2670288085938], [1126.168701171875, 685.9132690429688], [1062.28564453125, 698.8703002929688], [1052.348388671875, 691.6719360351562], [1094.93701171875, 756.4573364257812], [1110.5528564453125, 752.1382446289062], [1066.5445556640625, 803.9666137695312], [1077.9014892578125, 803.9666137695312], [1096.356689453125, 855.794921875], [1099.1959228515625, 855.794921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1288, 212]",None,None
51104,"[[1088.5111083984375, 398.15966796875], [1091.3536376953125, 393.8563232421875], [1084.247314453125, 393.8563232421875], [1095.617431640625, 395.290771484375], [1077.1409912109375, 395.290771484375], [1099.8812255859375, 411.0697326660156], [1065.7708740234375, 415.37310791015625], [1109.830078125, 428.2831115722656], [1052.9793701171875, 438.3242492675781], [1126.8853759765625, 442.62762451171875], [1047.29443359375, 461.27545166015625], [1082.8260498046875, 461.27545166015625], [1062.9283447265625, 461.27545166015625], [1082.8260498046875, 501.4400634765625], [1071.4559326171875, 498.5711669921875], [1061.507080078125, 528.694580078125], [1079.9835205078125, 541.6046142578125]]","[[1133.19384765625, 686.2721557617188], [1107.477294921875, 663.2670288085938], [1133.19384765625, 681.9586791992188], [1110.334716796875, 671.8939819335938], [1130.33642578125, 683.3965454101562], [1098.9051513671875, 697.7747192382812], [1120.3355712890625, 694.8990478515625], [1100.3338623046875, 727.9689331054688], [1081.7607421875, 735.1580810546875], [1073.1885986328125, 712.1529541015625], [1063.187744140625, 703.5260009765625], [1097.4764404296875, 766.7901000976562], [1114.6207275390625, 762.4766845703125], [1074.6173095703125, 817.1138305664062], [1066.045166015625, 788.357421875], [1107.477294921875, 867.4375], [1078.9034423828125, 834.3676147460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1292, 219]",None,None
51105,"[[1082.3184814453125, 393.8679504394531], [1086.5909423828125, 390.9930419921875], [1079.47021484375, 390.9930419921875], [1092.2874755859375, 390.9930419921875], [1072.349609375, 390.9930419921875], [1096.5599365234375, 409.6800842285156], [1060.9564208984375, 412.5550537109375], [1109.3770751953125, 426.9296875], [1048.1392822265625, 436.991943359375], [1123.6185302734375, 438.42938232421875], [1043.8668212890625, 459.9913635253906], [1079.47021484375, 458.55389404296875], [1059.5322265625, 458.55389404296875], [1078.046142578125, 498.8029479980469], [1068.0771484375, 495.927978515625], [1059.5322265625, 530.4271240234375], [1069.5013427734375, 536.177001953125]]","[[1140.1334228515625, 693.8164672851562], [1111.62548828125, 672.2538452148438], [1138.7080078125, 689.50390625], [1113.05078125, 680.87890625], [1135.8572998046875, 693.8164672851562], [1104.49853515625, 706.7540283203125], [1121.603271484375, 705.3164672851562], [1108.774658203125, 741.254150390625], [1090.244384765625, 724.0040893554688], [1083.117431640625, 724.0040893554688], [1075.990478515625, 718.2540893554688], [1104.49853515625, 780.06689453125], [1095.946044921875, 771.4418334960938], [1085.96826171875, 831.817138671875], [1066.0126953125, 793.0045166015625], [1115.901611328125, 874.9423828125], [1081.6920166015625, 837.5672607421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1292, 227]",None,None
51106,"[[1080.9283447265625, 391.86468505859375], [1085.197265625, 388.9814147949219], [1078.0823974609375, 388.9814147949219], [1089.4661865234375, 388.9814147949219], [1069.54443359375, 388.9814147949219], [1093.7352294921875, 406.2809143066406], [1058.1605224609375, 409.1641845703125], [1106.5421142578125, 425.02203369140625], [1042.5076904296875, 440.8799133300781], [1117.926025390625, 436.5550231933594], [1041.084716796875, 461.0626525878906], [1075.236328125, 455.296142578125], [1055.3145751953125, 455.296142578125], [1075.236328125, 492.7784423828125], [1062.4295654296875, 491.3367919921875], [1065.2755126953125, 524.4942016601562], [1056.737548828125, 531.7022705078125]]","[[1143.9501953125, 701.7086791992188], [1118.3575439453125, 680.1508178710938], [1143.9501953125, 695.9598999023438], [1121.201171875, 693.0855712890625], [1139.6846923828125, 703.1459350585938], [1109.82666015625, 716.0806274414062], [1108.4049072265625, 711.76904296875], [1118.3575439453125, 752.0103759765625], [1098.4522705078125, 726.1409301757812], [1089.92138671875, 730.4525146484375], [1088.49951171875, 727.578125], [1108.4049072265625, 792.251708984375], [1097.0303955078125, 776.4425659179688], [1095.608642578125, 841.1161499023438], [1070.0159912109375, 796.5632934570312], [1126.888427734375, 885.6690673828125], [1084.234130859375, 839.6790161132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1292, 240]",None,None
