frame,top,bottom,court,net,ball,pos,type
61365,"[[859.134765625, 379.22039794921875], [861.988525390625, 376.341796875], [857.7079467773438, 376.341796875], [871.9763793945312, 377.7810974121094], [854.854248046875, 379.22039794921875], [886.2448120117188, 390.73486328125], [853.4274291992188, 397.93145751953125], [903.3668823242188, 397.93145751953125], [832.0248413085938, 412.3245544433594], [923.3427124023438, 400.81005859375], [803.4879760742188, 412.3245544433594], [890.5252685546875, 435.353515625], [866.2689819335938, 436.7928161621094], [916.2084350585938, 459.82177734375], [842.0126342773438, 464.13970947265625], [943.3184814453125, 485.7294006347656], [826.3174438476562, 491.4866638183594]]","[[835.333740234375, 688.0333251953125], [836.7704467773438, 682.2945556640625], [831.0238647460938, 680.8598022460938], [820.9674072265625, 686.5986328125], [842.5169067382812, 686.5986328125], [809.474365234375, 719.5966796875], [854.010009765625, 710.9884643554688], [800.8545532226562, 758.33349609375], [871.2496948242188, 728.204833984375], [799.4178466796875, 789.8968505859375], [889.9259033203125, 743.9865112304688], [828.1505737304688, 789.8968505859375], [861.1931762695312, 785.5928344726562], [812.3475952148438, 842.980712890625], [872.6862182617188, 818.5908813476562], [799.4178466796875, 903.2380981445312], [888.4892578125, 865.9359130859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[794, 391]",None,None
61366,"[[855.2625122070312, 379.65850830078125], [858.113525390625, 376.78594970703125], [852.4115600585938, 376.78594970703125], [866.666259765625, 378.2222595214844], [850.9861450195312, 379.65850830078125], [879.4954223632812, 391.1485595703125], [848.13525390625, 398.329833984375], [895.175537109375, 398.329833984375], [832.4551391601562, 412.6924133300781], [916.5574340820312, 398.329833984375], [812.4986572265625, 415.56494140625], [885.197265625, 434.2362976074219], [862.3898315429688, 435.67254638671875], [908.0046997070312, 460.08892822265625], [842.4334106445312, 460.08892822265625], [940.7904052734375, 487.3778381347656], [826.7532348632812, 490.2503662109375]]","[[845.8460693359375, 682.8665161132812], [827.2020874023438, 677.098876953125], [853.0167846679688, 675.6570434570312], [828.63623046875, 679.9827270507812], [853.0167846679688, 679.9827270507812], [817.1630859375, 713.1465454101562], [864.489990234375, 703.05322265625], [807.1240234375, 753.5198974609375], [884.5680541992188, 723.2398681640625], [802.8215942382812, 785.2418823242188], [897.4754028320312, 737.658935546875], [838.67529296875, 783.7999267578125], [868.7924194335938, 778.0323486328125], [818.5972290039062, 835.70849609375], [880.265625, 816.9638061523438], [809.9923095703125, 891.94287109375], [891.7388305664062, 867.4304809570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 392]",None,None
61367,"[[851.2227172851562, 381.8774719238281], [854.0814819335938, 376.1350402832031], [848.364013671875, 376.1350402832031], [861.228271484375, 374.699462890625], [846.9346923828125, 380.44189453125], [876.951171875, 387.6199035644531], [845.5053100585938, 397.669189453125], [891.2446899414062, 397.669189453125], [835.4998168945312, 410.5896911621094], [912.68505859375, 399.1048278808594], [821.2062377929688, 420.63897705078125], [881.2392578125, 433.5594482421875], [858.3695068359375, 434.99505615234375], [904.1089477539062, 459.40045166015625], [841.2172241210938, 459.40045166015625], [935.5547485351562, 486.6770324707031], [825.4943237304688, 490.9838562011719]]","[[851.8901977539062, 672.5286254882812], [854.765869140625, 661.0413818359375], [863.392822265625, 668.2208862304688], [837.511962890625, 675.400390625], [861.9549560546875, 673.9644775390625], [827.4472045898438, 705.5542602539062], [873.4575805664062, 699.8106689453125], [813.0690307617188, 747.1953125], [895.02490234375, 718.4773559570312], [808.7554931640625, 778.78515625], [902.2139892578125, 737.14404296875], [846.138916015625, 777.3491821289062], [876.3331909179688, 773.04150390625], [823.1337890625, 824.7338256835938], [886.39794921875, 811.8107299804688], [824.5715942382812, 879.2979736328125], [895.02490234375, 863.5031127929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[814, 393]",bottom,defensive shot
61368,"[[847.8138427734375, 377.3564758300781], [852.1143188476562, 373.03955078125], [844.9468994140625, 374.478515625], [859.2817993164062, 373.03955078125], [844.9468994140625, 378.7954406738281], [875.0502319335938, 384.55133056640625], [843.513427734375, 396.0631408691406], [890.8185424804688, 394.6241760253906], [839.212890625, 410.452880859375], [910.887451171875, 396.0631408691406], [832.0454711914062, 421.9646301269531], [880.7841186523438, 432.0374450683594], [857.8482666015625, 434.9154052734375], [903.7199096679688, 459.3779602050781], [840.6464233398438, 457.9389953613281], [932.3897094726562, 486.7184753417969], [826.3115844726562, 491.035400390625]]","[[859.0169067382812, 671.4172973632812], [863.2875366210938, 665.6622314453125], [856.169921875, 665.6622314453125], [844.7816162109375, 669.9785766601562], [870.4051513671875, 669.9785766601562], [833.3934326171875, 701.6314086914062], [880.3698120117188, 695.8763427734375], [819.158203125, 741.916748046875], [898.8756713867188, 720.3352661132812], [814.8876953125, 775.00830078125], [908.84033203125, 746.2330322265625], [850.4757690429688, 773.5695190429688], [883.2168579101562, 770.6920166015625], [830.54638671875, 816.732421875], [893.1815795898438, 806.6611328125], [834.8170166015625, 869.9666748046875], [900.2991333007812, 861.3341674804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[825, 395]",None,None
61369,"[[847.8566284179688, 377.2202453613281], [852.1490478515625, 372.9013671875], [844.9949951171875, 374.34100341796875], [859.3030395507812, 374.34100341796875], [844.9949951171875, 378.6598815917969], [875.041748046875, 384.4183044433594], [843.564208984375, 395.9352722167969], [890.7805786132812, 394.4956359863281], [839.2717895507812, 410.3314208984375], [910.811767578125, 395.9352722167969], [832.1178588867188, 421.8483581542969], [880.7649536132812, 431.9256896972656], [857.8721923828125, 434.8049621582031], [903.6577758789062, 459.2784118652344], [840.7026977539062, 457.8388366699219], [932.2737426757812, 486.63116455078125], [826.3946533203125, 490.9500427246094]]","[[859.0293579101562, 671.4444580078125], [863.3011474609375, 665.6906127929688], [856.1815185546875, 665.6906127929688], [844.7901611328125, 670.0060424804688], [870.4207153320312, 670.0060424804688], [833.3988037109375, 701.652099609375], [880.38818359375, 695.8982543945312], [819.1596069335938, 741.9288940429688], [898.899169921875, 720.35205078125], [814.8878173828125, 775.0133666992188], [908.8665771484375, 746.2442626953125], [850.48583984375, 773.5748901367188], [883.2360229492188, 770.697998046875], [830.5509643554688, 816.7286376953125], [893.2034912109375, 806.6594848632812], [834.82275390625, 869.9515380859375], [900.3230590820312, 861.3208618164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[835, 396]",None,None
61370,"[[848.77197265625, 375.4593811035156], [850.1987915039062, 369.7382507324219], [844.4913330078125, 369.7382507324219], [860.18701171875, 368.3079528808594], [844.4913330078125, 374.029052734375], [874.4559326171875, 381.1805114746094], [844.4913330078125, 392.62274169921875], [890.1515502929688, 389.7621765136719], [843.064453125, 421.2283935546875], [910.1279296875, 392.62274169921875], [841.6375122070312, 418.3678283691406], [881.5902709960938, 428.3797912597656], [858.7601928710938, 431.2403564453125], [904.4204711914062, 456.98541259765625], [840.2106323242188, 458.4157409667969], [931.53125, 487.0213623046875], [825.9417724609375, 489.8819274902344]]","[[861.6806640625, 669.1707153320312], [867.4202880859375, 663.4044799804688], [855.94091796875, 663.4044799804688], [851.6361083984375, 667.7291870117188], [877.46484375, 667.7291870117188], [841.5916748046875, 699.4435424804688], [886.0743408203125, 695.1188354492188], [827.2423706054688, 738.36572265625], [901.8585205078125, 725.3916625976562], [821.5027465820312, 771.5216064453125], [913.337890625, 751.3397827148438], [858.8107299804688, 770.0800170898438], [890.3790893554688, 764.3138427734375], [838.7218017578125, 810.4437866210938], [898.9886474609375, 797.4697875976562], [841.5916748046875, 863.7815551757812], [913.337890625, 843.5996704101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[845, 397]",None,None
61371,"[[848.145263671875, 369.3516540527344], [849.5826416015625, 365.0282897949219], [845.2706909179688, 366.46942138671875], [858.2064208984375, 363.587158203125], [843.8333129882812, 366.46942138671875], [874.0167846679688, 375.1161804199219], [845.2706909179688, 389.5274963378906], [891.2644653320312, 385.2041015625], [849.5826416015625, 416.9089660644531], [911.3867797851562, 392.4097595214844], [852.4572143554688, 428.4380187988281], [884.0779418945312, 425.5557556152344], [861.0810546875, 428.4380187988281], [908.51220703125, 455.8194580078125], [840.958740234375, 457.2605895996094], [932.9464721679688, 487.5243225097656], [826.585693359375, 490.4065856933594]]","[[872.8997802734375, 669.3182373046875], [862.838623046875, 657.8106079101562], [887.272705078125, 662.1259765625], [861.4013671875, 666.4413452148438], [885.83544921875, 666.4413452148438], [848.4656982421875, 698.0873413085938], [894.459228515625, 693.77197265625], [835.5299682617188, 739.8025512695312], [904.520263671875, 731.1717529296875], [829.7808227539062, 770.0100708007812], [917.4559936523438, 758.5025024414062], [864.2760009765625, 767.1331787109375], [895.896484375, 764.2562866210938], [845.591064453125, 810.2868041992188], [913.1441650390625, 797.3407592773438], [847.0284423828125, 864.9481201171875], [927.51708984375, 841.9328002929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[856, 398]",None,None
61372,"[[852.2617797851562, 365.6267395019531], [855.14111328125, 359.8889465332031], [847.94287109375, 362.7578430175781], [860.8995971679688, 359.8889465332031], [846.5032348632812, 365.6267395019531], [876.7356567382812, 371.3645324707031], [847.94287109375, 385.7090148925781], [895.450927734375, 382.8401184082031], [850.8221435546875, 408.66021728515625], [912.7266845703125, 391.4468078613281], [858.0203247070312, 423.00469970703125], [886.8131103515625, 421.5702209472656], [865.218505859375, 424.43914794921875], [912.7266845703125, 453.12811279296875], [843.6239013671875, 455.99700927734375], [935.7609252929688, 487.5549011230469], [827.7879028320312, 490.4237976074219]]","[[895.0692138671875, 665.7965698242188], [895.0692138671875, 660.0574340820312], [895.0692138671875, 660.0574340820312], [873.6162719726562, 664.3617553710938], [895.0692138671875, 665.7965698242188], [857.884033203125, 695.9269409179688], [903.650390625, 695.9269409179688], [846.4425048828125, 733.2313232421875], [907.9409790039062, 731.7965698242188], [839.29150390625, 767.6661376953125], [920.812744140625, 759.057373046875], [870.755859375, 767.6661376953125], [900.7899780273438, 763.3617553710938], [852.163330078125, 816.4486694335938], [925.1033325195312, 786.3182983398438], [847.8727416992188, 872.4052124023438], [940.83544921875, 835.100830078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[866, 399]",None,None
61373,"[[858.2421875, 359.7523193359375], [859.6672973632812, 356.8874816894531], [852.5421142578125, 358.3199157714844], [865.3673706054688, 356.8874816894531], [848.2670288085938, 361.1847229003906], [879.6177368164062, 368.3468017578125], [851.1170654296875, 382.6708679199219], [895.2930297851562, 379.80609130859375], [855.3921508789062, 407.0218811035156], [912.3934936523438, 391.265380859375], [862.517333984375, 424.2108154296875], [891.0179443359375, 418.481201171875], [868.2174682617188, 419.9136047363281], [915.2435302734375, 451.4266662597656], [846.8419799804688, 454.29144287109375], [935.1940307617188, 482.9396667480469], [832.5916137695312, 487.2369384765625]]","[[910.9817504882812, 664.9358520507812], [899.5404052734375, 656.2938232421875], [909.5515747070312, 662.05517578125], [885.2386474609375, 663.4954833984375], [908.1214599609375, 664.9358520507812], [869.5067138671875, 690.8619384765625], [912.4119262695312, 693.7426147460938], [856.6351318359375, 731.19140625], [915.2722778320312, 726.870361328125], [850.9144287109375, 761.4385375976562], [929.5740356445312, 757.1174926757812], [875.2274169921875, 765.759521484375], [906.691162109375, 764.3192138671875], [859.4954833984375, 814.7310180664062], [936.724853515625, 783.0435791015625], [849.4842529296875, 868.0235595703125], [952.4568481445312, 829.1343994140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 401]",None,None
61374,"[[860.4366455078124, 359.7433878580729], [861.8654581705728, 356.87324015299475], [855.2003987630208, 357.82819620768225], [868.0591634114583, 356.87324015299475], [850.9141438802083, 360.6983235677083], [881.867960611979, 368.83393351236975], [852.8141682942708, 382.22431437174475], [897.105509440104, 381.7548522949219], [857.5791625976561, 407.5807393391927], [913.7718709309895, 393.71552530924475], [864.2442016601561, 425.28167724609375], [891.8617960611979, 418.58117675781244], [869.480489095052, 420.9764912923177], [917.1080932617188, 451.5877380371094], [848.0491943359375, 453.4975891113281], [937.5893961588541, 483.159189860026], [837.5914510091145, 486.98429361979163]]","[[918.4638264973958, 662.8816935221354], [909.8769938151041, 654.7203979492188], [917.0307210286458, 659.5212809244791], [893.147969563802, 661.4414469401041], [915.5976969401041, 662.8816935221354], [877.384053548177, 688.3255411783854], [918.9376220703124, 691.6859334309895], [865.445576985677, 725.7715454101562], [921.3241780598958, 725.7707926432291], [860.6724853515625, 755.5360717773438], [936.614278157552, 754.5753173828125], [880.7182210286458, 762.2566324869791], [910.8070882161458, 760.816426595052], [866.3931884765625, 811.2238566080728], [941.861124674479, 779.5391642252604], [850.6060180664061, 860.671875], [955.2269083658854, 828.0259195963541]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[885, 412]",None,None
