frame,top,bottom,court,net,ball,pos,type
29007,"[[819.0031127929688, 321.05523681640625], [820.4270629882812, 318.17889404296875], [838.9378051757812, 318.17889404296875], [824.6987915039062, 321.05523681640625], [834.6660766601562, 321.05523681640625], [831.8182983398438, 335.4368591308594], [828.970458984375, 335.4368591308594], [813.3074951171875, 341.18951416015625], [813.3074951171875, 341.18951416015625], [819.0031127929688, 325.3697204589844], [846.0573120117188, 332.5605163574219], [844.6334228515625, 382.8962707519531], [830.3944091796875, 384.3344421386719], [844.6334228515625, 420.28857421875], [838.9378051757812, 418.8503723144531], [834.6660766601562, 459.11895751953125], [836.0899658203125, 460.55712890625]]","[[871.5071411132812, 576.8060913085938], [877.2444458007812, 575.37060546875], [865.7698364257812, 575.37060546875], [860.0325317382812, 585.4190063476562], [882.9817504882812, 583.9835205078125], [854.295166015625, 609.822265625], [897.3250732421875, 608.3867797851562], [839.951904296875, 644.27392578125], [907.3654174804688, 638.531982421875], [817.002685546875, 639.9674682617188], [915.9713134765625, 665.8062133789062], [872.9414672851562, 683.0320434570312], [901.6280517578125, 677.2901611328125], [871.5071411132812, 727.5321044921875], [903.0623168945312, 723.2256469726562], [877.2444458007812, 777.7741088867188], [918.8400268554688, 772.0322265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 7]",None,None
29008,"[[818.7689819335938, 325.3952331542969], [821.6468505859375, 321.0912780761719], [838.9133911132812, 319.6566467285156], [824.5245361328125, 319.6566467285156], [837.4744262695312, 319.6566467285156], [827.4022827148438, 336.8724670410156], [844.6688232421875, 341.1763916015625], [813.0135498046875, 338.3070983886719], [813.0135498046875, 339.74176025390625], [815.8912963867188, 321.0912780761719], [815.8912963867188, 322.52593994140625], [841.7911376953125, 382.7812805175781], [827.4022827148438, 381.34661865234375], [838.9133911132812, 420.08221435546875], [833.1578369140625, 421.5168762207031], [834.5966796875, 451.64453125], [831.718994140625, 457.38311767578125]]","[[872.6216430664062, 579.7548217773438], [878.3804321289062, 576.8794555664062], [866.8628540039062, 578.317138671875], [863.9833984375, 586.943115234375], [887.0187377929688, 585.5054321289062], [855.34521484375, 612.8209838867188], [898.5363159179688, 608.5079956054688], [840.9481201171875, 645.8870849609375], [908.6142578125, 640.136474609375], [819.3526000976562, 641.5740966796875], [918.6921997070312, 666.0142822265625], [874.0614013671875, 683.2662353515625], [902.85546875, 678.9532470703125], [872.6216430664062, 730.7089233398438], [908.6142578125, 726.3959350585938], [876.9407958984375, 778.1516723632812], [927.3304443359375, 776.7139892578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 17]",None,None
29009,"[[838.0870361328125, 317.015380859375], [815.1771850585938, 315.57568359375], [836.6551513671875, 315.57568359375], [819.4727172851562, 318.4551086425781], [835.2233276367188, 318.4551086425781], [823.768310546875, 335.7316589355469], [842.382568359375, 338.611083984375], [810.881591796875, 338.611083984375], [810.881591796875, 340.0508117675781], [812.3134155273438, 322.77423095703125], [812.3134155273438, 324.21392822265625], [823.768310546875, 378.9230651855469], [836.6551513671875, 380.36279296875], [828.0640258789062, 417.79534912109375], [832.359619140625, 419.2350158691406], [819.4727172851562, 424.993896484375], [830.9276733398438, 453.7881774902344]]","[[875.9313354492188, 581.164306640625], [864.487060546875, 586.9229125976562], [868.7786865234375, 581.164306640625], [864.487060546875, 588.3626098632812], [888.8062744140625, 588.3626098632812], [858.7648315429688, 614.2765502929688], [901.68115234375, 609.9575805664062], [843.0289306640625, 647.3888549804688], [911.6948852539062, 644.509521484375], [821.57080078125, 644.509521484375], [920.2781982421875, 668.9838256835938], [877.3618774414062, 686.2598266601562], [904.542236328125, 680.5011596679688], [873.0702514648438, 730.889404296875], [911.6948852539062, 729.44970703125], [877.3618774414062, 778.3983764648438], [931.7225341796875, 778.3983764648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 26]",None,None
29010,"[[812.9031982421875, 319.04229736328125], [814.3302001953125, 316.1678771972656], [837.1619262695312, 317.6051025390625], [817.1841430664062, 317.6051025390625], [835.7349243164062, 317.6051025390625], [822.89208984375, 333.4144592285156], [838.5888061523438, 337.72607421875], [807.1953125, 337.72607421875], [807.1953125, 339.1632995605469], [810.0491943359375, 321.916748046875], [810.0491943359375, 321.916748046875], [822.89208984375, 380.8424987792969], [832.8809204101562, 380.8424987792969], [830.0269775390625, 419.64727783203125], [827.1730346679688, 419.64727783203125], [814.3302001953125, 428.27056884765625], [828.6000366210938, 454.140380859375]]","[[876.3694458007812, 583.8592529296875], [882.1034545898438, 579.5361938476562], [872.0689086914062, 579.5361938476562], [867.7684326171875, 591.0643920898438], [890.7044677734375, 588.182373046875], [862.0344848632812, 617.0029907226562], [905.0394287109375, 612.6798706054688], [847.699462890625, 648.70556640625], [915.0738525390625, 644.3825073242188], [824.7634887695312, 647.2645874023438], [923.6748657226562, 670.321044921875], [879.2364501953125, 684.7313232421875], [907.9064331054688, 683.290283203125], [873.50244140625, 732.2852783203125], [917.9408569335938, 732.2852783203125], [876.3694458007812, 779.8392944335938], [936.5762939453125, 781.2803344726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 39]",None,None
29011,"[[842.8641967773438, 321.8134460449219], [814.2948608398438, 316.0542297363281], [837.1503295898438, 317.4940490722656], [817.15185546875, 317.4940490722656], [835.7218017578125, 317.4940490722656], [822.8656616210938, 333.3319091796875], [838.5787963867188, 337.6513366699219], [807.152587890625, 339.09112548828125], [807.152587890625, 339.09112548828125], [810.0094604492188, 321.8134460449219], [810.0094604492188, 321.8134460449219], [822.8656616210938, 380.8454895019531], [832.8649291992188, 380.8454895019531], [830.0079956054688, 419.7202453613281], [827.1510620117188, 419.7202453613281], [814.2948608398438, 428.35906982421875], [828.5795288085938, 454.27557373046875]]","[[876.40576171875, 583.8662719726562], [882.1446533203125, 579.5458984375], [872.1016235351562, 579.5458984375], [867.7974243164062, 591.0669555664062], [890.7529907226562, 588.1867065429688], [860.6238403320312, 616.9893798828125], [905.1001586914062, 612.6689453125], [847.71142578125, 648.6723022460938], [915.1431884765625, 644.3518676757812], [824.7559204101562, 647.232177734375], [923.7515258789062, 670.2742309570312], [879.2752075195312, 684.6755981445312], [907.9696044921875, 683.2354125976562], [873.536376953125, 732.199951171875], [918.0125732421875, 732.199951171875], [876.40576171875, 779.7243041992188], [936.6639404296875, 781.1644287109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 39]",None,None
29012,"[[838.4208374023438, 319.4825134277344], [812.9569091796875, 312.32476806640625], [837.006103515625, 315.1878967285156], [817.200927734375, 315.1878967285156], [831.3475341796875, 315.1878967285156], [818.6156005859375, 329.5033874511719], [818.6156005859375, 329.5033874511719], [803.0543823242188, 336.6611328125], [803.0543823242188, 336.6611328125], [807.29833984375, 320.9140930175781], [807.29833984375, 320.9140930175781], [820.0302734375, 376.74456787109375], [828.5181884765625, 378.17608642578125], [829.932861328125, 413.9648742675781], [827.1035766601562, 412.5332946777344], [811.5422973632812, 429.7119140625], [827.1035766601562, 449.7536315917969]]","[[879.7487182617188, 582.65869140625], [868.2606201171875, 589.8424072265625], [874.0046997070312, 584.0953979492188], [871.1326293945312, 592.7158203125], [895.5448608398438, 591.2791137695312], [863.9525756835938, 620.0137939453125], [907.0330200195312, 615.7035522460938], [849.5924682617188, 653.0586547851562], [918.5210571289062, 648.7484741210938], [826.6162719726562, 650.1852416992188], [925.701171875, 676.0464477539062], [882.6207275390625, 687.5403442382812], [909.905029296875, 683.2301635742188], [875.4406127929688, 732.0791015625], [922.8291015625, 734.9525756835938], [876.876708984375, 778.0545654296875], [940.0612182617188, 783.8015747070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 52]",None,None
29013,"[[831.4338989257812, 311.15069580078125], [808.9771118164062, 311.15069580078125], [828.6268310546875, 309.7176818847656], [813.1878051757812, 311.15069580078125], [824.4161376953125, 311.15069580078125], [815.9948120117188, 325.4808654785156], [832.83740234375, 328.3468933105469], [801.9594116210938, 334.0789489746094], [838.4515991210938, 342.6770324707031], [803.3629150390625, 319.748779296875], [837.0480346679688, 334.0789489746094], [835.64453125, 372.7703857421875], [828.6268310546875, 374.203369140625], [835.64453125, 401.4306640625], [823.0126342773438, 410.0287780761719], [810.3806762695312, 430.0909729003906], [824.4161376953125, 444.421142578125]]","[[884.533935546875, 588.3396606445312], [873.05615234375, 594.0767822265625], [878.7951049804688, 588.3396606445312], [874.4909057617188, 595.5110473632812], [897.4464721679688, 594.0767822265625], [867.3173217773438, 621.3280029296875], [910.35888671875, 619.8937377929688], [854.4048461914062, 654.3164672851562], [921.836669921875, 652.8822021484375], [831.4493408203125, 654.3164672851562], [929.01025390625, 675.8306274414062], [884.533935546875, 691.607666015625], [913.2283935546875, 684.436279296875], [877.3604125976562, 731.7674560546875], [926.1408081054688, 738.9388427734375], [877.3604125976562, 779.0986328125], [940.488037109375, 786.27001953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 65]",None,None
29014,"[[835.7447509765625, 305.83905029296875], [816.060302734375, 298.6891784667969], [834.3387451171875, 302.9790954589844], [809.0301513671875, 304.4090881347656], [824.4965209960938, 304.4090881347656], [813.2481689453125, 318.7088928222656], [831.5267333984375, 321.56884765625], [803.4059448242188, 325.8587951660156], [838.556884765625, 334.43865966796875], [799.1878662109375, 317.2789001464844], [837.1508178710938, 330.1487121582031], [835.7447509765625, 370.18817138671875], [823.0904541015625, 370.18817138671875], [830.12060546875, 403.0777282714844], [821.6844482421875, 405.93768310546875], [813.2481689453125, 430.247314453125], [820.2783813476562, 441.6871643066406]]","[[878.01708984375, 601.6744384765625], [878.01708984375, 597.3499755859375], [878.01708984375, 595.9085083007812], [878.01708984375, 597.3499755859375], [900.90673828125, 597.3499755859375], [870.8640747070312, 624.73828125], [915.2127075195312, 621.8553466796875], [859.4192504882812, 659.3341064453125], [925.2269287109375, 653.568115234375], [837.9602661132812, 660.7755737304688], [933.810546875, 678.073486328125], [886.6007080078125, 692.4884033203125], [915.2127075195312, 688.1639404296875], [878.01708984375, 734.2916259765625], [928.088134765625, 741.4990844726562], [878.01708984375, 778.9779052734375], [940.9635620117188, 790.509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[783, 71]",None,None
29015,"[[803.567626953125, 301.17449951171875], [804.9822998046875, 296.8498229980469], [804.9822998046875, 295.40826416015625], [806.3970947265625, 299.73291015625], [817.714599609375, 296.8498229980469], [809.2264404296875, 314.14849853515625], [831.861572265625, 314.14849853515625], [797.9088134765625, 322.7978210449219], [797.9088134765625, 321.35626220703125], [793.664794921875, 314.14849853515625], [829.0321044921875, 305.4991455078125], [834.69091796875, 361.7198486328125], [821.9586791992188, 363.1614074707031], [829.0321044921875, 399.2003173828125], [819.1292724609375, 400.6418762207031], [819.1292724609375, 428.0314636230469], [814.8851928710938, 439.56390380859375]]","[[892.99951171875, 600.9849853515625], [880.050048828125, 599.5467529296875], [884.3665771484375, 596.6702880859375], [881.4889526367188, 599.5467529296875], [904.5100708007812, 599.5467529296875], [875.733642578125, 625.4351806640625], [918.8983154296875, 623.9969482421875], [864.2229614257812, 659.953125], [930.4088745117188, 655.6383666992188], [841.2018432617188, 659.953125], [937.60302734375, 681.52685546875], [891.5606689453125, 694.4710693359375], [920.337158203125, 691.5945434570312], [881.4889526367188, 734.741943359375], [928.9700927734375, 740.4949951171875], [877.1724243164062, 779.32763671875], [940.4806518554688, 792.2718505859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[784, 90]",None,None
29016,"[[801.2968139648438, 296.9609375], [802.7355346679688, 288.3633117675781], [801.2968139648438, 298.3938903808594], [812.8065185546875, 292.6621398925781], [799.8580322265625, 295.52801513671875], [811.3677978515625, 305.5585632324219], [834.3872680664062, 305.5585632324219], [795.5418701171875, 315.589111328125], [796.9806518554688, 317.02203369140625], [801.2968139648438, 305.5585632324219], [814.2451782226562, 305.5585632324219], [834.3872680664062, 354.27838134765625], [817.1226806640625, 355.7113037109375], [828.6323852539062, 394.40057373046875], [815.6839599609375, 395.8335266113281], [821.4388427734375, 424.49224853515625], [811.3677978515625, 431.6568908691406]]","[[894.7227783203125, 597.7919921875], [884.6602172851562, 599.2263793945312], [888.97265625, 594.923095703125], [884.6602172851562, 600.6608276367188], [907.6603393554688, 600.6608276367188], [880.34765625, 627.9150390625], [923.4730224609375, 626.4806518554688], [868.8475341796875, 660.9070434570312], [934.97314453125, 656.603759765625], [844.4098510742188, 660.9070434570312], [942.16064453125, 682.4235229492188], [893.2852172851562, 698.2023315429688], [923.4730224609375, 693.8989868164062], [883.22265625, 736.9320068359375], [932.0980834960938, 744.1041870117188], [877.47265625, 778.5306396484375], [942.16064453125, 795.7438354492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[785, 109]",None,None
29017,"[[800.2752685546875, 295.0711669921875], [801.6923217773438, 290.754638671875], [798.8582153320312, 292.1934814453125], [810.1946411132812, 290.754638671875], [798.8582153320312, 295.0711669921875], [811.6116943359375, 306.58197021484375], [834.2846069335938, 306.58197021484375], [796.0241088867188, 315.21502685546875], [838.5358276367188, 309.45965576171875], [800.2752685546875, 306.58197021484375], [813.0287475585938, 303.7042541503906], [834.2846069335938, 354.0638732910156], [815.8628540039062, 355.5027160644531], [827.1994018554688, 395.7904052734375], [815.8628540039062, 395.7904052734375], [822.9481811523438, 421.68963623046875], [810.1946411132812, 431.76153564453125]]","[[893.2783813476562, 598.076904296875], [884.6724243164062, 599.5155639648438], [888.9754028320312, 595.1995849609375], [884.6724243164062, 600.9542236328125], [907.62158203125, 600.9542236328125], [880.3695678710938, 626.8502807617188], [923.3989868164062, 625.41162109375], [867.4606323242188, 661.3782958984375], [934.87353515625, 657.0623168945312], [844.5115966796875, 661.3782958984375], [942.045166015625, 682.9583129882812], [893.2783813476562, 698.7836303710938], [923.3989868164062, 694.4675903320312], [883.2381591796875, 736.18896484375], [932.0049438476562, 744.821044921875], [877.5008544921875, 779.3489990234375], [942.045166015625, 796.613037109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[786, 128]",None,None
