frame,top,bottom,court,net,ball,pos,type
54152,"[[903.4718017578125, 363.1247253417969], [907.7844848632812, 358.8030090332031], [900.5967407226562, 358.8030090332031], [912.0971069335938, 360.24359130859375], [896.2841186523438, 360.24359130859375], [919.2848510742188, 378.97100830078125], [893.4089965820312, 377.53045654296875], [935.0978393554688, 397.6984558105469], [894.8465576171875, 394.8172912597656], [930.7852172851562, 413.54473876953125], [884.7837524414062, 407.7824401855469], [929.34765625, 420.74761962890625], [916.4097290039062, 422.18817138671875], [920.722412109375, 449.5590515136719], [897.7216186523438, 452.4401550292969], [945.1607055664062, 484.13275146484375], [945.1607055664062, 484.13275146484375]]","[[854.5179443359375, 574.8556518554688], [840.1148071289062, 587.7919311523438], [848.7567138671875, 574.8556518554688], [842.9954223632812, 590.6666870117188], [864.6001586914062, 583.4798583984375], [840.1148071289062, 610.789794921875], [879.0032958984375, 603.6029663085938], [840.1148071289062, 590.6666870117188], [903.4886474609375, 615.1019287109375], [841.55517578125, 583.4798583984375], [927.9739379882812, 616.539306640625], [854.5179443359375, 668.2844848632812], [880.4435424804688, 669.7218627929688], [848.7567138671875, 692.7196655273438], [897.7273559570312, 717.1549072265625], [847.3163452148438, 728.6538696289062], [900.6079711914062, 770.3375244140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 311]",None,None
54153,"[[903.4952392578125, 359.6599426269531], [906.3388671875, 356.77764892578125], [899.2297973632812, 355.3365173339844], [910.6043701171875, 358.21881103515625], [894.96435546875, 356.77764892578125], [919.1351928710938, 376.9535827636719], [892.1207275390625, 371.1890563964844], [931.9315185546875, 394.2472229003906], [892.1207275390625, 387.0415344238281], [927.6660766601562, 440.3636169433594], [876.4808349609375, 401.4529113769531], [927.6660766601562, 415.8642578125], [913.447998046875, 415.8642578125], [923.400634765625, 447.56927490234375], [896.3861694335938, 446.1281433105469], [944.727783203125, 483.59771728515625], [917.71337890625, 444.68701171875]]","[[841.210205078125, 585.0296020507812], [844.0841674804688, 580.70849609375], [849.8321533203125, 573.5066528320312], [845.5211791992188, 585.0296020507812], [867.0759887695312, 579.26806640625], [839.773193359375, 603.7542724609375], [881.4459228515625, 597.9928588867188], [904.437744140625, 610.9561157226562], [908.7487182617188, 612.396484375], [933.1776123046875, 619.5983276367188], [937.4885864257812, 619.5983276367188], [855.5801391601562, 665.6900024414062], [884.3198852539062, 665.6900024414062], [851.2691650390625, 695.9376831054688], [901.5637817382812, 713.2220458984375], [848.3951416015625, 729.0660400390625], [901.5637817382812, 767.9559326171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 283]",None,None
54154,"[[898.7236938476562, 352.5210266113281], [903.02978515625, 349.6391296386719], [895.8529052734375, 348.1982116699219], [908.7713012695312, 352.5210266113281], [891.5468139648438, 349.6391296386719], [913.0773315429688, 369.8122863769531], [890.1113891601562, 364.0485534667969], [930.3018188476562, 389.9854736328125], [890.1113891601562, 378.45794677734375], [921.6896362304688, 398.6311340332031], [871.4515991210938, 391.42645263671875], [924.560302734375, 410.1586608886719], [910.2066650390625, 413.04052734375], [925.9957275390625, 446.18218994140625], [892.982177734375, 440.41839599609375], [944.655517578125, 482.2056884765625], [924.560302734375, 456.2687683105469]]","[[843.9525146484375, 582.6057739257812], [845.3925170898438, 579.7296142578125], [868.43408203125, 572.5391235351562], [848.2727661132812, 582.6057739257812], [869.874267578125, 575.4153442382812], [842.5123291015625, 602.7391357421875], [885.7152709960938, 595.5486450195312], [839.6321411132812, 601.301025390625], [913.0771484375, 611.36767578125], [855.4733276367188, 569.6629638671875], [940.4389038085938, 622.8724365234375], [859.7935180664062, 663.1390991210938], [887.1554565429688, 661.7009887695312], [854.0331420898438, 699.0914306640625], [905.8765869140625, 710.59619140625], [849.7129516601562, 730.7295532226562], [902.9963989257812, 760.9295043945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 260]",None,None
54155,"[[895.5818481445312, 345.66290283203125], [899.88330078125, 342.79034423828125], [894.1480712890625, 341.3540954589844], [904.184814453125, 347.0991516113281], [888.4127807617188, 342.79034423828125], [909.9200439453125, 364.3343811035156], [888.4127807617188, 361.4618225097656], [924.2582397460938, 387.314697265625], [882.677490234375, 372.9519958496094], [922.8244018554688, 426.09393310546875], [858.3026123046875, 388.7509460449219], [919.956787109375, 404.5499267578125], [905.6185913085938, 408.85870361328125], [922.8244018554688, 437.5840759277344], [889.8466186523438, 436.1478271484375], [941.4640502929688, 480.6721496582031], [921.390625, 457.6918640136719]]","[[866.3021850585938, 559.5366821289062], [867.7261962890625, 560.97802734375], [871.998046875, 562.4193115234375], [850.6384887695312, 578.2736206054688], [874.8460693359375, 571.067138671875], [846.3665161132812, 601.3345336914062], [889.0858154296875, 594.1279907226562], [840.670654296875, 607.0997314453125], [913.29345703125, 614.3062744140625], [940.3489990234375, 624.3953857421875], [944.6209106445312, 625.8367309570312], [862.0302734375, 661.8693237304688], [890.5098266601562, 661.8693237304688], [857.7583618164062, 696.4606323242188], [909.021484375, 709.432373046875], [854.910400390625, 733.9345092773438], [907.5974731445312, 758.436767578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[742, 238]",None,None
54156,"[[891.1838785807291, 344.8678080240885], [895.9474283854165, 341.0335693359375], [889.280069986979, 340.07607014973956], [901.1850179036458, 344.86571248372394], [884.9825642903645, 341.0335693359375], [906.4304809570311, 362.593271891276], [885.9305216471354, 358.759033203125], [910.7754720052083, 379.83268229166663], [881.1590372721354, 369.77775065104163], [918.825215657552, 422.95832316080725], [857.3253987630208, 382.70939127604163], [917.8614501953124, 403.3178405761719], [902.6148681640625, 406.670166015625], [917.8772583007811, 435.4164326985677], [887.8343912760416, 432.05992635091144], [938.3613891601562, 477.5762329101562], [916.921407063802, 454.57922363281244]]","[[864.5943806966145, 565.2036539713541], [865.543721516927, 565.2078857421875], [868.391621907552, 565.6903889973958], [854.1519165039062, 578.1732788085938], [877.9218139648438, 572.4122924804688], [849.3960571289061, 602.1573486328125], [891.230733235677, 595.91796875], [842.2600097656249, 612.6975504557291], [915.0006713867188, 617.0235799153645], [912.5279947916666, 632.8380940755208], [946.3790079752603, 628.5372721354166], [863.1773274739583, 664.0391438802083], [891.7030843098958, 664.0391438802083], [860.3293863932291, 696.6667887369791], [911.6757405598958, 710.5763549804688], [856.9998575846353, 736.9562377929688], [912.63427734375, 759.9878336588541]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[742, 236]",None,None
54157,"[[886.785909016927, 344.0727132161458], [892.0115559895833, 339.27679443359375], [884.4120686848958, 338.79804484049475], [898.1852213541666, 342.63227335611975], [881.5523478190103, 339.27679443359375], [902.9409179687499, 360.85216267903644], [883.448262532552, 356.0562438964844], [897.2927042643228, 372.3506673177083], [879.6405843098958, 366.60350545247394], [914.8260294596354, 419.8227132161458], [856.3481852213541, 376.66783650716144], [915.7661132812499, 402.08575439453125], [899.6111450195312, 404.48162841796875], [912.9301147460936, 433.248789469401], [885.8221638997395, 427.9720255533854], [935.2587280273438, 474.4803161621093], [912.452189127604, 451.46658325195307]]","[[862.8865763346354, 570.870625813802], [863.3612467447916, 569.437744140625], [864.7851969401041, 568.9614664713541], [857.6653442382812, 578.0729370117188], [880.99755859375, 573.7574462890625], [852.4255981445311, 602.9801635742188], [893.3756510416666, 597.7079467773438], [843.8493652343749, 618.2953694661458], [916.7078857421875, 619.7408854166666], [884.7069905598958, 641.2808024088541], [948.1371053059895, 631.237813313802], [864.3243815104166, 666.2089640299479], [892.8963419596354, 666.2089640299479], [862.900410970052, 696.8729451497395], [914.3299967447915, 711.7203369140625], [859.0893147786458, 739.9779663085938], [917.6710815429688, 761.5388997395833]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 223]",None,None
54158,"[[882.387939453125, 343.2776184082031], [888.07568359375, 337.52001953125], [879.5440673828125, 337.52001953125], [895.1854248046875, 340.3988342285156], [878.1221313476562, 337.52001953125], [899.4513549804688, 359.1110534667969], [880.9660034179688, 353.35345458984375], [883.8099365234375, 364.86865234375], [878.1221313476562, 363.42926025390625], [910.8268432617188, 416.6871032714844], [855.3709716796875, 370.62628173828125], [913.6707763671875, 400.8536682128906], [896.607421875, 402.2930908203125], [907.9829711914062, 431.0811462402344], [883.8099365234375, 423.8841247558594], [932.1560668945312, 471.3843994140625], [907.9829711914062, 448.35394287109375]]","[[861.1787719726562, 576.53759765625], [861.1787719726562, 573.6676025390625], [861.1787719726562, 572.2325439453125], [861.1787719726562, 577.9725952148438], [884.0733032226562, 575.1026000976562], [855.4551391601562, 603.802978515625], [895.5205688476562, 599.4979248046875], [845.438720703125, 623.8931884765625], [918.4151000976562, 622.4581909179688], [856.885986328125, 649.7235107421875], [949.8952026367188, 633.9383544921875], [865.471435546875, 668.3787841796875], [894.089599609375, 668.3787841796875], [865.471435546875, 697.0791015625], [916.9842529296875, 712.8643188476562], [861.1787719726562, 742.9996948242188], [922.7078857421875, 763.0899658203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 208]",None,None
54159,"[[877.6178894042969, 342.90367126464844], [882.6002197265625, 338.58905029296875], [875.483154296875, 337.87115478515625], [890.4320373535156, 340.02845764160156], [873.3465576171875, 337.87115478515625], [893.9906616210938, 357.9994201660156], [879.0453796386719, 355.12062072753906], [881.1802062988281, 370.92889404296875], [879.0491027832031, 371.64500427246094], [891.1245422363281, 393.9665069580078], [869.0991821289062, 389.6016082763672], [911.0798950195312, 398.97206115722656], [895.4199829101562, 401.12757873535156], [903.9590454101562, 429.8797149658203], [879.7545471191406, 421.9737548828125], [925.3122863769531, 467.9789276123047], [897.5436706542969, 448.5667724609375]]","[[868.6106872558594, 579.7475891113281], [867.1827087402344, 576.8748474121094], [867.8966979980469, 575.4384765625], [867.1827087402344, 580.465087890625], [890.0536804199219, 579.0300903320312], [859.3229675292969, 607.0386657714844], [898.63330078125, 603.4484252929688], [845.7469177246094, 628.5856018066406], [920.0763549804688, 625.7115173339844], [849.32861328125, 651.5648498535156], [952.9520263671875, 636.4836120605469], [867.9010314941406, 670.9565734863281], [895.7758483886719, 670.9565734863281], [868.6150207519531, 698.9651184082031], [920.7889099121094, 714.7652282714844], [861.4707946777344, 743.4913024902344], [927.9346008300781, 765.0382995605469]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 197]",None,None
54160,"[[872.8478393554688, 342.52972412109375], [877.124755859375, 339.6580810546875], [871.4222412109375, 338.2222900390625], [885.6786499023438, 339.6580810546875], [868.5709838867188, 338.2222900390625], [888.5299682617188, 356.8877868652344], [877.124755859375, 356.8877868652344], [878.5504760742188, 376.9891357421875], [879.97607421875, 379.8607482910156], [871.4222412109375, 371.24591064453125], [882.827392578125, 408.5769348144531], [908.489013671875, 397.0904541015625], [894.2325439453125, 399.9620666503906], [899.9351196289062, 428.67828369140625], [875.6991577148438, 420.0633850097656], [918.468505859375, 464.5734558105469], [887.1043701171875, 448.77960205078125]]","[[876.0426025390625, 582.9575805664062], [873.1866455078125, 580.0820922851562], [874.6146240234375, 578.6444091796875], [873.1866455078125, 582.9575805664062], [896.0340576171875, 582.9575805664062], [863.1907958984375, 610.2743530273438], [901.7460327148438, 607.39892578125], [846.0551147460938, 633.2780151367188], [921.7376098632812, 628.96484375], [841.771240234375, 653.4061889648438], [956.0088500976562, 639.0288696289062], [870.3306274414062, 673.5343627929688], [897.4620971679688, 673.5343627929688], [871.7586059570312, 700.8511352539062], [924.5935668945312, 716.6661376953125], [861.7628173828125, 743.98291015625], [933.1613159179688, 766.9866333007812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 189]",None,None
54161,"[[869.6612548828125, 345.1021423339844], [873.9641723632812, 342.2258605957031], [866.7926635742188, 342.2258605957031], [881.1356201171875, 342.2258605957031], [865.3583984375, 340.7877502441406], [885.4384765625, 358.04534912109375], [869.6612548828125, 359.4834899902344], [875.3984375, 372.4266662597656], [849.5811157226562, 360.921630859375], [840.9754028320312, 356.6072082519531], [839.5410766601562, 355.1690979003906], [906.952880859375, 398.3131103515625], [889.7413940429688, 401.1893310546875], [898.34716796875, 435.7045593261719], [872.5298461914062, 419.8851013183594], [918.42724609375, 467.343505859375], [878.2670288085938, 448.64776611328125]]","[[880.1397094726562, 587.1004638671875], [878.7080688476562, 582.7931518554688], [901.6153564453125, 582.7931518554688], [878.7080688476562, 585.6646728515625], [900.1836547851562, 584.2289428710938], [868.6861572265625, 610.0726928710938], [908.7738647460938, 608.6369018554688], [850.073974609375, 637.3522338867188], [928.8177490234375, 630.1734008789062], [842.9154052734375, 661.7601928710938], [956.0200805664062, 640.2237548828125], [874.4129638671875, 674.68212890625], [903.0470581054688, 674.68212890625], [870.1177978515625, 707.7046508789062], [925.954345703125, 719.1907958984375], [861.527587890625, 745.0345458984375], [931.68115234375, 770.8783569335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 184]",None,None
