frame,top,bottom,court,net,ball,pos,type
60498,"[[882.7850341796875, 380.98516845703125], [885.6624755859375, 378.1133117675781], [878.4688720703125, 378.1133117675781], [891.4173583984375, 379.5492248535156], [874.1527099609375, 379.5492248535156], [901.4883422851562, 396.78045654296875], [866.9591064453125, 401.0882568359375], [912.9981079101562, 411.13983154296875], [861.2041625976562, 425.49920654296875], [924.5079345703125, 416.8835754394531], [856.8880004882812, 447.0382385253906], [897.1721801757812, 449.91009521484375], [874.1527099609375, 451.3460388183594], [900.0496826171875, 487.2445068359375], [869.8365478515625, 485.8085632324219], [901.4883422851562, 520.2710571289062], [874.1527099609375, 520.2710571289062]]","[[887.5925903320312, 669.7870483398438], [891.8826904296875, 669.7870483398438], [889.0225830078125, 666.91796875], [897.6027221679688, 678.3943481445312], [914.7628784179688, 676.9598388671875], [893.3126220703125, 704.2163696289062], [893.3126220703125, 702.7818603515625], [910.4728393554688, 737.211181640625], [911.90283203125, 738.645751953125], [881.87255859375, 724.3002319335938], [919.0529174804688, 704.2163696289062], [920.48291015625, 771.6405639648438], [914.7628784179688, 768.7714233398438], [894.7427368164062, 823.2846069335938], [937.6431274414062, 784.5516357421875], [926.2029418945312, 873.4940185546875], [956.2332763671875, 810.3735961914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 384]",None,None
60499,"[[882.2532348632812, 380.9648132324219], [885.0880126953125, 378.0922546386719], [879.4185791015625, 378.0922546386719], [892.1746826171875, 379.528564453125], [873.7490844726562, 379.528564453125], [902.09619140625, 396.7637634277344], [866.6624145507812, 401.0726013183594], [912.0176391601562, 411.1264953613281], [860.9929809570312, 425.4891662597656], [923.3565063476562, 416.8715515136719], [856.7409057617188, 447.033203125], [896.4267578125, 449.90576171875], [875.16650390625, 451.342041015625], [899.2615356445312, 485.8125305175781], [870.9144287109375, 487.248779296875], [902.09619140625, 520.282958984375], [873.7490844726562, 520.282958984375]]","[[887.5857543945312, 669.8142700195312], [891.8737182617188, 669.8142700195312], [889.01513671875, 666.9456176757812], [897.5908203125, 678.42041015625], [914.7422485351562, 676.986083984375], [893.302978515625, 704.2388305664062], [893.302978515625, 702.8045043945312], [910.4544067382812, 737.22900390625], [911.8836669921875, 738.6633911132812], [881.86865234375, 724.31982421875], [919.0300903320312, 704.2388305664062], [920.4593505859375, 771.6536254882812], [914.7422485351562, 768.784912109375], [894.7322387695312, 823.2904052734375], [937.6107788085938, 784.5628051757812], [926.176513671875, 873.4927978515625], [956.1915283203125, 810.3811645507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 407]",None,None
60500,"[[886.4880981445312, 379.5755615234375], [889.3685302734375, 376.7034912109375], [883.6076049804688, 376.7034912109375], [895.1295166015625, 378.1395263671875], [877.8466186523438, 379.5755615234375], [903.77099609375, 395.3717041015625], [869.2051391601562, 399.6797790527344], [913.8526611328125, 408.2958984375], [863.4442749023438, 424.092041015625], [925.3745727539062, 418.3479919433594], [859.12353515625, 448.5043640136719], [899.4502563476562, 447.0683288574219], [877.8466186523438, 448.5043640136719], [900.8904418945312, 484.4047546386719], [873.52587890625, 484.4047546386719], [902.3307495117188, 517.43310546875], [882.1673583984375, 513.1250610351562]]","[[913.9297485351562, 676.5217895507812], [886.9253540039062, 669.3377685546875], [911.087158203125, 673.648193359375], [889.7679443359375, 676.5217895507812], [902.5594482421875, 677.9585571289062], [902.5594482421875, 698.07373046875], [886.9253540039062, 702.3840942382812], [918.1934814453125, 689.4529418945312], [918.1934814453125, 689.4529418945312], [882.6614990234375, 722.4992065429688], [906.8233032226562, 663.5906372070312], [911.087158203125, 775.6605834960938], [926.72119140625, 762.7294921875], [891.189208984375, 823.0748901367188], [936.670166015625, 784.2814331054688], [925.2999267578125, 871.9259033203125], [955.1468505859375, 817.3276977539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 431]",None,None
60501,"[[890.2464599609375, 377.8651123046875], [893.1224365234375, 374.99200439453125], [885.9325561523438, 374.99200439453125], [897.436279296875, 377.8651123046875], [880.1807250976562, 377.8651123046875], [906.0640869140625, 395.1036376953125], [871.5528564453125, 397.9766845703125], [916.1298217773438, 408.032470703125], [867.239013671875, 422.39794921875], [926.1956787109375, 418.08831787109375], [862.9251098632812, 448.25567626953125], [900.312255859375, 445.38262939453125], [880.1807250976562, 446.8191833496094], [901.750244140625, 484.1692810058594], [877.3047485351562, 484.1692810058594], [901.750244140625, 518.6463012695312], [887.3705444335938, 505.7174072265625]]","[[914.8056030273438, 670.9847412109375], [911.9357299804688, 665.2413330078125], [910.500732421875, 668.113037109375], [881.8015747070312, 672.4205932617188], [900.4559936523438, 673.8564453125], [881.8015747070312, 695.3941040039062], [883.2364501953125, 696.8299560546875], [914.8056030273438, 682.4714965820312], [873.1918334960938, 708.3167114257812], [880.3665771484375, 714.06005859375], [874.6267700195312, 709.7525634765625], [900.4559936523438, 775.8013916015625], [919.1104125976562, 768.6221923828125], [894.7161865234375, 824.6201171875], [930.5901489257812, 788.7240600585938], [926.2852172851562, 872.0029907226562], [956.4193725585938, 823.1842651367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[827, 434]",None,None
60502,"[[891.1708984375, 380.3902282714844], [895.4413452148438, 376.0854187011719], [888.3238525390625, 376.0854187011719], [899.7119140625, 378.955322265625], [882.6298828125, 378.955322265625], [909.6763305664062, 396.174560546875], [874.0888671875, 399.0444030761719], [918.2174072265625, 410.5238952636719], [869.818359375, 423.4383544921875], [926.7583618164062, 417.6986083984375], [865.5479125976562, 446.3973693847656], [902.558837890625, 444.96240234375], [882.6298828125, 447.832275390625], [901.1353759765625, 482.2707824707031], [882.6298828125, 485.1406555175781], [902.558837890625, 516.709228515625], [891.1708984375, 500.9249267578125]]","[[916.116943359375, 668.8465576171875], [880.2590942382812, 654.445068359375], [911.8140258789062, 663.0859375], [883.127685546875, 664.526123046875], [903.2080688476562, 668.8465576171875], [873.0875854492188, 686.1283569335938], [877.3904418945312, 687.5685424804688], [913.2483520507812, 671.7268676757812], [903.2080688476562, 720.6920166015625], [908.9453735351562, 648.6844482421875], [873.0875854492188, 709.1707763671875], [894.6022338867188, 771.0972900390625], [907.5110473632812, 761.0162353515625], [901.7738037109375, 821.5026245117188], [918.985595703125, 786.9389038085938], [921.8541870117188, 869.0275268554688], [951.9747924804688, 824.3828735351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[851, 437]",None,None
60503,"[[893.083984375, 381.18421936035156], [896.6511535644531, 377.5959930419922], [890.2285461425781, 377.5959930419922], [901.6503295898438, 379.03094482421875], [884.5176696777344, 379.03094482421875], [911.6443176269531, 396.25547790527344], [876.6672973632812, 399.8441162109375], [920.210693359375, 410.6092224121094], [871.6681823730469, 423.52764892578125], [929.4929504394531, 418.50404357910156], [866.6690673828125, 447.9294891357422], [904.5057067871094, 446.4941101074219], [885.2336120605469, 448.6469421386719], [900.9301147460938, 481.6602020263672], [885.9495849609375, 484.5309600830078], [901.641845703125, 517.5450439453125], [894.5159301757812, 496.01263427734375]]","[[912.9032287597656, 662.128173828125], [877.8841857910156, 647.7212829589844], [909.3276062011719, 657.0860290527344], [877.8943176269531, 657.8061218261719], [899.3279418945312, 665.0106506347656], [867.8896484375, 677.9752502441406], [880.0103149414062, 683.01904296875], [879.4249877929688, 654.2003479003906], [898.6158447265625, 717.5961608886719], [907.8932800292969, 644.8409729003906], [857.2083129882812, 661.3924560546875], [886.4799499511719, 762.2554016113281], [900.767333984375, 754.3324279785156], [897.8987121582031, 814.8414916992188], [912.9133911132812, 786.7503967285156], [915.0597839355469, 861.6636047363281], [945.073974609375, 824.928955078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 440]",None,None
60504,"[[894.9970703125, 381.97821044921875], [897.8609619140625, 379.1065673828125], [892.1332397460938, 379.1065673828125], [903.5887451171875, 379.1065673828125], [886.4054565429688, 379.1065673828125], [913.6123046875, 396.3363952636719], [879.2457275390625, 400.6438293457031], [922.2039794921875, 410.6945495605469], [873.5180053710938, 423.616943359375], [932.2275390625, 419.3094787597656], [867.7902221679688, 449.46160888671875], [906.4525756835938, 448.02581787109375], [887.8373413085938, 449.46160888671875], [900.724853515625, 481.04962158203125], [889.269287109375, 483.9212646484375], [900.724853515625, 518.380859375], [897.8609619140625, 491.100341796875]]","[[909.6895141601562, 655.4097900390625], [875.50927734375, 640.9974975585938], [906.8411865234375, 651.0861206054688], [872.6609497070312, 651.0861206054688], [895.4478149414062, 661.1747436523438], [862.6917114257812, 669.8221435546875], [882.6301879882812, 678.4695434570312], [845.6016235351562, 636.673828125], [894.0236206054688, 714.5003051757812], [906.8411865234375, 640.9974975585938], [841.3290405273438, 613.6141357421875], [878.357666015625, 753.4135131835938], [894.0236206054688, 747.6486206054688], [894.0236206054688, 808.1803588867188], [906.8411865234375, 786.5618896484375], [908.265380859375, 854.2996826171875], [938.1731567382812, 825.4750366210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[898, 443]",None,None
60505,"[[895.0819702148438, 381.96160888671875], [897.9383544921875, 379.0899353027344], [892.2255249023438, 379.0899353027344], [903.6511840820312, 379.0899353027344], [886.5128173828125, 379.0899353027344], [913.6484985351562, 396.3201599121094], [879.371826171875, 400.6277160644531], [922.2177124023438, 410.67864990234375], [873.6589965820312, 423.6013488769531], [932.2150268554688, 419.2938232421875], [867.9462890625, 449.44671630859375], [906.507568359375, 448.0108642578125], [887.9410400390625, 449.44671630859375], [900.7947387695312, 481.03546142578125], [889.369140625, 483.9071960449219], [900.7947387695312, 518.3676147460938], [897.9383544921875, 491.08642578125]]","[[909.5227661132812, 656.306396484375], [875.2215576171875, 640.5223999023438], [906.6643676757812, 652.0016479492188], [872.3630981445312, 650.5667114257812], [895.2306518554688, 660.611083984375], [862.358642578125, 669.2205810546875], [882.3676147460938, 679.264892578125], [845.2079467773438, 636.2176513671875], [895.2306518554688, 715.1376342773438], [840.9203491210938, 624.7384033203125], [840.9203491210938, 623.303466796875], [878.0800170898438, 753.880126953125], [893.8014526367188, 748.1405029296875], [893.8014526367188, 808.4066772460938], [906.6643676757812, 786.8829956054688], [908.0935668945312, 854.3237915039062], [938.107177734375, 824.190673828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[921, 446]",None,None
60506,"[[896.8353271484375, 381.20489501953125], [899.6981201171875, 378.34027099609375], [893.9725341796875, 378.34027099609375], [905.4236450195312, 379.7725524902344], [888.2469482421875, 379.7725524902344], [915.4434204101562, 395.52783203125], [881.0899047851562, 399.8247375488281], [922.6004638671875, 408.41851806640625], [873.9329223632812, 425.6060791015625], [931.1888427734375, 417.0122985839844], [868.2073364257812, 449.9551696777344], [909.7178344726562, 445.65826416015625], [891.1097412109375, 448.5228271484375], [905.4236450195312, 475.7364807128906], [893.9725341796875, 482.89801025390625], [902.5608520507812, 514.4085693359375], [901.1295166015625, 494.35638427734375]]","[[907.2662963867188, 657.7500610351562], [877.233154296875, 641.9487915039062], [904.406005859375, 652.004150390625], [874.3728637695312, 644.82177734375], [895.8251342773438, 660.623046875], [860.0714111328125, 664.9324951171875], [881.5235595703125, 672.1149291992188], [888.6743774414062, 634.7664184570312], [900.115478515625, 666.3689575195312], [910.1265258789062, 644.82177734375], [910.1265258789062, 646.2582397460938], [870.0824584960938, 753.994384765625], [888.6743774414062, 742.50244140625], [885.8140869140625, 807.1441040039062], [894.3949584960938, 785.5969848632812], [904.406005859375, 851.6751098632812], [927.288330078125, 827.2548217773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[945, 449]",None,None
60507,"[[897.5682373046875, 381.2990417480469], [901.8819580078125, 376.9897766113281], [894.6924438476562, 378.42620849609375], [906.1956176757812, 378.42620849609375], [888.9408569335938, 379.8626403808594], [916.2609252929688, 392.7904357910156], [881.7512817382812, 398.5361328125], [924.8883666992188, 408.591064453125], [874.561767578125, 422.9552917480469], [933.5158081054688, 415.773193359375], [868.8101806640625, 447.3744812011719], [913.3851318359375, 443.0652160644531], [894.6924438476562, 447.3744812011719], [910.5093383789062, 476.10296630859375], [897.5682373046875, 483.2850646972656], [904.7577514648438, 514.8863525390625], [904.7577514648438, 500.5221252441406]]","[[904.042236328125, 657.664306640625], [873.8832397460938, 641.87255859375], [901.169921875, 651.921875], [875.3193969726562, 643.3081665039062], [893.9891967773438, 651.921875], [878.1917114257812, 666.2780151367188], [878.1917114257812, 672.0204467773438], [898.2976684570312, 672.0204467773438], [898.2976684570312, 672.0204467773438], [909.7867431640625, 654.7930908203125], [909.7867431640625, 651.921875], [875.3193969726562, 742.3655395507812], [879.6278076171875, 740.929931640625], [879.6278076171875, 804.0968627929688], [893.9891967773438, 794.047607421875], [898.2976684570312, 847.1653442382812], [916.9674072265625, 834.2447509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[968, 452]",None,None
