frame,top,bottom,court,net,ball,pos,type
59375,"[[829.0750732421875, 388.1764221191406], [831.9285278320312, 383.8755187988281], [826.2215576171875, 385.30914306640625], [839.0623168945312, 383.8755187988281], [824.7947998046875, 385.30914306640625], [854.7567138671875, 395.3446960449219], [821.9412231445312, 405.3802185058594], [874.7313842773438, 396.7783203125], [804.8201904296875, 426.88494873046875], [897.5594482421875, 395.3446960449219], [786.2722778320312, 441.2214050292969], [856.1834716796875, 446.95599365234375], [830.5018310546875, 449.82330322265625], [873.3045043945312, 468.460693359375], [809.1004638671875, 475.6289367675781], [887.5721435546875, 489.9654541015625], [794.8328857421875, 511.47015380859375]]","[[862.809326171875, 674.2128295898438], [862.809326171875, 667.0214233398438], [885.7301635742188, 672.7745971679688], [861.3768310546875, 671.3363037109375], [884.2976684570312, 675.651123046875], [839.8884887695312, 700.101806640625], [887.1627197265625, 704.4166259765625], [825.56298828125, 733.18212890625], [902.9208984375, 738.9352416992188], [811.2374267578125, 766.2625122070312], [925.8417358398438, 764.8241577148438], [839.8884887695312, 779.2069702148438], [871.4046630859375, 780.6452026367188], [839.8884887695312, 823.79345703125], [887.1627197265625, 823.79345703125], [826.9955444335938, 871.2565307617188], [887.1627197265625, 879.88623046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 440]",None,None
59376,"[[821.43408203125, 392.8441162109375], [824.3014526367188, 388.52032470703125], [818.566650390625, 389.9615783691406], [832.903564453125, 388.52032470703125], [815.6992797851562, 391.4028625488281], [847.240478515625, 400.05047607421875], [815.6992797851562, 410.139404296875], [865.8784790039062, 400.05047607421875], [801.3624267578125, 424.5521240234375], [885.9501342773438, 400.05047607421875], [784.1580810546875, 438.9648132324219], [850.1078491210938, 451.936279296875], [825.735107421875, 453.3775329589844], [865.8784790039062, 472.11407470703125], [807.0971069335938, 474.9966125488281], [881.6490478515625, 486.52679443359375], [792.76025390625, 516.79345703125]]","[[890.3615112304688, 671.1453247070312], [888.9251098632812, 666.8342895507812], [890.3615112304688, 666.8342895507812], [864.5059814453125, 663.9603271484375], [888.9251098632812, 668.2713012695312], [844.3960571289062, 691.263427734375], [888.9251098632812, 698.4484252929688], [828.595458984375, 727.1885375976562], [909.0350341796875, 735.8106079101562], [814.231201171875, 758.8026733398438], [929.1448364257812, 760.2396850585938], [841.5232543945312, 773.1727294921875], [873.12451171875, 774.6096801757812], [844.3960571289062, 814.8458862304688], [887.4887084960938, 816.2828979492188], [834.3411254882812, 857.9560546875], [887.4887084960938, 873.76318359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[724, 450]",None,None
59377,"[[822.6174926757812, 394.2357482910156], [824.0553588867188, 388.4739074707031], [818.3037719726562, 389.91436767578125], [832.6826782226562, 388.4739074707031], [815.427978515625, 391.35479736328125], [847.0615844726562, 399.9975280761719], [816.8658447265625, 410.0806884765625], [865.754150390625, 399.9975280761719], [802.4869995117188, 424.4852294921875], [887.3225708007812, 399.9975280761719], [783.7943725585938, 438.88970947265625], [849.9373779296875, 451.853759765625], [825.4932861328125, 453.29425048828125], [865.754150390625, 472.02008056640625], [806.8006591796875, 474.9009704589844], [881.5709838867188, 486.42462158203125], [792.4217529296875, 516.674072265625]]","[[890.367919921875, 671.0846557617188], [888.9337158203125, 666.7730712890625], [890.367919921875, 666.7730712890625], [864.5517578125, 663.8987426757812], [888.9337158203125, 669.6474609375], [844.47265625, 691.2051391601562], [888.9337158203125, 698.3910522460938], [828.6961059570312, 727.1347045898438], [909.012939453125, 735.7577514648438], [814.353759765625, 758.7526245117188], [929.0921020507812, 760.1897583007812], [841.6041259765625, 773.1243896484375], [873.1571655273438, 774.5616455078125], [844.47265625, 814.8026733398438], [887.49951171875, 816.2398681640625], [834.4329833984375, 857.9180297851562], [887.49951171875, 873.7269897460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[724, 450]",None,None
59378,"[[811.2844848632812, 397.0885314941406], [814.1453247070312, 392.7734069824219], [808.4237060546875, 392.7734069824219], [824.1580200195312, 392.7734069824219], [808.4237060546875, 395.650146484375], [841.3226928710938, 407.15716552734375], [808.4237060546875, 415.7873840332031], [857.0570678710938, 405.71875], [799.8414306640625, 427.2944030761719], [879.9432373046875, 404.2803955078125], [785.5375366210938, 440.23974609375], [844.1834716796875, 456.0618591308594], [819.8668823242188, 457.5002746582031], [862.778564453125, 474.7607421875], [798.4110107421875, 477.63751220703125], [878.512939453125, 487.7060852050781], [789.82861328125, 517.9119873046875]]","[[894.2266845703125, 665.871337890625], [867.1159057617188, 652.9443359375], [894.2266845703125, 661.5623168945312], [867.1159057617188, 658.6896362304688], [891.3728637695312, 662.9986572265625], [847.1397094726562, 687.416259765625], [891.3728637695312, 691.7252197265625], [831.444091796875, 721.8880615234375], [911.3491821289062, 730.506103515625], [817.1752319335938, 752.0509643554688], [929.8985595703125, 756.3599853515625], [842.8590698242188, 764.9779052734375], [874.2503662109375, 766.4142456054688], [851.4202880859375, 803.7587890625], [891.3728637695312, 808.0677490234375], [838.5784301757812, 854.0302734375], [888.5191040039062, 865.5208740234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 455]",None,None
59379,"[[803.7615966796875, 397.7231140136719], [806.62890625, 394.8427429199219], [802.3279418945312, 394.8427429199219], [816.6644897460938, 396.28289794921875], [803.7615966796875, 397.7231140136719], [833.8683471679688, 410.6847229003906], [802.3279418945312, 416.4454650878906], [853.9395141601562, 409.24456787109375], [789.4251098632812, 439.4884338378906], [875.4443359375, 406.36419677734375], [792.2923583984375, 433.7276916503906], [838.1693115234375, 458.2108459472656], [815.2308959960938, 459.6510009765625], [852.5059204101562, 476.9332275390625], [793.72607421875, 478.3734130859375], [876.8779907226562, 491.3350524902344], [789.4251098632812, 518.6986083984375]]","[[899.5740356445312, 659.114990234375], [870.8787841796875, 649.0399169921875], [898.1393432617188, 656.2364501953125], [870.8787841796875, 656.2364501953125], [895.269775390625, 660.5543212890625], [852.226806640625, 683.5830688476562], [895.269775390625, 689.3402099609375], [836.4443359375, 716.6868286132812], [915.3565673828125, 729.6405029296875], [819.2272338867188, 749.7906494140625], [932.57373046875, 756.9871826171875], [843.6182250976562, 761.3049926757812], [875.1830444335938, 762.744384765625], [855.0963134765625, 797.2874145507812], [895.269775390625, 804.48388671875], [842.1834716796875, 850.5413818359375], [892.4002685546875, 862.0558471679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[720, 411]",bottom,lob
59380,"[[802.0787963867188, 403.3667297363281], [804.9471435546875, 400.4830627441406], [797.7761840820312, 401.9248962402344], [812.1179809570312, 400.4830627441406], [796.342041015625, 404.8085632324219], [826.4597778320312, 414.9013366699219], [796.342041015625, 424.994140625], [847.9725341796875, 412.0177001953125], [792.03955078125, 437.9705505371094], [870.9193725585938, 406.25042724609375], [810.683837890625, 427.87774658203125], [832.196533203125, 458.1560974121094], [810.683837890625, 461.0397644042969], [849.4066162109375, 479.7834777832031], [790.6053466796875, 481.2253112792969], [870.9193725585938, 489.87628173828125], [789.171142578125, 518.7128295898438]]","[[903.29150390625, 660.49462890625], [874.5945434570312, 651.8768920898438], [901.856689453125, 656.1857299804688], [874.5945434570312, 656.1857299804688], [900.421875, 659.0582885742188], [855.9414672851562, 682.038818359375], [900.421875, 689.22021484375], [837.2883911132812, 715.0733032226562], [920.5098266601562, 729.4360961914062], [821.5050048828125, 750.9802856445312], [934.8582763671875, 756.7254028320312], [844.4625854492188, 756.7254028320312], [874.5945434570312, 758.1617431640625], [857.3763427734375, 791.1962280273438], [898.9869995117188, 805.5589599609375], [847.3323364257812, 845.77490234375], [898.9869995117188, 864.4464721679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[716, 375]",None,None
59381,"[[798.766357421875, 404.5679626464844], [801.6289672851562, 400.25732421875], [794.472412109375, 401.6941833496094], [808.7854614257812, 400.25732421875], [793.0411376953125, 404.5679626464844], [823.0984497070312, 414.62603759765625], [794.472412109375, 423.24725341796875], [844.5679931640625, 411.7523193359375], [788.7471923828125, 440.48974609375], [867.4688110351562, 404.5679626464844], [797.3350219726562, 437.615966796875], [830.2549438476562, 457.732177734375], [808.7854614257812, 460.60589599609375], [847.4305419921875, 482.1589660644531], [791.6098022460938, 479.28521728515625], [867.4688110351562, 489.34332275390625], [788.7471923828125, 518.0807495117188]]","[[877.9288330078125, 658.0359497070312], [877.9288330078125, 652.2777709960938], [906.4225463867188, 653.71728515625], [877.9288330078125, 656.5963745117188], [903.5731811523438, 659.4754638671875], [857.9832763671875, 683.9476928710938], [903.5731811523438, 692.5850219726562], [840.8870849609375, 715.6177368164062], [919.2446899414062, 728.5736694335938], [825.2156372070312, 751.6063232421875], [934.916259765625, 755.9249877929688], [846.5858764648438, 755.9249877929688], [876.5042114257812, 757.3645629882812], [859.4080200195312, 786.1554565429688], [902.1484985351562, 804.8695678710938], [855.1339721679688, 833.6605224609375], [903.5731811523438, 865.3304443359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 347]",None,None
59382,"[[796.0980834960938, 400.9681701660156], [798.9677734375, 398.09014892578125], [794.6633911132812, 398.09014892578125], [806.1416625976562, 398.09014892578125], [793.2285766601562, 403.84625244140625], [821.9244384765625, 412.4803771972656], [793.2285766601562, 422.55352783203125], [843.4463500976562, 408.1632995605469], [790.35888671875, 439.8218078613281], [867.837890625, 402.4071960449219], [800.4024658203125, 436.9437561035156], [830.533203125, 457.0901184082031], [809.01123046875, 459.9681396484375], [847.750732421875, 480.11444091796875], [790.35888671875, 480.11444091796875], [870.7073974609375, 490.1876220703125], [788.9241943359375, 518.9681396484375]]","[[911.3701782226562, 657.571044921875], [879.735595703125, 656.1299438476562], [909.9322509765625, 653.2477416992188], [879.735595703125, 659.0120849609375], [907.056396484375, 663.3353881835938], [861.04248046875, 689.2750854492188], [905.6184692382812, 695.0394287109375], [840.911376953125, 720.9791259765625], [919.997802734375, 733.948974609375], [825.0941162109375, 752.6832275390625], [930.0632934570312, 757.0064086914062], [849.5390625, 757.0064086914062], [879.735595703125, 761.3297119140625], [861.04248046875, 784.38720703125], [907.056396484375, 807.4447631835938], [868.232177734375, 814.650146484375], [902.7426147460938, 865.0885009765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[711, 329]",None,None
59383,"[[797.317626953125, 401.6448669433594], [798.7474365234375, 397.34100341796875], [793.0281982421875, 398.775634765625], [805.8966064453125, 398.775634765625], [793.0281982421875, 403.07952880859375], [821.6245727539062, 413.12188720703125], [793.0281982421875, 423.164306640625], [843.0718383789062, 407.3834228515625], [788.73876953125, 440.3798522949219], [867.3787231445312, 401.6448669433594], [798.7474365234375, 437.5106201171875], [830.2034301757812, 457.59539794921875], [808.7562255859375, 460.4646911621094], [847.3612670898438, 480.5494689941406], [790.1685791015625, 480.5494689941406], [870.2383422851562, 490.5918884277344], [788.73876953125, 519.2844848632812]]","[[879.0308837890625, 661.5679321289062], [880.4578247070312, 655.8143920898438], [907.5702514648438, 651.499267578125], [880.4578247070312, 660.1295776367188], [906.1432495117188, 663.0062866210938], [861.9072875976562, 687.4588623046875], [904.7162475585938, 693.2123413085938], [841.9297485351562, 719.103271484375], [918.9859619140625, 732.0487060546875], [824.80615234375, 753.6244506835938], [930.4016723632812, 755.0628662109375], [849.0645751953125, 757.9395751953125], [879.0308837890625, 760.81640625], [860.4802856445312, 785.2688598632812], [908.9971313476562, 806.8446655273438], [869.0421142578125, 814.0365600585938], [903.289306640625, 864.3799438476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 308]",None,None
59384,"[[798.0630493164062, 398.4256591796875], [799.4957275390625, 394.13775634765625], [793.7650146484375, 396.9963684082031], [806.6592407226562, 395.5670471191406], [793.7650146484375, 399.8550109863281], [822.4188842773438, 408.430908203125], [792.332275390625, 419.8653869628906], [845.3419799804688, 402.713623046875], [789.4669189453125, 438.4464416503906], [868.26513671875, 399.8550109863281], [793.7650146484375, 445.5930480957031], [832.44775390625, 455.5982360839844], [809.524658203125, 458.4568786621094], [851.07275390625, 478.4672546386719], [792.332275390625, 479.8965759277344], [872.5631713867188, 491.3310546875], [789.4669189453125, 518.488037109375]]","[[912.1904907226562, 664.149169921875], [910.7593383789062, 659.8387451171875], [909.3282470703125, 659.8387451171875], [882.137451171875, 664.149169921875], [907.8971557617188, 668.4595947265625], [863.5331420898438, 691.4485473632812], [906.466064453125, 700.0693969726562], [843.4978637695312, 720.1847534179688], [916.4837036132812, 735.9896240234375], [826.3246459960938, 753.2313232421875], [927.9324340820312, 757.5418090820312], [853.5155029296875, 760.4154052734375], [882.137451171875, 766.1627197265625], [867.826416015625, 786.2779541015625], [917.914794921875, 797.7723999023438], [873.5508422851562, 819.3245849609375], [906.466064453125, 858.118408203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 302]",None,None
