frame,top,bottom,court,net,ball,pos,type
22872,"[[854.5782267252603, 282.87193806966144], [864.3847045898438, 274.73554484049475], [860.1421712239583, 273.7779846191406], [854.5087076822916, 280.9568176269531], [869.5429687499999, 278.56574503580725], [856.8849690755208, 296.26830037434894], [875.6691080729166, 297.2239786783854], [872.7827758789062, 323.05729166666663], [879.9115804036458, 317.80106608072913], [861.463663736979, 285.73896280924475], [859.8407796223958, 316.8303527832031], [858.7859903971354, 340.28575642903644], [865.4047444661458, 341.72301228841144], [862.0779622395833, 378.0837910970052], [862.060587565104, 380.4786071777344], [854.068155924479, 401.04630533854163], [859.6495157877603, 413.9742228190104]]","[[880.2318522135416, 598.9497477213541], [872.5545247395833, 594.6306966145833], [878.3046468098958, 596.0703735351562], [873.9900716145833, 596.0703735351562], [895.5233968098958, 596.0703735351562], [864.8930053710938, 623.9031778971354], [911.3144938151041, 620.5452880859375], [851.0211588541666, 655.0980428059895], [921.8392740885416, 657.018310546875], [832.3590087890624, 663.73828125], [929.492940266927, 682.9329020182291], [884.0389404296875, 690.6099446614583], [912.7500813802083, 684.8511555989583], [880.2161254882811, 737.6394449869791], [915.6053873697915, 732.3612263997395], [882.6112874348958, 788.0288696289062], [913.6781412760415, 776.5173746744791]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[839, 46]",None,None
22873,"[[857.6825764973958, 277.58841959635413], [863.2987060546875, 271.3699544270833], [857.6130167643229, 270.89117431640625], [851.9447835286458, 276.630859375], [868.0164794921874, 273.28505452473956], [856.697306315104, 291.45417277018225], [876.0697224934895, 293.3655293782552], [867.4977416992188, 322.0508626302083], [881.7553507486979, 311.5384114583333], [851.8578694661458, 283.3224690755208], [871.0070597330728, 321.087646484375], [860.4993489583333, 336.3991495768229], [870.937540690104, 336.4010111490885], [864.283976236979, 374.6506144205729], [862.8495076497395, 375.1312561035156], [853.8631184895833, 400.4670308430989], [855.228047688802, 406.2142232259114]]","[[877.6684163411458, 600.8941243489583], [873.8297526041666, 596.5720011393229], [878.1324869791666, 598.0126953125], [875.2613932291666, 598.0126953125], [896.7354532877603, 598.0126953125], [867.1436767578125, 624.904805501302], [912.4831136067708, 622.5050048828125], [852.3556111653645, 657.0823160807291], [923.4561360677083, 659.4841918945312], [833.7448120117186, 667.16943359375], [931.565958658854, 685.4171956380208], [885.2825927734375, 692.1392008463541], [913.9147745768229, 686.3763224283854], [880.5158691406249, 738.7218831380208], [919.6253865559895, 733.9201456705729], [882.427286783854, 789.1470947265625], [920.0894368489583, 781.9496053059895]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[838, 34]",None,None
22874,"[[860.7869262695312, 272.3049011230469], [862.2127075195312, 268.0043640136719], [855.0838623046875, 268.0043640136719], [849.380859375, 272.3049011230469], [866.489990234375, 268.0043640136719], [856.5096435546875, 286.6400451660156], [876.4703369140625, 289.507080078125], [862.2127075195312, 321.04443359375], [883.59912109375, 305.2757568359375], [842.2520751953125, 280.9059753417969], [882.17333984375, 325.3449401855469], [862.2127075195312, 332.5125427246094], [876.4703369140625, 331.0790100097656], [866.489990234375, 371.2174377441406], [863.638427734375, 369.7839050292969], [853.6580810546875, 399.88775634765625], [850.8065795898438, 398.4542236328125]]","[[875.10498046875, 602.8385009765625], [875.10498046875, 598.5133056640625], [877.9603271484375, 599.9550170898438], [876.53271484375, 599.9550170898438], [897.947509765625, 599.9550170898438], [869.3943481445312, 625.9064331054688], [913.6517333984375, 624.4647216796875], [853.6900634765625, 659.0665893554688], [925.072998046875, 661.9500732421875], [835.130615234375, 670.6005859375], [933.6389770507812, 687.9014892578125], [886.5262451171875, 693.66845703125], [915.0794677734375, 687.9014892578125], [880.8156127929688, 739.8043212890625], [923.6453857421875, 735.4790649414062], [882.2432861328125, 790.2653198242188], [926.500732421875, 787.3818359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[837, 21]",None,None
22875,"[[866.343994140625, 267.222412109375], [846.2978515625, 265.7901916503906], [862.0484008789062, 264.35797119140625], [847.7297973632812, 268.6546630859375], [864.9120483398438, 264.35797119140625], [859.1846313476562, 275.8157653808594], [873.5032348632812, 280.1124267578125], [846.2978515625, 284.4090881347656], [882.0943603515625, 295.86688232421875], [839.1386108398438, 278.6802062988281], [886.3899536132812, 307.32464599609375], [866.343994140625, 325.94354248046875], [873.5032348632812, 324.5113220214844], [872.0714111328125, 366.0457763671875], [870.6395263671875, 364.613525390625], [843.4342041015625, 381.8002014160156], [843.4342041015625, 383.232421875]]","[[889.9165649414062, 606.598876953125], [878.4422607421875, 602.2958374023438], [882.7451171875, 602.2958374023438], [878.4422607421875, 603.730224609375], [901.390869140625, 602.2958374023438], [871.2708740234375, 629.54833984375], [915.7337646484375, 628.114013671875], [858.3621826171875, 658.2351684570312], [927.2080688476562, 662.5382080078125], [838.2821655273438, 674.0128784179688], [935.8138427734375, 689.7906494140625], [885.6137084960938, 695.5280151367188], [915.7337646484375, 691.2250366210938], [882.7451171875, 741.4268798828125], [930.07666015625, 739.9926147460938], [882.7451171875, 791.6288452148438], [935.8138427734375, 788.7601318359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[836, 9]",None,None
22876,"[[861.4971069335937, 267.68238525390626], [845.1738403320313, 265.6745849609375], [857.7742797851563, 264.8161499023438], [846.6057495117187, 267.67881469726564], [862.9286132812501, 263.3794372558594], [857.2013061523438, 275.4190979003906], [872.6649658203125, 278.56907958984374], [846.0328735351563, 286.6038818359375], [874.3837280273439, 295.77011718750003], [840.3054809570314, 285.7562194824219], [878.1065551757813, 308.67177124023436], [870.3736694335937, 322.9922058105469], [872.6649658203125, 323.28314208984375], [875.8146240234375, 359.67146606445317], [874.6691162109375, 358.5256652832031], [850.9004760742188, 376.2977905273438], [850.6141357421875, 378.01825561523435]]","[[889.9417846679688, 607.4823730468751], [880.7623413085938, 603.4641357421875], [885.0599243164063, 603.1762329101563], [881.3325439453125, 604.8995361328125], [903.9679687500001, 603.4641357421875], [874.1699096679688, 630.4483520507813], [918.2933227539063, 629.0129760742187], [860.9919311523438, 659.7316284179688], [930.6088989257813, 663.7498535156251], [840.9364624023438, 674.0811889648437], [938.9190307617189, 690.7340209960937], [888.2100952148437, 696.7634033203126], [918.2933227539063, 693.0331298828125], [883.9195068359376, 742.1195068359375], [932.3335693359376, 742.6994995117188], [882.4940063476563, 791.4938964843751], [939.2041381835938, 792.6537353515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[836, 34]",None,None
22877,"[[856.6502197265627, 268.1423583984375], [844.0498291015626, 265.5589782714844], [853.5001586914063, 265.2743286132813], [845.4817016601563, 266.7029663085938], [860.9451782226563, 262.4009033203125], [855.2179809570314, 275.0224304199219], [871.8266967773438, 277.02573242187503], [845.7678955078127, 288.79867553710943], [866.673095703125, 295.67335205078126], [841.4723510742189, 292.83223266601567], [869.8231567382813, 310.01889648437503], [874.4033447265626, 320.04086914062503], [871.8266967773438, 322.0549621582032], [879.5578369140626, 353.2971557617188], [878.6987060546876, 352.4378051757813], [858.366748046875, 370.79537963867193], [857.7940673828126, 372.8040893554688]]","[[889.9670043945314, 608.365869140625], [883.0824218750001, 604.6324340820313], [887.3747314453126, 604.0566284179688], [884.2228271484375, 606.06884765625], [906.5450683593751, 604.6324340820313], [877.0689453125001, 631.3483642578126], [920.8528808593751, 629.9119384765626], [863.6216796875001, 661.2280883789062], [934.0097290039064, 664.9614990234376], [843.5907592773438, 674.1494995117189], [942.0242187500002, 691.6773925781251], [890.8064819335939, 697.9987915039063], [920.8528808593751, 694.8412231445313], [885.0938964843751, 742.8121337890625], [934.5904785156251, 745.4063842773438], [882.2428955078126, 791.3589477539064], [942.5944335937502, 796.5473388671876]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[840, 58]",None,None
22878,"[[851.8033325195313, 268.6023315429688], [842.9258178710938, 265.4433715820313], [849.2260375976564, 265.7325073242188], [844.3576538085938, 265.7271179199219], [858.9617431640627, 261.42236938476566], [853.2346557617188, 274.6257629394531], [870.9884277343751, 275.4823852539063], [845.5029174804688, 290.9934692382813], [858.9624633789064, 295.57658691406255], [842.6392211914064, 299.90824584960944], [861.5397583007814, 311.36602172851565], [878.4330200195313, 317.08953247070315], [870.9884277343751, 320.8267822265625], [883.3010498046876, 346.9228454589844], [882.7282958984376, 346.3499450683594], [865.8330200195313, 365.29296875000006], [864.9739990234376, 367.58992309570317]]","[[889.9922241210938, 609.2493652343751], [885.4025024414063, 605.8007324218751], [889.6895385742189, 604.9370239257813], [887.1131103515627, 607.2381591796875], [909.1221679687501, 605.8007324218751], [879.9679809570314, 632.2483764648439], [923.4124389648439, 630.8109008789063], [866.2514282226564, 662.7245483398438], [937.4105590820313, 666.17314453125], [846.2450561523438, 674.2178100585938], [945.1294067382814, 692.6207641601563], [893.4028686523438, 699.2341796875], [923.4124389648439, 696.6493164062501], [886.2682861328126, 743.5047607421875], [936.8473876953126, 748.1132690429688], [881.9917846679689, 791.2239990234376], [945.9847290039063, 800.4409423828126]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[842, 82]",None,None
22879,"[[846.9564453125, 269.06230468750005], [841.801806640625, 265.32776489257816], [844.9519165039062, 266.19068603515626], [843.2336059570313, 264.75126953125005], [856.9783081054688, 260.44383544921874], [851.2513305664063, 274.2290954589844], [870.1501586914063, 273.9390380859375], [845.2379394531251, 293.1882629394531], [851.2518310546876, 295.4798217773438], [843.8060913085939, 306.98425903320316], [853.2563598632813, 312.71314697265626], [882.4626953125, 314.13819580078126], [870.1501586914063, 319.5986022949219], [887.0442626953126, 340.54853515625], [886.7578857421876, 340.2620849609375], [873.2992919921876, 359.7905578613282], [872.1539306640625, 362.3757568359375]]","[[890.0174438476563, 610.132861328125], [887.7225830078125, 606.9690307617188], [892.004345703125, 605.8174194335938], [890.0033935546875, 608.407470703125], [911.699267578125, 606.9690307617188], [882.8670166015626, 633.148388671875], [925.9719970703126, 631.70986328125], [868.8811767578125, 664.2210083007812], [940.8113891601563, 667.3847900390626], [848.8993530273438, 674.2861206054688], [948.2345947265626, 693.5641357421875], [895.9992553710938, 700.4695678710939], [925.9719970703126, 698.4574096679687], [887.44267578125, 744.1973876953125], [939.104296875, 750.8201538085938], [881.740673828125, 791.0890502929689], [949.3750244140626, 804.3345458984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[842, 82]",None,None
22880,"[[842.1095581054688, 269.52227783203125], [840.6777954101562, 265.212158203125], [840.6777954101562, 266.64886474609375], [842.1095581054688, 263.7754211425781], [854.994873046875, 259.4653015136719], [849.2680053710938, 273.8324279785156], [869.3118896484375, 272.39569091796875], [844.9729614257812, 295.383056640625], [843.5411987304688, 295.383056640625], [844.9729614257812, 314.0602722167969], [844.9729614257812, 314.0602722167969], [886.4923706054688, 311.1868591308594], [869.3118896484375, 318.37042236328125], [890.7874755859375, 334.1742248535156], [890.7874755859375, 334.1742248535156], [880.7655639648438, 354.28814697265625], [879.3338623046875, 357.1615905761719]]","[[890.0426635742188, 611.016357421875], [890.0426635742188, 608.1373291015625], [894.3191528320312, 606.6978149414062], [892.8936767578125, 609.5767822265625], [914.2763671875, 608.1373291015625], [885.7660522460938, 634.0484008789062], [928.5315551757812, 632.6088256835938], [871.5109252929688, 665.7174682617188], [944.2122192382812, 668.596435546875], [851.5536499023438, 674.3544311523438], [951.3397827148438, 694.5075073242188], [898.5956420898438, 701.7049560546875], [928.5315551757812, 700.2655029296875], [888.6170654296875, 744.8900146484375], [941.3612060546875, 753.5270385742188], [881.4895629882812, 790.9541015625], [952.7653198242188, 808.2281494140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[842, 103]",None,None
22881,"[[849.8871459960938, 253.25518798828125], [839.841064453125, 258.97552490234375], [836.970703125, 260.40557861328125], [848.4520874023438, 260.40557861328125], [849.8871459960938, 263.2657470703125], [842.7113647460938, 284.7170104980469], [864.2388916015625, 268.9861145019531], [844.146484375, 303.30810546875], [877.155517578125, 260.40557861328125], [854.1927490234375, 253.25518798828125], [851.3224487304688, 316.1788635253906], [882.896240234375, 316.1788635253906], [865.6741333007812, 319.0390319824219], [852.7575073242188, 350.5008544921875], [852.7575073242188, 351.9309387207031], [839.841064453125, 384.8228454589844], [839.841064453125, 384.8228454589844]]","[[907.1165161132812, 612.1451416015625], [894.2290649414062, 606.3997192382812], [899.9568481445312, 607.8360595703125], [895.6609497070312, 609.2723999023438], [917.14013671875, 606.3997192382812], [888.5012817382812, 633.6905517578125], [931.4595336914062, 629.3815307617188], [871.3180541992188, 665.29052734375], [947.2108764648438, 665.29052734375], [854.134765625, 671.0359497070312], [955.802490234375, 692.5813598632812], [901.3887329101562, 701.1995239257812], [931.4595336914062, 696.8904418945312], [889.9332885742188, 744.2903442382812], [944.3469848632812, 751.47216796875], [879.90966796875, 790.25390625], [954.37060546875, 808.9266357421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[845, 127]",None,None
