frame,top,bottom,court,net,ball,pos,type
50475,"[[1034.827880859375, 389.4136962890625], [1037.667236328125, 385.0885009765625], [1030.568603515625, 385.0885009765625], [1043.34619140625, 386.5302429199219], [1026.3095703125, 386.5302429199219], [1046.185546875, 402.3892517089844], [1022.0503540039062, 400.9474792480469], [1047.605224609375, 429.7820739746094], [1020.6306762695312, 421.1317138671875], [1022.0503540039062, 434.1072692871094], [1012.1123657226562, 436.99072265625], [1051.8643798828125, 452.8497619628906], [1033.408203125, 451.4079895019531], [1039.0869140625, 486.0094909667969], [1014.9518432617188, 484.5677490234375], [1051.8643798828125, 522.052734375], [1020.6306762695312, 510.51885986328125]]","[[1115.18212890625, 546.3657836914062], [1113.7423095703125, 542.06494140625], [1110.86279296875, 543.4985961914062], [1093.585693359375, 550.6666259765625], [1109.423095703125, 552.1002807617188], [1092.14599609375, 563.569091796875], [1103.6640625, 575.0379638671875], [1116.621826171875, 539.19775390625], [1106.5435791015625, 589.3740844726562], [1113.7423095703125, 658.1873779296875], [1105.103759765625, 595.1085815429688], [1087.8267822265625, 626.64794921875], [1077.7484130859375, 628.0816040039062], [1083.5074462890625, 673.9570922851562], [1079.188232421875, 672.5234985351562], [1038.875, 709.79736328125], [1043.1943359375, 706.9301147460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 337]",None,None
50476,"[[1031.26708984375, 388.08734130859375], [1035.5540771484375, 385.2099609375], [1028.4090576171875, 383.7712707519531], [1039.8411865234375, 386.6486511230469], [1022.6928100585938, 385.2099609375], [1042.6993408203125, 405.3516845703125], [1021.2637939453125, 403.9129638671875], [1046.986328125, 432.6868591308594], [1022.6928100585938, 422.61602783203125], [1019.8347778320312, 435.5642395019531], [1015.5477294921875, 435.5642395019531], [1052.702392578125, 452.8285827636719], [1032.696044921875, 451.3898620605469], [1038.4122314453125, 490.234619140625], [1014.1187133789062, 483.0411376953125], [1056.9896240234375, 529.079345703125], [1018.40576171875, 503.182861328125]]","[[1118.3062744140625, 551.6176147460938], [1118.3062744140625, 545.85595703125], [1113.9879150390625, 545.85595703125], [1101.032470703125, 548.73681640625], [1116.8668212890625, 551.6176147460938], [1095.2745361328125, 563.1409912109375], [1111.10888671875, 577.545166015625], [1105.3509521484375, 614.9959716796875], [1101.032470703125, 612.1151123046875], [1115.4273681640625, 656.76806640625], [1103.9114990234375, 612.1151123046875], [1073.682373046875, 619.3171997070312], [1082.3192138671875, 626.519287109375], [1092.3956298828125, 672.6126708984375], [1086.6376953125, 676.9338989257812], [1043.453125, 704.3018188476562], [1049.2110595703125, 704.3018188476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 302]",None,None
50477,"[[1029.4605712890625, 388.3414001464844], [1033.7171630859375, 385.4654235839844], [1026.622802734375, 385.4654235839844], [1037.973876953125, 388.3414001464844], [1020.9471435546875, 386.9034423828125], [1037.973876953125, 405.5973815917969], [1026.622802734375, 404.1593933105469], [1043.6494140625, 431.48138427734375], [1026.622802734375, 422.8533935546875], [1019.5282592773438, 440.109375], [1016.6904907226562, 438.6713562011719], [1050.743896484375, 454.4893493652344], [1032.29833984375, 453.05133056640625], [1039.392822265625, 490.43927001953125], [1013.8527221679688, 480.3732604980469], [1056.41943359375, 527.8272094726562], [999.6637573242188, 520.63720703125]]","[[1120.798583984375, 553.4215087890625], [1122.2388916015625, 549.1063232421875], [1119.3583984375, 549.1063232421875], [1102.0748291015625, 549.1063232421875], [1119.3583984375, 550.5447387695312], [1097.7540283203125, 563.4901733398438], [1113.59716796875, 572.1204833984375], [1107.8360595703125, 593.6961669921875], [1107.8360595703125, 590.8193969726562], [1103.5152587890625, 610.9567260742188], [1100.634521484375, 612.3951416015625], [1076.149658203125, 619.5870361328125], [1084.7913818359375, 626.7789306640625], [1097.7540283203125, 674.2454833984375], [1093.43310546875, 675.6838989257812], [1047.3438720703125, 698.697998046875], [1051.664794921875, 698.697998046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1033, 274]",None,None
50478,"[[1022.6390991210938, 385.6195373535156], [1026.8880615234375, 382.7581787109375], [1021.2227783203125, 382.7581787109375], [1033.9698486328125, 385.6195373535156], [1018.3900146484375, 384.1888427734375], [1033.9698486328125, 404.21844482421875], [1022.6390991210938, 404.21844482421875], [1042.4678955078125, 425.6787109375], [1025.4718017578125, 422.8173522949219], [1016.9737548828125, 435.6934814453125], [1016.9737548828125, 437.1241760253906], [1046.7169189453125, 451.4310302734375], [1031.13720703125, 450.00030517578125], [1038.2188720703125, 488.6288146972656], [1015.5574340820312, 474.3219909667969], [1056.63134765625, 528.68798828125], [1056.63134765625, 527.25732421875]]","[[1124.3734130859375, 548.7418212890625], [1124.3734130859375, 544.4208984375], [1122.934814453125, 545.8612060546875], [1104.2327880859375, 545.8612060546875], [1122.934814453125, 548.7418212890625], [1099.9169921875, 561.7046508789062], [1115.74169921875, 568.9061889648438], [1086.969482421875, 586.18994140625], [1111.4259033203125, 590.5109252929688], [1108.548583984375, 610.67529296875], [1097.0396728515625, 614.9962768554688], [1079.7763671875, 613.555908203125], [1095.60107421875, 623.6381225585938], [1101.3555908203125, 669.7281494140625], [1097.0396728515625, 674.049072265625], [1114.3031005859375, 661.0862426757812], [1053.8812255859375, 694.2134399414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1014, 245]",None,None
50479,"[[1021.1521606445312, 387.0287780761719], [1025.385498046875, 382.70660400390625], [1019.740966796875, 382.70660400390625], [1033.8521728515625, 385.5880432128906], [1018.3298950195312, 384.1473388671875], [1033.8521728515625, 404.31732177734375], [1022.563232421875, 402.8766174316406], [1042.31884765625, 425.92803955078125], [1025.385498046875, 423.0466003417969], [1016.9188232421875, 436.0130310058594], [1015.5076293945312, 438.89447021484375], [1046.55224609375, 450.420166015625], [1032.4410400390625, 448.9794616699219], [1038.0855712890625, 487.87872314453125], [1015.5076293945312, 474.91229248046875], [1056.4300537109375, 528.2186889648438], [1056.4300537109375, 526.7780151367188]]","[[1124.4129638671875, 548.8341674804688], [1124.4129638671875, 544.5341796875], [1122.9859619140625, 545.967529296875], [1104.43359375, 545.967529296875], [1121.558837890625, 548.8341674804688], [1098.7252197265625, 561.7343139648438], [1115.850341796875, 568.9010620117188], [1087.308349609375, 586.1011962890625], [1110.1419677734375, 591.8345947265625], [1108.71484375, 609.0347290039062], [1095.8709716796875, 616.201416015625], [1080.1728515625, 613.334716796875], [1095.8709716796875, 623.3681640625], [1101.579345703125, 669.2352294921875], [1097.298095703125, 673.5352783203125], [1114.42333984375, 662.0684814453125], [1053.057861328125, 695.0354614257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1014, 242]",None,None
50480,"[[1020.9083251953125, 383.65814208984375], [1023.7758178710938, 380.7908020019531], [1018.0406494140625, 380.7908020019531], [1030.94482421875, 382.2244567871094], [1016.60693359375, 380.7908020019531], [1030.94482421875, 399.4285583496094], [1019.4745483398438, 397.9949035644531], [1036.6800537109375, 426.66839599609375], [1020.9083251953125, 419.5], [1019.4745483398438, 433.83673095703125], [1015.1731567382812, 435.2704162597656], [1040.9813232421875, 449.607177734375], [1029.5111083984375, 448.1734924316406], [1035.2462158203125, 485.4490051269531], [1033.8125, 491.1837463378906], [1055.3194580078125, 528.459228515625], [1049.5841064453125, 492.61737060546875]]","[[1124.72802734375, 544.7692260742188], [1124.72802734375, 540.46435546875], [1123.293701171875, 541.8993530273438], [1104.6474609375, 543.3342895507812], [1121.859375, 543.3342895507812], [1100.344482421875, 559.1187133789062], [1116.1220703125, 566.29345703125], [1088.869873046875, 584.9478149414062], [1110.384765625, 586.3828125], [1083.132568359375, 609.3419799804688], [1093.1728515625, 612.2118530273438], [1081.6982421875, 612.2118530273438], [1098.91015625, 619.3865966796875], [1104.6474609375, 666.739990234375], [1098.91015625, 669.60986328125], [1114.687744140625, 661.0001831054688], [1054.446044921875, 692.569091796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1001, 232]",None,None
50481,"[[1018.2592163085938, 379.37713623046875], [1022.5756225585938, 376.5079040527344], [1015.381591796875, 376.5079040527344], [1028.3309326171875, 376.5079040527344], [1013.9428100585938, 379.37713623046875], [1026.8922119140625, 395.1579284667969], [1018.2592163085938, 395.1579284667969], [1035.5250244140625, 420.9810485839844], [1019.6981201171875, 415.2425842285156], [1019.6981201171875, 426.7195129394531], [1013.9428100585938, 425.284912109375], [1035.5250244140625, 442.5003356933594], [1026.8922119140625, 441.0657043457031], [1034.086181640625, 481.2350158691406], [1028.3309326171875, 479.8003845214844], [1051.3519287109375, 525.7081298828125], [1054.2294921875, 498.4504089355469]]","[[1122.04541015625, 540.9654541015625], [1101.9261474609375, 533.798095703125], [1120.6082763671875, 538.0985107421875], [1101.9261474609375, 538.0985107421875], [1120.6082763671875, 538.0985107421875], [1094.7406005859375, 556.7335205078125], [1116.2969970703125, 561.0338745117188], [1078.9324951171875, 582.535888671875], [1110.5487060546875, 579.6689453125], [1067.4356689453125, 615.5055541992188], [1096.1776123046875, 602.6043701171875], [1083.2437744140625, 609.771728515625], [1099.0518798828125, 616.9390258789062], [1104.8001708984375, 667.1102294921875], [1099.0518798828125, 667.1102294921875], [1051.6275634765625, 692.91259765625], [1054.5018310546875, 691.4791259765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[986, 215]",None,None
50482,"[[1017.9129638671875, 373.99884033203125], [1020.7544555664062, 371.12860107421875], [1015.0714111328125, 369.6934814453125], [1025.0166015625, 372.563720703125], [1010.8092651367188, 373.99884033203125], [1025.0166015625, 391.2203369140625], [1012.22998046875, 392.6554260253906], [1032.120361328125, 368.2583312988281], [1013.6507568359375, 415.61737060546875], [1013.6507568359375, 424.2281188964844], [1010.8092651367188, 425.6632080078125], [1033.541015625, 438.579345703125], [1023.5958862304688, 440.0144348144531], [1030.69970703125, 475.8924865722656], [1026.4373779296875, 480.1978759765625], [1047.74853515625, 520.3812866210938], [1056.27294921875, 498.8544616699219]]","[[1120.399658203125, 534.21435546875], [1120.399658203125, 529.916259765625], [1118.9713134765625, 531.3489379882812], [1100.4022216796875, 532.7816772460938], [1118.9713134765625, 532.7816772460938], [1091.831787109375, 552.8394775390625], [1117.5428466796875, 554.2721557617188], [1071.8343505859375, 578.6281127929688], [1110.4010009765625, 572.8972778320312], [1060.4072265625, 602.9840698242188], [1060.4072265625, 602.9840698242188], [1083.261474609375, 608.7147827148438], [1101.83056640625, 614.4456176757812], [1100.4022216796875, 663.157470703125], [1097.54541015625, 661.7247924804688], [1114.68603515625, 666.0228881835938], [1053.26513671875, 691.8115234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[975, 200]",None,None
50483,"[[1010.2481689453125, 371.0433654785156], [1015.98095703125, 366.7325744628906], [1008.81494140625, 366.7325744628906], [1023.14697265625, 369.6064147949219], [1004.5153198242188, 368.16949462890625], [1021.7137451171875, 388.2864074707031], [1008.81494140625, 386.8494873046875], [1027.4466552734375, 411.2772216796875], [1010.2481689453125, 408.4033508300781], [1008.81494140625, 417.0248718261719], [1005.9485473632812, 419.89874267578125], [1033.179443359375, 437.1418151855469], [1021.7137451171875, 437.1418151855469], [1021.7137451171875, 475.938720703125], [1030.31298828125, 471.6279602050781], [1046.0782470703125, 511.86181640625], [1053.2442626953125, 494.6187438964844]]","[[1119.3270263671875, 529.7221069335938], [1097.8568115234375, 522.5277099609375], [1119.3270263671875, 526.8443603515625], [1096.4254150390625, 528.283203125], [1117.8956298828125, 528.283203125], [1086.406005859375, 549.866455078125], [1115.0328369140625, 549.866455078125], [1066.3670654296875, 575.766357421875], [1112.170166015625, 568.5719604492188], [1057.779052734375, 598.7885131835938], [1110.7388916015625, 594.4718627929688], [1083.5433349609375, 605.98291015625], [1099.2880859375, 613.1773681640625], [1093.562744140625, 654.9049682617188], [1097.8568115234375, 660.6605224609375], [1112.170166015625, 662.099365234375], [1054.9163818359375, 692.31591796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[962, 189]",None,None
50484,"[[1004.3390502929688, 368.556396484375], [1010.0969848632812, 364.26263427734375], [1002.8995971679688, 364.26263427734375], [1015.85498046875, 368.556396484375], [998.5811157226562, 367.1251525878906], [1014.4154052734375, 385.7313537597656], [1005.778564453125, 387.1626281738281], [1023.0524291992188, 408.63134765625], [1017.2944946289062, 415.7875671386719], [1001.4600830078125, 411.49383544921875], [1004.3390502929688, 415.7875671386719], [1031.6893310546875, 434.3938293457031], [1021.6129150390625, 434.3938293457031], [1012.9759521484375, 473.0375061035156], [1025.931396484375, 465.8812561035156], [1041.7657470703125, 500.2312316894531], [1047.523681640625, 485.9187316894531]]","[[1117.814208984375, 530.0306396484375], [1093.574951171875, 521.3970947265625], [1116.3883056640625, 524.2749633789062], [1093.574951171875, 525.7138061523438], [1116.3883056640625, 527.1527709960938], [1082.1683349609375, 548.736572265625], [1114.9625244140625, 548.736572265625], [1063.6324462890625, 573.1981811523438], [1113.5367431640625, 577.5149536132812], [1055.0775146484375, 600.5376586914062], [1119.239990234375, 600.5376586914062], [1082.1683349609375, 604.8544311523438], [1100.7042236328125, 609.1712036132812], [1109.2591552734375, 633.6328125], [1099.2783203125, 660.9722900390625], [1113.5367431640625, 666.7279663085938], [1059.35498046875, 692.6285400390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[952, 180]",None,None
50485,"[[1005.3528442382812, 367.29656982421875], [1009.5888671875, 364.4355773925781], [1002.5288696289062, 364.4355773925781], [1016.6488647460938, 368.72705078125], [998.2927856445312, 367.29656982421875], [1013.8248901367188, 385.89288330078125], [1005.3528442382812, 387.32342529296875], [1022.296875, 408.7807312011719], [1016.6488647460938, 415.9331359863281], [1002.5288696289062, 411.6416931152344], [1003.9407958984375, 415.9331359863281], [1030.7689208984375, 434.52947998046875], [1022.296875, 433.0989990234375], [1012.412841796875, 473.15264892578125], [1025.120849609375, 466.000244140625], [1042.06494140625, 500.3319396972656], [1047.7130126953125, 486.0270690917969]]","[[1117.7938232421875, 530.0143432617188], [1093.523193359375, 521.389404296875], [1116.3660888671875, 524.264404296875], [1093.523193359375, 525.701904296875], [1116.3660888671875, 527.139404296875], [1082.101806640625, 548.7017211914062], [1114.9383544921875, 548.7017211914062], [1063.5418701171875, 573.138916015625], [1113.5107421875, 577.451416015625], [1054.975830078125, 600.4511108398438], [1119.221435546875, 600.4511108398438], [1082.101806640625, 604.7636108398438], [1100.66162109375, 609.0760498046875], [1109.2276611328125, 633.5133056640625], [1099.23388671875, 660.8255004882812], [1113.5107421875, 666.575439453125], [1059.2589111328125, 693.8876342773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[952, 180]",None,None
